"","V1","V2","V3","V4","V5"
"2042",12,18,NA,NA,NA
"2043",6,21,15,6,12
"2044",9,9,12,15,15
"2045",15,9,9,15,12
"2046",12,12,12,15,9
"2047",15,9,12,15,9
"2048",15,6,18,21,NA
"2049",9,6,18,18,9
"2050",9,6,15,15,15
"2051",9,12,15,9,15
"2052",15,15,15,9,6
"2053",6,12,18,15,9
"2054",15,12,9,9,15
"2055",9,21,12,12,6
"2056",12,12,12,12,12
"2057",15,12,18,15,NA
"2058",9,12,9,12,18
"2059",9,12,15,15,9
"2060",12,15,12,12,9
"2061",6,12,12,18,12
"2062",9,9,15,15,12
"2063",6,12,18,12,12
"2064",9,15,15,9,12
"2065",15,9,18,12,6
"2066",9,9,15,15,12
"2067",12,12,9,15,12
"2068",9,6,12,18,15
"2069",6,9,15,15,15
"2070",12,3,9,21,15
"2071",12,12,9,15,12
"2072",12,12,18,12,6
"2073",12,12,9,15,12
"2074",12,9,15,15,9
"2075",9,9,15,15,12
"2076",9,12,12,9,18
"2077",9,18,9,15,9
"2078",12,18,9,9,12
"2079",15,9,21,9,6
"2080",6,12,18,15,9
"2081",9,9,18,9,15
"2082",12,12,12,12,12
"2083",9,12,24,15,NA
"2084",18,6,18,9,9
"2085",12,9,9,12,18
"2086",18,9,15,9,9
"2087",12,9,15,9,15
"2088",30,21,9,NA,NA
"2089",15,12,15,9,9
"2090",15,15,12,6,12
"2091",9,12,9,12,18
"2092",9,9,18,15,9
"2093",12,12,9,9,18
"2094",12,18,15,15,NA
"2095",9,15,6,9,21
"2096",9,15,12,12,12
"2097",15,12,21,12,NA
"2098",9,6,12,18,15
"2099",9,9,18,18,6
"2100",12,6,15,15,12
"2101",12,9,12,12,15
"2102",6,15,9,18,12
"2103",9,12,15,21,3
"2104",9,18,9,12,12
"2105",15,12,9,15,9
"2106",9,15,18,9,9
"2107",18,6,15,12,9
"2108",9,9,12,21,9
"2109",15,9,9,21,6
"2110",18,9,18,15,NA
"2111",9,12,12,12,15
"2112",9,15,15,9,12
"2113",15,12,6,12,15
"2114",9,21,12,12,6
"2115",9,12,12,12,15
"2116",9,15,15,6,15
"2117",9,12,12,15,12
"2118",15,6,9,18,12
"2119",12,12,12,12,12
"2120",12,9,15,12,12
"2121",12,15,15,6,12
"2122",12,9,18,9,12
"2123",12,12,6,9,21
"2124",15,6,9,15,15
"2125",6,12,12,15,15
"2126",6,21,12,15,6
"2127",9,9,15,12,15
"2128",12,6,15,12,15
"2129",12,21,18,6,3
"2130",12,9,18,21,NA
"2131",15,18,21,3,3
"2132",12,9,6,15,18
"2133",6,6,18,15,15
"2134",6,12,9,18,15
"2135",15,6,12,15,12
"2136",9,6,21,15,9
"2137",9,15,21,15,NA
"2138",9,9,9,18,15
"2139",12,12,12,15,9
"2140",12,6,15,15,12
"2141",12,9,12,18,9
"2142",12,9,9,15,15
"2143",9,9,12,12,18
"2144",12,18,9,9,12
"2145",18,15,15,6,6
"2146",12,12,9,18,9
"2147",12,9,9,9,21
"2148",15,15,9,12,9
"2149",15,12,9,9,15
"2150",12,12,12,6,18
"2151",12,9,12,12,15
"2152",12,15,18,15,NA
"2153",15,21,15,9,NA
"2154",9,24,12,15,NA
"2155",12,9,18,12,9
"2156",12,12,12,12,12
"2157",9,18,15,9,9
"2158",15,6,12,15,12
"2159",12,12,12,15,9
"2160",9,9,12,9,21
"2161",12,9,15,15,9
"2162",18,9,21,12,NA
"2163",15,6,9,12,18
"2164",9,12,18,12,9
"2165",24,18,18,NA,NA
"2166",12,9,18,9,12
"2167",15,9,12,12,12
"2168",12,12,12,15,9
"2169",12,18,6,15,9
"2170",21,15,12,9,3
"2171",18,9,12,12,9
"2172",9,12,15,9,15
"2173",15,12,12,9,12
"2174",15,9,12,9,15
"2175",18,9,6,12,15
"2176",15,15,15,6,9
"2177",12,6,9,15,18
"2178",12,9,15,12,12
"2179",6,9,21,12,12
"2180",18,9,12,12,9
"2181",9,9,24,18,NA
"2182",12,6,15,15,12
"2183",12,9,21,18,NA
"2184",9,15,15,9,12
"2185",9,12,15,12,12
"2186",12,12,9,12,15
"2187",9,15,15,9,12
"2188",9,21,9,15,6
"2189",15,12,9,18,6
"2190",12,6,12,12,18
"2191",9,9,12,15,15
"2192",15,6,6,21,12
"2193",6,9,15,18,12
"2194",15,12,18,9,6
"2195",9,12,18,12,9
"2196",18,9,9,15,9
"2197",9,12,12,18,9
"2198",15,12,21,12,NA
"2199",12,12,15,9,12
"2200",12,12,15,15,6
"2201",9,12,9,18,12
"2202",12,6,18,18,6
"2203",9,12,12,15,12
"2204",18,9,9,12,12
"2205",12,9,15,12,12
"2206",9,12,9,15,15
"2207",6,9,15,15,15
"2208",18,15,9,9,9
"2209",12,12,12,12,12
"2210",9,12,15,12,12
"2211",6,9,15,12,18
"2212",15,9,15,12,9
"2213",9,9,12,18,12
"2214",12,12,15,9,12
"2215",15,6,9,12,18
"2216",9,18,12,15,6
"2217",18,12,6,12,12
"2218",9,9,18,12,12
"2219",15,6,9,15,15
"2220",15,9,12,12,12
"2221",12,9,9,18,12
"2222",12,9,6,12,21
"2223",9,9,12,15,15
"2224",9,9,9,18,15
"2225",15,9,27,9,NA
"2226",9,12,9,15,15
"2227",9,12,18,12,9
"2228",15,15,12,9,9
"2229",6,9,15,15,15
"2230",12,12,6,12,18
"2231",9,12,9,12,18
"2232",15,12,15,12,6
"2233",9,9,12,15,15
"2234",12,12,9,12,15
"2235",9,15,12,18,6
"2236",6,15,12,15,12
"2237",9,15,21,9,6
"2238",15,27,18,NA,NA
"2239",9,21,6,12,12
"2240",6,9,15,12,18
"2241",9,9,21,15,6
"2242",12,12,15,9,12
"2243",12,6,12,12,18
"2244",18,9,15,12,6
"2245",21,15,12,12,NA
"2246",12,9,12,12,15
"2247",9,12,9,18,12
"2248",15,12,12,21,NA
"2249",15,12,15,9,9
"2250",12,12,18,9,9
"2251",12,12,12,15,9
"2252",9,12,12,21,6
"2253",15,15,NA,NA,NA
"2254",15,18,12,6,9
"2255",12,9,15,15,9
"2256",6,9,18,15,12
"2257",9,15,9,15,12
"2258",9,6,9,21,15
"2259",9,15,9,12,15
"2260",9,18,9,12,12
"2261",12,15,12,15,6
"2262",6,12,33,9,NA
"2263",6,9,15,12,18
"2264",12,6,21,6,15
"2265",15,15,15,15,NA
"2266",9,15,12,12,12
"2267",12,9,15,15,9
"2268",9,12,15,12,12
"2269",9,9,15,15,12
"2270",6,9,18,15,12
"2271",9,15,12,12,12
"2272",9,15,15,12,9
"2273",9,12,12,15,12
"2274",12,12,15,12,9
"2275",12,18,12,9,9
"2276",12,9,12,12,15
"2277",12,9,12,12,15
"2278",12,9,15,12,12
"2279",15,12,15,18,NA
"2280",12,12,9,15,12
"2281",15,9,9,15,12
"2282",9,12,15,12,12
"2283",9,18,21,9,3
"2284",9,12,12,12,15
"2285",15,6,12,15,12
"2286",6,15,9,12,18
"2287",15,6,12,15,12
"2288",12,9,12,15,12
"2289",9,15,12,12,12
"2290",12,9,18,21,NA
"2291",15,9,9,15,12
"2292",9,12,12,12,15
"2293",12,15,18,15,NA
"2294",15,9,12,9,15
"2295",9,12,21,18,NA
"2296",9,9,18,12,12
"2297",12,9,12,15,12
"2298",9,12,12,21,6
"2299",12,6,15,15,12
"2300",15,9,12,9,15
"2301",6,9,18,15,12
"2302",15,9,12,15,9
"2303",15,12,15,18,NA
"2304",12,12,12,12,12
"2305",18,12,18,6,6
"2306",9,9,12,21,9
"2307",9,15,15,12,9
"2308",33,15,NA,NA,NA
"2309",12,12,12,9,15
"2310",15,9,9,15,12
"2311",15,15,9,12,9
"2312",9,15,15,12,9
"2313",12,15,12,12,9
"2314",9,15,15,12,9
"2315",15,12,18,15,NA
"2316",9,12,15,12,12
"2317",12,15,6,12,15
"2318",21,15,24,NA,NA
"2319",12,9,18,12,9
"2320",9,15,12,15,9
"2321",9,15,12,12,12
"2322",9,9,15,15,12
"2323",21,6,12,9,12
"2324",9,15,12,9,15
"2325",12,9,12,12,15
"2326",9,15,12,9,15
"2327",15,9,12,12,12
"2328",6,9,15,15,15
"2329",15,12,15,9,9
"2330",15,12,12,9,12
"2331",9,9,18,12,12
"2332",12,9,18,12,9
"2333",12,9,12,12,15
"2334",9,15,6,12,18
"2335",6,21,21,12,NA
"2336",9,9,24,12,6
"2337",9,12,21,12,6
"2338",12,18,27,3,NA
"2339",12,12,15,9,12
"2340",12,15,15,6,12
"2341",15,9,9,12,15
"2342",18,9,24,9,NA
"2343",15,12,9,12,12
"2344",9,15,18,18,NA
"2345",12,9,15,15,9
"2346",12,18,9,15,6
"2347",12,24,24,NA,NA
"2348",6,12,18,12,12
"2349",18,15,12,15,NA
"2350",9,15,21,15,NA
"2351",9,15,15,21,NA
"2352",12,12,9,15,12
"2353",9,12,15,12,12
"2354",12,6,15,12,15
"2355",12,9,9,12,18
"2356",9,12,9,15,15
"2357",12,6,21,18,3
"2358",12,15,12,15,6
"2359",12,15,9,12,12
"2360",15,18,18,9,NA
"2361",6,6,18,21,9
"2362",12,9,12,15,12
"2363",18,9,12,9,12
"2364",18,12,21,9,NA
"2365",6,9,15,18,12
"2366",9,12,18,9,12
"2367",9,15,12,15,9
"2368",15,6,9,21,9
"2369",9,12,12,15,12
"2370",9,9,12,18,12
"2371",6,6,9,12,27
"2372",6,12,18,12,12
"2373",9,12,15,15,9
"2374",9,15,12,12,12
"2375",15,15,6,15,9
"2376",12,15,12,9,12
"2377",12,12,12,15,9
"2378",9,15,12,12,12
"2379",12,15,12,9,12
"2380",18,18,24,NA,NA
"2381",9,12,12,18,9
"2382",15,9,18,12,6
"2383",12,6,9,18,15
"2384",6,12,18,9,15
"2385",12,12,12,9,15
"2386",6,12,9,21,12
"2387",9,18,12,21,NA
"2388",9,12,9,12,18
"2389",6,15,12,12,15
"2390",9,9,9,15,18
"2391",9,9,12,18,12
"2392",18,6,9,12,15
"2393",12,9,15,15,9
"2394",12,24,24,NA,NA
"2395",9,12,12,9,18
"2396",12,18,6,9,15
"2397",12,18,12,18,NA
"2398",12,12,15,12,9
"2399",9,9,12,18,12
"2400",12,12,18,18,NA
"2401",15,9,18,18,NA
"2402",9,12,18,9,12
"2403",18,15,15,12,NA
"2404",15,12,18,15,NA
"2405",15,12,12,9,12
"2406",9,12,12,12,15
"2407",12,9,12,9,18
"2408",15,12,15,9,9
"2409",12,9,30,9,NA
"2410",15,18,15,12,NA
"2411",9,18,12,9,12
"2412",12,12,9,15,12
"2413",6,12,9,21,12
"2414",12,6,12,15,15
"2415",12,12,12,15,9
"2416",12,15,15,9,9
"2417",12,9,9,15,15
"2418",9,12,15,6,18
"2419",6,12,15,15,12
"2420",9,12,12,12,15
"2421",12,6,9,18,15
"2422",18,15,15,6,6
"2423",6,15,12,12,15
"2424",9,9,15,15,12
"2425",12,12,15,12,9
"2426",6,12,15,15,12
"2427",42,12,6,NA,NA
"2428",15,9,6,18,12
"2429",9,9,15,15,12
"2430",9,9,15,12,15
"2431",9,9,15,9,18
"2432",6,12,12,18,12
"2433",9,15,15,12,9
"2434",15,15,9,9,12
"2435",6,12,12,18,12
"2436",27,12,18,3,NA
"2437",21,12,21,3,3
"2438",27,3,NA,NA,NA
"2439",9,15,15,21,NA
"2440",12,12,9,15,12
"2441",9,9,15,12,15
"2442",9,9,15,15,12
"2443",12,21,12,12,3
"2444",9,9,18,15,9
"2445",9,18,12,12,9
"2446",6,15,12,15,12
"2447",12,12,21,9,6
"2448",6,12,15,12,15
"2449",15,9,9,15,12
"2450",12,9,18,9,12
"2451",15,12,9,9,15
"2452",9,15,6,12,18
"2453",12,6,15,15,12
"2454",12,15,12,12,9
"2455",12,12,9,12,15
"2456",18,12,12,12,6
"2457",9,15,15,15,6
"2458",15,9,21,9,6
"2459",21,12,27,NA,NA
"2460",12,9,15,12,12
"2461",12,6,18,12,12
"2462",12,9,15,18,6
"2463",9,9,12,18,12
"2464",12,15,9,12,12
"2465",12,15,21,6,6
"2466",9,15,12,12,12
"2467",9,9,15,9,18
"2468",12,9,15,9,15
"2469",6,12,15,15,12
"2470",18,9,6,12,15
"2471",9,15,9,12,15
"2472",9,12,9,12,18
"2473",12,9,18,12,9
"2474",12,12,12,12,12
"2475",12,12,9,9,18
"2476",21,15,18,6,NA
"2477",15,15,9,12,9
"2478",9,6,18,15,12
"2479",12,15,12,6,15
"2480",12,12,9,9,18
"2481",9,9,15,15,12
"2482",15,9,15,9,12
"2483",15,9,15,12,9
"2484",9,9,12,12,18
"2485",9,9,15,18,9
"2486",12,9,12,9,18
"2487",9,12,18,21,NA
"2488",15,9,12,12,12
"2489",15,15,21,9,NA
"2490",12,12,12,15,9
"2491",15,9,18,6,12
"2492",9,6,21,12,12
"2493",12,12,12,12,12
"2494",6,15,18,12,9
"2495",15,12,9,12,12
"2496",12,18,12,12,6
"2497",9,15,9,12,15
"2498",12,6,12,18,12
"2499",12,9,12,18,9
"2500",12,9,12,15,12
"2501",9,9,12,12,18
"2502",12,9,15,9,15
"2503",18,15,12,15,NA
"2504",9,12,15,12,12
"2505",6,12,12,18,12
"2506",9,15,15,12,9
"2507",15,12,9,15,9
"2508",9,18,12,9,12
"2509",15,12,6,21,6
"2510",12,9,12,9,18
"2511",18,15,15,12,NA
"2512",9,12,12,15,12
"2513",12,9,15,12,12
"2514",12,9,12,12,15
"2515",6,12,9,21,12
"2516",12,9,12,15,12
"2517",6,6,12,15,21
"2518",9,6,15,9,21
"2519",12,6,12,18,12
"2520",9,12,12,15,12
"2521",9,12,15,12,12
"2522",9,15,18,18,NA
"2523",12,15,9,12,12
"2524",9,12,18,12,9
"2525",9,9,18,9,15
"2526",15,9,12,9,15
"2527",12,12,18,6,12
"2528",12,9,12,12,15
"2529",12,9,9,15,15
"2530",12,12,9,15,12
"2531",9,24,15,12,NA
"2532",12,12,21,12,3
"2533",6,12,18,9,15
"2534",6,6,18,15,15
"2535",12,15,9,9,15
"2536",15,9,12,9,15
"2537",12,9,12,12,15
"2538",12,9,15,15,9
"2539",12,9,15,12,12
"2540",6,15,9,15,15
"2541",9,12,9,12,18
"2542",18,9,12,21,NA
"2543",9,9,15,12,15
"2544",12,9,12,12,15
"2545",12,15,9,12,12
"2546",12,12,12,12,12
"2547",15,9,9,15,12
"2548",12,6,15,12,15
"2549",15,15,15,15,NA
"2550",18,6,24,12,NA
"2551",9,12,15,9,15
"2552",12,12,15,9,12
"2553",15,6,24,15,NA
"2554",9,15,9,12,15
"2555",15,21,12,12,NA
"2556",12,9,15,12,12
"2557",12,9,15,9,15
"2558",9,12,21,18,NA
"2559",9,12,15,12,12
"2560",12,9,12,18,9
"2561",12,18,18,12,NA
"2562",12,12,12,9,15
"2563",9,15,12,12,12
"2564",12,6,12,12,18
"2565",12,6,12,18,12
"2566",15,12,15,12,6
"2567",9,6,15,12,18
"2568",12,6,18,12,12
"2569",6,15,12,12,15
"2570",15,24,21,NA,NA
"2571",9,9,15,15,12
"2572",15,24,12,9,NA
"2573",9,12,9,18,12
"2574",24,12,21,3,NA
"2575",12,6,15,12,15
"2576",9,18,12,9,12
"2577",15,6,15,21,3
"2578",12,9,9,18,12
"2579",9,12,6,18,15
"2580",9,15,15,9,12
"2581",12,9,12,21,6
"2582",9,9,15,12,15
"2583",15,9,12,12,12
"2584",15,12,12,9,12
"2585",9,12,9,15,15
"2586",9,12,18,12,9
"2587",12,15,15,12,6
"2588",12,9,6,21,12
"2589",18,12,21,3,6
"2590",6,9,9,15,21
"2591",6,12,15,15,12
"2592",12,12,9,9,18
"2593",12,9,9,12,18
"2594",9,12,12,12,15
"2595",9,6,24,12,9
"2596",12,12,9,15,12
"2597",12,9,12,15,12
"2598",12,15,12,9,12
"2599",15,15,12,9,9
"2600",12,12,15,9,12
"2601",9,9,18,12,12
"2602",9,12,9,18,12
"2603",12,18,12,9,9
"2604",9,12,18,12,9
"2605",9,9,12,15,15
"2606",9,6,18,18,9
"2607",15,9,9,15,12
"2608",12,15,12,9,12
"2609",6,12,15,15,12
"2610",21,24,15,NA,NA
"2611",12,12,9,18,9
"2612",15,15,9,12,9
"2613",18,15,27,NA,NA
"2614",9,15,12,12,12
"2615",15,15,12,18,NA
"2616",9,9,12,6,24
"2617",9,9,12,12,18
"2618",36,12,NA,NA,NA
"2619",9,6,18,18,9
"2620",12,9,15,9,15
"2621",15,12,15,9,9
"2622",6,15,12,18,9
"2623",15,12,6,15,12
"2624",6,9,12,15,18
"2625",9,12,6,21,12
"2626",9,9,9,18,15
"2627",9,15,12,12,12
"2628",6,9,21,12,12
"2629",6,12,18,9,15
"2630",12,12,18,9,9
"2631",6,18,18,18,NA
"2632",12,12,12,18,6
"2633",12,12,9,12,15
"2634",6,12,6,24,12
"2635",12,9,12,9,18
"2636",12,15,15,12,6
"2637",12,12,12,12,12
"2638",15,6,15,9,15
"2639",9,9,6,18,18
"2640",9,15,12,15,9
"2641",9,6,21,15,9
"2642",12,6,18,24,NA
"2643",12,9,12,12,15
"2644",12,12,15,15,6
"2645",12,9,15,15,9
"2646",9,15,9,12,15
"2647",12,6,18,9,15
"2648",9,15,9,15,12
"2649",21,12,15,NA,NA
"2650",9,15,9,9,18
"2651",9,9,18,12,12
"2652",6,18,15,12,9
"2653",12,9,12,15,12
"2654",21,6,9,15,9
"2655",15,9,12,12,12
"2656",9,12,9,12,18
"2657",12,15,21,12,NA
"2658",6,12,9,21,12
"2659",18,15,15,NA,NA
"2660",18,18,12,12,NA
"2661",12,15,9,15,9
"2662",12,15,15,9,9
"2663",6,18,15,18,3
"2664",12,9,12,18,9
"2665",15,18,15,12,NA
"2666",12,12,12,15,9
"2667",9,18,12,12,9
"2668",9,12,12,18,9
"2669",12,9,12,18,9
"2670",15,9,9,12,15
"2671",9,12,15,12,12
"2672",15,9,12,9,15
"2673",9,12,12,15,12
"2674",9,12,18,9,12
"2675",12,9,12,18,9
"2676",6,12,15,15,12
"2677",15,12,12,15,6
"2678",9,9,12,15,15
"2679",9,21,6,12,12
"2680",6,9,15,15,15
"2681",6,12,21,12,9
"2682",12,9,12,18,9
"2683",9,15,21,15,NA
"2684",6,15,9,15,15
"2685",12,12,9,12,15
"2686",9,12,18,12,9
"2687",6,12,9,18,15
"2688",9,15,15,6,15
"2689",15,9,12,12,12
"2690",12,12,15,21,NA
"2691",9,15,12,15,9
"2692",6,15,24,15,NA
"2693",9,9,12,15,15
"2694",9,6,15,15,15
"2695",9,12,12,9,18
"2696",6,12,18,15,9
"2697",12,12,9,15,12
"2698",9,9,9,18,15
"2699",6,15,15,12,12
"2700",9,12,18,9,12
"2701",12,12,15,9,12
"2702",15,9,18,18,NA
"2703",9,18,12,9,12
"2704",15,9,18,12,6
"2705",15,12,15,18,NA
"2706",6,12,15,12,15
"2707",12,15,9,12,12
"2708",15,12,9,15,9
"2709",12,6,18,18,6
"2710",12,12,18,18,NA
"2711",9,12,9,18,12
"2712",15,15,18,6,6
"2713",6,9,15,15,15
"2714",9,9,15,15,12
"2715",9,12,15,12,12
"2716",12,15,9,9,15
"2717",12,15,12,9,12
"2718",9,15,12,12,12
"2719",15,9,9,12,15
"2720",15,9,15,12,9
"2721",9,9,12,12,18
"2722",6,12,18,15,9
"2723",12,6,15,15,12
"2724",9,18,12,9,12
"2725",12,12,12,12,12
"2726",21,9,12,18,NA
"2727",15,9,9,12,15
"2728",27,9,21,3,NA
"2729",9,15,9,12,15
"2730",15,9,6,12,18
"2731",12,9,15,12,12
"2732",12,15,9,15,9
"2733",12,12,12,12,12
"2734",18,15,21,3,3
"2735",12,9,12,12,15
"2736",15,12,9,12,12
"2737",9,6,15,15,15
"2738",9,6,15,15,15
"2739",12,12,12,12,12
"2740",12,15,12,15,6
"2741",12,12,21,6,9
"2742",12,9,18,15,6
"2743",12,21,18,9,NA
"2744",6,9,15,12,18
"2745",18,6,15,15,6
"2746",15,9,12,15,9
"2747",12,12,21,15,NA
"2748",12,6,9,21,12
"2749",6,15,15,9,15
"2750",9,12,15,9,15
"2751",12,12,12,12,12
"2752",12,6,15,18,9
"2753",12,18,18,12,NA
"2754",15,12,12,6,15
"2755",15,12,9,12,12
"2756",9,15,15,9,12
"2757",12,9,9,15,15
"2758",6,15,15,12,12
"2759",6,12,21,9,12
"2760",24,18,9,6,3
"2761",18,18,15,9,NA
"2762",9,12,18,9,12
"2763",15,9,15,18,3
"2764",12,6,12,18,12
"2765",15,12,9,12,12
"2766",12,6,12,12,18
"2767",6,12,15,12,15
"2768",21,12,18,6,3
"2769",9,18,9,18,6
"2770",12,15,15,9,9
"2771",6,15,12,15,12
"2772",15,12,15,12,6
"2773",12,15,9,12,12
"2774",15,9,15,12,9
"2775",12,9,12,15,12
"2776",9,12,21,18,NA
"2777",9,15,9,12,15
"2778",9,9,15,24,3
"2779",12,15,15,18,NA
"2780",9,15,12,12,12
"2781",15,9,9,12,15
"2782",6,12,18,15,9
"2783",12,12,12,12,12
"2784",12,15,12,12,9
"2785",15,9,9,12,15
"2786",9,15,9,12,15
"2787",12,9,12,15,12
"2788",12,15,12,9,12
"2789",18,15,27,NA,NA
"2790",12,15,15,18,NA
"2791",9,15,21,15,NA
"2792",6,15,12,12,15
"2793",9,9,21,9,12
"2794",9,12,12,12,15
"2795",12,15,15,9,9
"2796",9,9,9,18,15
"2797",15,9,18,9,9
"2798",9,15,12,15,9
"2799",21,9,NA,NA,NA
"2800",6,15,9,15,15
"2801",12,12,12,15,9
"2802",18,12,15,12,3
"2803",15,12,9,15,9
"2804",9,12,12,12,15
"2805",12,21,9,9,9
"2806",9,12,15,12,12
"2807",12,6,12,15,15
"2808",12,9,21,18,NA
"2809",12,15,15,15,3
"2810",9,12,15,12,12
"2811",12,15,18,15,NA
"2812",12,12,18,9,9
"2813",18,15,6,12,9
"2814",12,15,12,12,9
"2815",15,9,15,12,9
"2816",9,9,18,12,12
"2817",9,6,21,12,12
"2818",6,9,18,12,15
"2819",15,33,12,NA,NA
"2820",12,12,12,15,9
"2821",6,15,12,12,15
"2822",12,9,12,15,12
"2823",12,15,9,9,15
"2824",12,12,12,15,9
"2825",15,6,9,15,15
"2826",15,9,15,21,NA
"2827",15,9,12,9,15
"2828",12,18,15,12,3
"2829",12,15,12,12,9
"2830",9,9,15,15,12
"2831",15,9,12,9,15
"2832",9,15,12,18,6
"2833",15,12,12,18,3
"2834",12,15,12,12,9
"2835",9,6,18,15,12
"2836",12,15,9,15,9
"2837",9,12,18,21,NA
"2838",6,9,15,9,21
"2839",15,15,NA,NA,NA
"2840",6,15,12,12,15
"2841",12,12,18,18,NA
"2842",6,12,12,15,15
"2843",12,9,15,12,12
"2844",6,18,12,9,15
"2845",12,9,12,12,15
"2846",6,12,18,12,12
"2847",6,12,15,12,15
"2848",9,9,12,15,15
"2849",12,12,12,12,12
"2850",6,9,12,15,18
"2851",12,12,12,15,9
"2852",12,21,15,12,NA
"2853",9,12,12,15,12
"2854",12,9,21,18,NA
"2855",9,15,9,12,15
"2856",6,9,18,12,15
"2857",9,9,18,12,12
"2858",15,12,18,12,3
"2859",12,9,6,15,18
"2860",9,12,18,9,12
"2861",24,15,21,NA,NA
"2862",12,9,18,12,9
"2863",15,9,9,18,9
"2864",9,12,15,12,12
"2865",12,15,12,12,9
"2866",12,15,12,6,15
"2867",18,12,21,9,NA
"2868",15,9,18,9,9
"2869",9,15,9,15,12
"2870",6,18,12,15,9
"2871",6,15,15,12,12
"2872",12,12,15,9,12
"2873",15,15,9,12,9
"2874",12,9,15,12,12
"2875",18,12,9,15,6
"2876",12,9,12,18,9
"2877",6,12,15,9,18
"2878",9,18,9,9,15
"2879",6,18,18,12,6
"2880",6,24,18,9,3
"2881",18,9,12,9,12
"2882",6,18,18,12,6
"2883",12,15,18,15,NA
"2884",6,18,9,15,12
"2885",12,9,12,15,12
"2886",15,6,9,18,12
"2887",18,9,15,6,12
"2888",9,9,15,12,15
"2889",15,6,9,15,15
"2890",9,15,12,9,15
"2891",12,15,24,9,NA
"2892",15,15,12,9,9
"2893",9,12,12,12,15
"2894",12,9,18,18,3
"2895",9,9,12,15,15
"2896",12,12,18,18,NA
"2897",6,15,12,15,12
"2898",12,21,21,3,3
"2899",9,12,12,9,18
"2900",6,6,15,24,9
"2901",12,15,24,9,NA
"2902",6,12,12,12,18
"2903",12,12,21,15,NA
"2904",12,6,12,15,15
"2905",12,12,12,12,12
"2906",15,12,12,9,12
"2907",9,12,15,15,9
"2908",15,15,15,6,9
"2909",12,6,12,15,15
"2910",9,12,18,21,NA
"2911",12,6,12,18,12
"2912",6,12,12,15,15
"2913",9,12,15,12,12
"2914",18,12,12,9,9
"2915",12,15,6,9,18
"2916",12,12,9,12,15
"2917",12,18,12,18,NA
"2918",18,12,15,9,6
"2919",9,15,9,18,9
"2920",15,33,12,NA,NA
"2921",15,9,9,12,15
"2922",12,9,18,9,12
"2923",18,9,18,15,NA
"2924",15,9,9,15,12
"2925",12,27,21,NA,NA
"2926",6,9,18,15,12
"2927",9,9,18,12,12
"2928",15,9,9,12,15
"2929",9,9,15,15,12
"2930",6,15,12,15,12
"2931",12,9,12,18,9
"2932",12,18,21,9,NA
"2933",21,12,18,3,6
"2934",6,18,21,15,NA
"2935",9,6,15,15,15
"2936",6,15,12,12,15
"2937",9,9,15,12,15
"2938",15,9,6,15,15
"2939",9,12,9,15,15
"2940",12,15,9,12,12
"2941",12,18,21,9,NA
"2942",15,9,6,12,18
"2943",12,12,12,15,9
"2944",9,12,15,12,12
"2945",12,9,15,12,12
"2946",12,15,9,12,12
"2947",9,12,21,18,NA
"2948",9,15,18,9,9
"2949",6,15,12,15,12
"2950",6,30,24,NA,NA
"2951",6,12,12,15,15
"2952",12,15,12,12,9
"2953",15,18,12,15,NA
"2954",12,12,15,12,9
"2955",12,12,12,6,18
"2956",12,12,15,15,6
"2957",9,9,12,15,15
"2958",18,12,6,9,15
"2959",9,9,12,15,15
"2960",6,15,9,18,12
"2961",12,15,12,12,9
"2962",9,9,15,15,12
"2963",15,9,12,18,6
"2964",21,12,12,12,3
"2965",9,9,15,15,12
"2966",18,15,12,9,6
"2967",12,6,15,15,12
"2968",12,15,21,12,NA
"2969",15,6,6,18,15
"2970",12,9,12,9,18
"2971",9,9,15,12,15
"2972",12,12,9,12,15
"2973",12,12,12,15,9
"2974",9,12,9,18,12
"2975",12,6,15,15,12
"2976",9,15,9,12,15
"2977",15,6,15,6,18
"2978",12,12,9,12,15
"2979",9,6,12,18,15
"2980",6,12,12,12,18
"2981",21,12,27,NA,NA
"2982",12,6,12,18,12
"2983",18,9,9,9,15
"2984",27,18,15,NA,NA
"2985",15,12,15,18,NA
"2986",9,12,24,6,9
"2987",9,15,33,3,NA
"2988",9,18,15,9,9
"2989",12,9,12,15,12
"2990",9,12,15,15,9
"2991",12,12,12,12,12
"2992",18,12,12,6,12
"2993",9,12,9,15,15
"2994",12,15,18,15,NA
"2995",12,9,12,15,12
"2996",9,12,12,15,12
"2997",9,15,12,12,12
"2998",9,9,18,12,12
"2999",9,18,12,9,12
"3000",12,9,24,15,NA
"3001",18,18,18,3,3
"3002",12,12,9,12,15
"3003",15,15,9,9,12
"3004",9,12,6,18,15
"3005",12,18,18,12,NA
"3006",12,12,15,6,15
"3007",6,12,9,15,18
"3008",9,9,21,12,9
"3009",18,9,15,6,12
"3010",15,9,21,15,NA
"3011",6,12,18,9,15
"3012",9,15,18,12,6
"3013",6,15,9,21,9
"3014",12,15,6,18,9
"3015",9,15,15,6,15
"3016",9,9,18,12,12
"3017",9,12,21,18,NA
"3018",9,9,15,15,12
"3019",12,12,12,15,9
"3020",9,12,15,12,12
"3021",18,6,12,9,15
"3022",6,12,18,12,12
"3023",15,21,15,9,NA
"3024",12,15,12,9,12
"3025",9,9,15,12,15
"3026",9,9,18,9,15
"3027",9,9,21,9,12
