"","V1","V2","V3","V4","V5"
"2045",9,9,12,12,18
"2046",6,12,18,12,12
"2047",9,12,21,18,NA
"2048",21,9,24,6,NA
"2049",6,9,18,12,15
"2050",12,9,15,15,9
"2051",12,12,12,9,15
"2052",9,15,9,15,12
"2053",9,15,18,12,6
"2054",9,12,15,12,12
"2055",15,12,9,12,12
"2056",9,12,15,12,12
"2057",9,15,12,15,9
"2058",6,15,9,15,15
"2059",15,15,9,9,12
"2060",9,12,12,15,12
"2061",12,9,12,18,9
"2062",9,12,12,12,15
"2063",9,9,12,18,12
"2064",9,18,18,15,NA
"2065",6,18,12,12,12
"2066",12,15,18,15,NA
"2067",12,12,12,12,12
"2068",12,15,9,15,9
"2069",12,12,15,9,12
"2070",12,21,27,NA,NA
"2071",9,12,9,12,18
"2072",9,12,12,15,12
"2073",9,21,12,9,9
"2074",6,15,18,9,12
"2075",12,9,9,12,18
"2076",9,12,9,15,15
"2077",9,6,15,12,18
"2078",15,15,NA,NA,NA
"2079",12,12,15,15,6
"2080",12,12,12,12,12
"2081",15,18,12,6,9
"2082",12,15,9,12,12
"2083",12,9,9,12,18
"2084",18,6,18,9,9
"2085",12,12,12,15,9
"2086",9,12,18,9,12
"2087",6,15,12,9,18
"2088",9,12,15,12,12
"2089",15,9,15,12,9
"2090",9,9,12,12,18
"2091",6,12,12,21,9
"2092",9,9,12,18,12
"2093",6,9,18,15,12
"2094",18,12,18,9,3
"2095",15,12,9,12,12
"2096",9,15,18,9,9
"2097",9,12,21,15,3
"2098",12,18,12,18,NA
"2099",12,9,15,15,9
"2100",15,9,12,12,12
"2101",12,9,15,12,12
"2102",12,6,15,15,12
"2103",9,9,15,12,15
"2104",12,9,12,15,12
"2105",9,9,18,12,12
"2106",18,9,18,12,3
"2107",9,9,12,12,18
"2108",15,9,15,12,9
"2109",9,18,15,9,9
"2110",9,15,12,12,12
"2111",12,15,12,12,9
"2112",12,9,9,15,15
"2113",12,6,12,9,21
"2114",6,18,15,12,9
"2115",12,18,12,9,9
"2116",9,15,9,15,12
"2117",12,15,12,21,NA
"2118",12,9,12,12,15
"2119",15,15,9,9,12
"2120",12,6,18,12,12
"2121",12,6,15,15,12
"2122",9,15,12,12,12
"2123",9,12,18,9,12
"2124",12,9,15,12,12
"2125",12,12,9,18,9
"2126",12,15,12,12,9
"2127",6,27,21,3,3
"2128",9,6,12,15,18
"2129",12,9,15,12,12
"2130",12,9,15,15,9
"2131",6,9,15,15,15
"2132",15,9,15,9,12
"2133",15,9,12,9,15
"2134",9,12,18,12,9
"2135",9,9,12,9,21
"2136",9,15,12,9,15
"2137",9,18,18,6,9
"2138",15,12,6,15,12
"2139",9,15,12,15,9
"2140",18,15,15,12,NA
"2141",9,12,15,12,12
"2142",12,18,15,15,NA
"2143",12,12,12,12,12
"2144",9,15,9,15,12
"2145",9,15,12,12,12
"2146",6,9,15,15,15
"2147",12,9,12,9,18
"2148",12,9,9,15,15
"2149",6,18,15,21,NA
"2150",9,18,15,12,6
"2151",6,15,15,15,9
"2152",12,9,21,18,NA
"2153",9,9,18,18,6
"2154",6,12,18,12,12
"2155",6,21,12,18,3
"2156",15,9,18,9,9
"2157",12,15,12,12,9
"2158",12,9,12,9,18
"2159",12,15,12,15,6
"2160",9,6,15,12,18
"2161",9,15,15,9,12
"2162",12,9,21,18,NA
"2163",9,9,15,15,12
"2164",9,6,21,12,12
"2165",9,9,9,15,18
"2166",12,9,9,15,15
"2167",15,12,15,18,NA
"2168",12,9,18,9,12
"2169",15,9,15,6,15
"2170",9,12,18,18,3
"2171",12,9,21,9,9
"2172",9,15,12,12,12
"2173",12,6,12,12,18
"2174",9,12,15,15,9
"2175",12,6,18,12,12
"2176",12,9,12,12,15
"2177",15,9,9,9,18
"2178",9,12,21,9,9
"2179",12,12,15,9,12
"2180",12,12,18,12,6
"2181",9,15,9,15,12
"2182",12,12,6,15,15
"2183",9,9,12,12,18
"2184",9,12,15,12,12
"2185",6,9,12,15,18
"2186",15,12,33,NA,NA
"2187",18,12,15,6,9
"2188",9,21,9,15,6
"2189",6,9,15,12,18
"2190",15,12,18,15,NA
"2191",12,12,18,18,NA
"2192",12,6,12,15,15
"2193",15,9,12,12,12
"2194",12,9,9,21,9
"2195",12,12,9,15,12
"2196",9,12,15,9,15
"2197",6,15,12,15,12
"2198",12,15,21,6,6
"2199",15,12,18,15,NA
"2200",9,15,12,12,12
"2201",9,9,12,15,15
"2202",9,15,15,9,12
"2203",15,12,15,9,9
"2204",12,15,12,9,12
"2205",12,18,12,6,12
"2206",9,6,15,21,9
"2207",9,12,21,9,9
"2208",12,12,18,9,9
"2209",9,9,15,12,15
"2210",15,12,21,12,NA
"2211",12,15,6,15,12
"2212",9,12,15,12,12
"2213",9,9,12,18,12
"2214",12,12,18,6,12
"2215",9,15,9,9,18
"2216",9,12,15,12,12
"2217",12,18,12,15,3
"2218",9,9,18,12,12
"2219",12,9,15,9,15
"2220",9,15,15,12,9
"2221",15,9,15,12,9
"2222",9,6,15,15,15
"2223",9,18,12,12,9
"2224",6,9,12,15,18
"2225",12,9,12,12,15
"2226",9,12,9,15,15
"2227",6,15,15,12,12
"2228",12,9,9,12,18
"2229",18,9,24,9,NA
"2230",9,12,9,15,15
"2231",9,9,12,12,18
"2232",9,12,15,9,15
"2233",6,12,9,15,18
"2234",9,9,12,12,18
"2235",6,12,12,15,15
"2236",15,15,9,9,12
"2237",12,21,12,15,NA
"2238",15,15,12,15,3
"2239",6,12,12,18,12
"2240",15,12,12,12,9
"2241",12,9,12,12,15
"2242",6,15,18,9,12
"2243",9,12,9,12,18
"2244",15,6,12,12,15
"2245",12,12,9,12,15
"2246",12,12,12,15,9
"2247",9,9,12,18,12
"2248",9,9,12,12,18
"2249",9,12,15,18,6
"2250",9,18,12,12,9
"2251",9,15,12,15,9
"2252",12,9,9,15,15
"2253",21,24,15,NA,NA
"2254",12,9,15,15,9
"2255",6,15,18,12,9
"2256",18,6,12,12,12
"2257",12,9,21,6,12
"2258",9,12,18,15,6
"2259",9,6,15,18,12
"2260",12,15,9,15,9
"2261",9,18,12,12,9
"2262",15,12,9,12,12
"2263",12,9,9,15,15
"2264",18,9,6,12,15
"2265",12,12,12,12,12
"2266",18,6,12,12,12
"2267",9,12,15,12,12
"2268",9,15,12,9,15
"2269",9,12,6,18,15
"2270",9,15,15,12,9
"2271",15,6,12,18,9
"2272",9,9,15,12,15
"2273",21,12,18,9,NA
"2274",12,18,9,9,12
"2275",18,9,15,12,6
"2276",9,6,15,18,12
"2277",12,9,9,18,12
"2278",12,12,12,15,9
"2279",9,15,15,21,NA
"2280",9,12,12,18,9
"2281",6,12,9,15,18
"2282",9,15,9,9,18
"2283",15,9,15,12,9
"2284",9,15,18,18,NA
"2285",15,9,21,15,NA
"2286",12,12,18,12,6
"2287",45,15,NA,NA,NA
"2288",15,9,21,15,NA
"2289",12,12,12,15,9
"2290",12,6,12,15,15
"2291",15,12,9,15,9
"2292",9,12,12,12,15
"2293",9,18,15,9,9
"2294",9,12,15,15,9
"2295",6,9,12,18,15
"2296",9,15,9,12,15
"2297",12,9,15,12,12
"2298",12,12,12,12,12
"2299",12,27,21,NA,NA
"2300",18,21,6,9,6
"2301",12,9,18,12,9
"2302",12,12,18,18,NA
"2303",12,9,15,15,9
"2304",15,6,21,18,NA
"2305",9,9,15,12,15
"2306",12,6,18,15,9
"2307",9,9,12,15,15
"2308",15,12,18,15,NA
"2309",9,9,15,12,15
"2310",6,12,15,18,9
"2311",9,6,30,15,NA
"2312",15,9,15,9,12
"2313",15,9,12,15,9
"2314",9,12,15,12,12
"2315",18,9,12,9,12
"2316",9,9,15,15,12
"2317",9,12,15,18,6
"2318",9,15,12,12,12
"2319",6,15,15,12,12
"2320",9,15,12,12,12
"2321",9,9,15,15,12
"2322",9,12,15,12,12
"2323",9,12,9,21,9
"2324",9,9,12,9,21
"2325",9,18,12,12,9
"2326",9,12,18,9,12
"2327",24,12,24,NA,NA
"2328",18,9,6,9,18
"2329",9,12,9,15,15
"2330",12,6,15,12,15
"2331",6,18,9,15,12
"2332",9,18,12,9,12
"2333",15,9,15,12,9
"2334",9,15,15,6,15
"2335",9,12,15,15,9
"2336",9,9,9,15,18
"2337",12,15,9,12,12
"2338",6,15,15,12,12
"2339",9,12,15,12,12
"2340",9,9,15,15,12
"2341",9,12,12,12,15
"2342",15,15,9,12,9
"2343",15,9,9,15,12
"2344",6,15,15,12,12
"2345",9,12,9,18,12
"2346",9,12,15,9,15
"2347",15,9,15,9,12
"2348",15,12,9,15,9
"2349",9,12,18,12,9
"2350",9,18,9,12,12
"2351",15,9,12,12,12
"2352",9,15,12,9,15
"2353",15,15,15,15,NA
"2354",6,18,12,15,9
"2355",24,12,18,3,3
"2356",9,12,15,12,12
"2357",6,12,12,15,15
"2358",15,12,9,9,15
"2359",6,6,15,15,18
"2360",9,15,9,12,15
"2361",12,9,15,12,12
"2362",15,12,15,18,NA
"2363",9,9,15,15,12
"2364",6,18,12,12,12
"2365",9,9,15,12,15
"2366",9,18,9,12,12
"2367",15,9,21,15,NA
"2368",12,9,15,15,9
"2369",15,12,15,9,9
"2370",12,12,18,9,9
"2371",6,12,12,18,12
"2372",12,9,18,12,9
"2373",12,18,9,12,9
"2374",12,15,12,12,9
"2375",18,15,18,9,NA
"2376",9,9,18,15,9
"2377",6,9,15,18,12
"2378",12,6,24,18,NA
"2379",6,12,9,18,15
"2380",9,15,12,12,12
"2381",12,9,21,18,NA
"2382",15,9,15,15,6
"2383",9,12,12,15,12
"2384",21,6,18,15,NA
"2385",15,9,21,6,9
"2386",12,15,12,9,12
"2387",12,15,18,15,NA
"2388",18,9,18,15,NA
"2389",12,6,15,12,15
"2390",9,15,15,9,12
"2391",9,9,9,15,18
"2392",9,18,15,15,3
"2393",9,12,15,12,12
"2394",12,18,9,12,9
"2395",15,6,21,18,NA
"2396",6,15,6,21,12
"2397",12,18,12,18,NA
"2398",15,12,12,9,12
"2399",9,15,15,6,15
"2400",12,18,6,12,12
"2401",12,9,6,18,15
"2402",12,15,18,15,NA
"2403",12,15,9,9,15
"2404",9,18,9,12,12
"2405",9,12,12,15,12
"2406",12,12,15,9,12
"2407",24,12,24,NA,NA
"2408",6,15,9,15,15
"2409",9,12,15,12,12
"2410",12,9,9,18,12
"2411",12,9,12,15,12
"2412",9,9,12,15,15
"2413",12,9,12,12,15
"2414",9,12,18,12,9
"2415",12,15,9,9,15
"2416",9,9,15,12,15
"2417",6,12,15,12,15
"2418",12,15,15,18,NA
"2419",15,9,12,12,12
"2420",12,12,12,12,12
"2421",9,15,9,12,15
"2422",12,9,18,15,6
"2423",12,15,18,9,6
"2424",12,12,9,15,12
"2425",9,12,18,12,9
"2426",15,12,12,9,12
"2427",12,6,18,12,12
"2428",9,9,15,15,12
"2429",9,12,21,9,9
"2430",9,12,6,15,18
"2431",12,12,6,12,18
"2432",15,9,9,12,15
"2433",9,18,15,9,9
"2434",9,12,15,12,12
"2435",6,6,12,15,21
"2436",9,9,18,12,12
"2437",9,12,9,15,15
"2438",9,9,12,15,15
"2439",9,12,12,12,15
"2440",15,6,15,9,15
"2441",12,12,12,12,12
"2442",15,12,15,6,12
"2443",12,9,18,9,12
"2444",15,9,18,6,12
"2445",12,15,15,12,6
"2446",6,15,15,12,12
"2447",9,9,15,12,15
"2448",6,6,15,15,18
"2449",15,12,12,9,12
"2450",15,6,18,12,9
"2451",18,24,18,NA,NA
"2452",15,9,9,15,12
"2453",12,15,12,12,9
"2454",15,15,21,9,NA
"2455",18,18,21,3,NA
"2456",9,18,18,15,NA
"2457",9,15,9,21,6
"2458",12,9,12,18,9
"2459",18,9,9,12,12
"2460",12,12,6,15,15
"2461",12,15,9,12,12
"2462",15,6,18,12,9
"2463",9,6,18,15,12
"2464",12,12,15,12,9
"2465",6,9,15,15,15
"2466",12,6,12,15,15
"2467",12,12,18,12,6
"2468",9,12,15,12,12
"2469",9,24,27,NA,NA
"2470",9,9,18,24,NA
"2471",18,18,9,6,9
"2472",9,12,9,15,15
"2473",18,12,9,9,12
"2474",15,15,9,9,12
"2475",12,9,15,15,9
"2476",9,9,18,12,12
"2477",15,9,12,9,15
"2478",12,6,15,15,12
"2479",18,12,21,3,6
"2480",6,9,18,15,12
"2481",9,9,15,15,12
"2482",15,12,15,18,NA
"2483",9,15,12,12,12
"2484",6,15,12,18,9
"2485",9,15,21,9,6
"2486",12,12,21,12,3
"2487",9,6,15,18,12
"2488",15,9,15,12,9
"2489",12,6,15,15,12
"2490",12,9,12,18,9
"2491",9,15,9,18,9
"2492",12,9,12,12,15
"2493",9,12,9,18,12
"2494",15,12,9,12,12
"2495",9,12,15,9,15
"2496",9,12,15,9,15
"2497",12,15,12,15,6
"2498",15,15,12,9,9
"2499",15,9,9,9,18
"2500",12,12,12,18,6
"2501",9,9,12,12,18
"2502",12,15,12,12,9
"2503",9,12,15,12,12
"2504",9,12,15,9,15
"2505",12,15,9,12,12
"2506",12,12,15,9,12
"2507",15,9,9,9,18
"2508",12,12,12,12,12
"2509",18,18,12,12,NA
"2510",9,9,15,15,12
"2511",12,9,12,12,15
"2512",6,9,15,18,12
"2513",6,15,12,12,15
"2514",6,15,12,18,9
"2515",12,6,15,15,12
"2516",18,12,30,NA,NA
"2517",9,15,9,12,15
"2518",9,12,15,9,15
"2519",6,12,12,15,15
"2520",9,12,12,9,18
"2521",15,12,9,12,12
"2522",12,9,18,9,12
"2523",12,9,12,12,15
"2524",12,12,18,9,9
"2525",9,48,3,NA,NA
"2526",12,6,6,15,21
"2527",9,12,18,18,3
"2528",9,15,9,15,12
"2529",9,15,21,15,NA
"2530",15,12,15,9,9
"2531",12,9,18,9,12
"2532",6,9,18,12,15
"2533",18,6,12,21,3
"2534",12,15,12,9,12
"2535",9,12,9,18,12
"2536",21,9,21,6,3
"2537",15,9,12,12,12
"2538",6,9,9,18,18
"2539",12,15,9,9,15
"2540",6,15,12,12,15
"2541",9,12,12,12,15
"2542",15,9,15,15,6
"2543",12,9,12,15,12
"2544",18,9,9,18,6
"2545",9,9,12,18,12
"2546",6,15,15,12,12
"2547",9,9,15,12,15
"2548",9,24,18,9,NA
"2549",6,9,12,18,15
"2550",12,12,21,15,NA
"2551",6,9,18,15,12
"2552",9,15,18,18,NA
"2553",6,12,12,21,9
"2554",21,9,21,6,3
"2555",9,21,15,15,NA
"2556",15,15,6,12,12
"2557",15,6,15,15,9
"2558",18,21,9,6,6
"2559",9,6,12,18,15
"2560",15,21,12,9,3
"2561",12,15,9,9,15
"2562",12,15,12,9,12
"2563",12,12,9,15,12
"2564",15,12,24,9,NA
"2565",12,15,15,9,9
"2566",12,15,15,9,9
"2567",15,15,15,15,NA
"2568",24,9,18,6,3
"2569",9,6,18,15,12
"2570",12,12,9,12,15
"2571",12,12,12,15,9
"2572",9,12,15,12,12
"2573",9,15,15,12,9
"2574",6,12,15,15,12
"2575",15,9,12,12,12
"2576",15,12,18,15,NA
"2577",12,18,15,15,NA
"2578",9,15,15,21,NA
"2579",9,9,18,9,15
"2580",9,12,9,15,15
"2581",12,6,18,15,9
"2582",12,6,21,9,12
"2583",15,12,6,18,9
"2584",9,6,18,9,18
"2585",9,9,15,12,15
"2586",9,12,12,12,15
"2587",6,18,18,18,NA
"2588",9,12,9,18,12
"2589",15,18,27,NA,NA
"2590",6,12,42,NA,NA
"2591",15,9,12,12,12
"2592",9,9,12,15,15
"2593",9,15,12,12,12
"2594",12,12,15,12,9
"2595",9,12,15,9,15
"2596",9,15,15,9,12
"2597",12,18,9,12,9
"2598",12,15,12,9,12
"2599",9,12,15,15,9
"2600",9,18,9,12,12
"2601",9,18,21,6,6
"2602",9,12,15,12,12
"2603",15,9,18,18,NA
"2604",12,12,21,15,NA
"2605",9,9,12,15,15
"2606",12,18,9,12,9
"2607",9,12,18,21,NA
"2608",9,12,12,15,12
"2609",6,9,18,12,15
"2610",21,9,15,15,NA
"2611",15,6,12,9,18
"2612",9,15,12,12,12
"2613",12,9,18,18,3
"2614",9,9,12,18,12
"2615",6,18,9,12,15
"2616",15,6,15,9,15
"2617",12,12,9,12,15
"2618",6,12,15,12,15
"2619",12,9,15,9,15
"2620",12,12,15,12,9
"2621",9,15,12,15,9
"2622",9,12,12,18,9
"2623",6,15,12,15,12
"2624",9,9,18,9,15
"2625",12,12,12,9,15
"2626",12,9,15,15,9
"2627",12,12,12,12,12
"2628",9,12,9,15,15
"2629",6,18,18,15,3
"2630",12,12,12,12,12
"2631",15,12,18,15,NA
"2632",9,6,18,9,18
"2633",15,6,9,15,15
"2634",12,15,18,15,NA
"2635",9,15,9,15,12
"2636",18,9,9,12,12
"2637",12,12,15,9,12
"2638",12,12,18,12,6
"2639",12,6,12,18,12
"2640",12,24,9,15,NA
"2641",12,15,12,6,15
"2642",9,12,12,15,12
"2643",12,12,9,15,12
"2644",12,9,15,12,12
"2645",15,12,9,15,9
"2646",15,9,6,12,18
"2647",9,12,12,12,15
"2648",3,15,12,12,18
"2649",12,12,12,15,9
"2650",21,24,15,NA,NA
"2651",12,12,12,12,12
"2652",15,9,12,12,12
"2653",9,9,9,18,15
"2654",15,12,18,15,NA
"2655",9,9,9,15,18
"2656",15,9,21,15,NA
"2657",6,12,15,18,9
"2658",9,12,12,15,12
"2659",9,15,12,12,12
"2660",9,15,12,12,12
"2661",9,12,12,18,9
"2662",9,9,21,21,NA
"2663",15,15,15,15,NA
"2664",9,9,15,12,15
"2665",15,6,9,18,12
"2666",15,21,9,6,9
"2667",9,15,9,12,15
"2668",9,12,12,15,12
"2669",15,12,18,15,NA
"2670",9,15,15,12,9
"2671",9,12,12,12,15
"2672",12,12,12,9,15
"2673",12,9,9,18,12
"2674",9,18,18,15,NA
"2675",15,6,9,9,21
"2676",9,9,15,18,9
"2677",15,21,21,3,NA
"2678",9,9,18,15,9
"2679",9,9,12,12,18
"2680",6,12,12,12,18
"2681",15,15,15,15,NA
"2682",12,9,12,12,15
"2683",15,21,21,3,NA
"2684",9,9,15,12,15
"2685",12,9,12,18,9
"2686",12,9,12,18,9
"2687",15,12,12,15,6
"2688",15,12,18,6,9
"2689",15,9,21,12,3
"2690",9,12,9,12,18
"2691",9,6,12,18,15
"2692",15,15,12,6,12
"2693",12,9,12,15,12
"2694",9,15,9,12,15
"2695",9,15,15,12,9
"2696",6,12,12,15,15
"2697",9,12,12,18,9
"2698",9,15,15,12,9
"2699",12,18,9,9,12
"2700",15,9,9,15,12
"2701",12,15,12,12,9
"2702",12,12,12,12,12
"2703",21,6,21,12,NA
"2704",9,12,24,15,NA
"2705",6,9,18,15,12
"2706",12,12,21,15,NA
"2707",21,9,15,15,NA
"2708",9,15,9,12,15
"2709",9,15,18,18,NA
"2710",12,12,18,18,NA
"2711",9,12,9,12,18
"2712",9,12,9,15,15
"2713",18,6,24,12,NA
"2714",6,18,12,18,6
"2715",9,15,12,9,15
"2716",9,6,9,18,18
"2717",9,6,15,9,21
"2718",9,9,15,12,15
"2719",15,12,9,12,12
"2720",15,18,15,12,NA
"2721",9,18,18,15,NA
"2722",6,9,12,18,15
"2723",6,12,12,15,15
"2724",9,9,12,15,15
"2725",9,12,18,21,NA
"2726",12,12,15,12,9
"2727",9,9,15,18,9
"2728",9,12,9,18,12
"2729",9,18,6,9,18
"2730",6,12,15,15,12
"2731",12,12,6,9,21
"2732",12,15,9,12,12
"2733",9,15,15,9,12
"2734",15,15,12,12,6
"2735",9,9,9,12,21
"2736",15,9,21,15,NA
"2737",12,6,12,12,18
"2738",12,15,18,15,NA
"2739",6,15,12,15,12
"2740",12,12,18,9,9
"2741",9,15,12,12,12
"2742",12,12,12,15,9
"2743",9,18,15,12,6
"2744",21,6,24,9,NA
"2745",6,15,15,15,9
"2746",6,9,12,18,15
"2747",12,18,15,6,9
"2748",12,12,18,9,9
"2749",9,9,15,18,9
"2750",18,6,15,9,12
"2751",12,12,12,12,12
"2752",24,15,15,6,NA
"2753",9,12,12,12,15
"2754",15,6,15,12,12
"2755",12,12,9,12,15
"2756",12,12,15,15,6
"2757",9,12,12,18,9
"2758",9,12,15,9,15
"2759",9,15,15,12,9
"2760",6,18,12,12,12
"2761",6,18,12,9,15
"2762",9,12,12,9,18
"2763",6,21,9,9,15
"2764",18,15,18,9,NA
"2765",12,6,15,15,12
"2766",12,9,12,12,15
"2767",9,12,12,12,15
"2768",12,21,18,9,NA
"2769",12,15,9,12,12
"2770",12,12,9,12,15
"2771",15,9,6,15,15
"2772",9,12,12,12,15
"2773",9,9,12,15,15
"2774",18,15,15,12,NA
"2775",6,18,18,9,9
"2776",9,12,12,18,9
"2777",18,12,21,6,3
"2778",18,9,12,6,15
"2779",18,9,9,12,12
"2780",12,12,9,9,18
"2781",12,12,12,15,9
"2782",12,12,9,12,15
"2783",9,12,24,12,3
"2784",12,15,21,12,NA
"2785",12,12,15,9,12
"2786",9,9,12,18,12
"2787",21,18,12,6,3
"2788",12,18,12,9,9
"2789",15,9,12,15,9
"2790",12,12,12,12,12
"2791",9,9,15,12,15
"2792",6,12,12,18,12
"2793",12,9,9,18,12
"2794",12,12,15,15,6
"2795",12,9,9,15,15
"2796",15,12,27,6,NA
"2797",12,18,12,9,9
"2798",12,15,18,15,NA
"2799",9,12,12,12,15
"2800",15,6,12,9,18
"2801",9,12,12,9,18
"2802",3,12,15,15,15
"2803",6,9,15,9,21
"2804",9,9,12,18,12
"2805",9,15,9,12,15
"2806",12,12,21,15,NA
"2807",12,15,6,15,12
"2808",9,9,12,15,15
"2809",9,15,12,15,9
"2810",6,9,6,21,18
"2811",9,12,12,12,15
"2812",12,12,12,15,9
"2813",12,18,12,9,9
"2814",12,15,12,12,9
"2815",12,12,12,12,12
"2816",9,9,15,15,12
"2817",9,15,12,15,9
"2818",9,15,15,6,15
"2819",12,9,9,9,21
"2820",15,12,12,12,9
"2821",9,12,12,15,12
"2822",12,12,9,15,12
"2823",15,9,9,15,12
"2824",12,18,9,9,12
"2825",9,6,18,9,18
"2826",6,12,12,18,12
"2827",15,6,15,9,15
"2828",9,12,24,15,NA
"2829",9,18,6,15,12
"2830",18,15,15,12,NA
"2831",9,12,12,15,12
"2832",9,6,9,15,21
"2833",9,9,15,12,15
"2834",9,12,24,15,NA
"2835",15,15,21,9,NA
"2836",15,9,12,9,15
"2837",12,12,9,12,15
"2838",12,12,12,15,9
"2839",12,12,15,6,15
"2840",6,15,15,9,15
"2841",9,15,21,15,NA
"2842",9,6,12,18,15
"2843",9,12,12,15,12
"2844",9,6,18,12,15
"2845",6,15,9,18,12
"2846",9,9,15,18,9
"2847",15,6,12,18,9
"2848",9,9,12,18,12
"2849",9,12,15,9,15
"2850",9,9,15,12,15
"2851",9,12,12,12,15
"2852",15,12,18,15,NA
"2853",9,12,15,9,15
"2854",6,24,6,9,15
"2855",9,15,15,12,9
"2856",12,18,18,6,6
"2857",9,9,12,12,18
"2858",12,6,15,15,12
"2859",12,12,15,9,12
"2860",6,9,15,15,15
"2861",15,12,12,9,12
"2862",6,12,12,15,15
"2863",12,9,12,15,12
"2864",15,12,12,9,12
"2865",12,12,15,6,15
"2866",12,9,9,15,15
"2867",12,9,12,12,15
"2868",12,18,27,3,NA
"2869",12,18,18,12,NA
"2870",9,9,12,15,15
"2871",9,6,15,15,15
"2872",9,18,9,15,9
"2873",6,15,15,15,9
"2874",18,12,15,15,NA
"2875",9,9,15,9,18
"2876",6,12,18,12,12
"2877",12,9,15,9,15
"2878",15,15,12,6,12
"2879",6,9,15,18,12
"2880",15,24,9,6,6
"2881",15,9,15,9,12
"2882",9,12,9,12,18
"2883",15,9,12,18,6
"2884",9,9,12,18,12
"2885",12,12,15,9,12
"2886",15,21,9,12,3
"2887",18,6,9,15,12
"2888",12,12,15,9,12
"2889",12,9,15,15,9
"2890",9,15,9,15,12
"2891",12,9,18,18,3
"2892",12,12,9,12,15
"2893",12,9,9,15,15
"2894",9,6,12,15,18
"2895",12,12,9,12,15
"2896",12,6,12,9,21
"2897",9,6,15,15,15
"2898",6,15,12,12,15
"2899",15,12,18,6,9
"2900",12,12,12,9,15
"2901",15,12,15,6,12
"2902",12,15,18,12,3
"2903",12,12,9,9,18
"2904",12,21,21,6,NA
"2905",12,6,15,12,15
"2906",12,9,18,12,9
"2907",6,15,12,15,12
"2908",9,9,15,18,9
"2909",9,9,15,15,12
"2910",15,6,24,15,NA
"2911",18,12,9,6,15
"2912",12,12,18,9,9
"2913",6,9,12,18,15
"2914",12,12,18,18,NA
"2915",15,21,24,NA,NA
"2916",12,12,12,15,9
"2917",9,12,12,15,12
"2918",18,12,15,9,6
"2919",9,12,12,18,9
"2920",9,12,15,12,12
"2921",12,12,21,6,9
"2922",12,9,12,15,12
"2923",15,9,12,15,9
"2924",9,15,12,12,12
"2925",9,9,18,9,15
"2926",12,9,21,9,9
"2927",9,12,18,15,6
"2928",12,15,12,12,9
"2929",12,9,12,12,15
"2930",12,9,21,9,9
"2931",12,12,9,15,12
"2932",15,9,18,6,12
"2933",12,15,6,18,9
"2934",9,12,15,9,15
"2935",15,6,18,15,6
"2936",12,12,9,21,6
"2937",9,12,15,9,15
"2938",6,6,12,18,18
"2939",9,9,9,18,15
"2940",15,9,12,15,9
"2941",12,15,15,9,9
"2942",9,9,18,15,9
"2943",15,9,15,9,12
"2944",9,12,18,12,9
"2945",15,6,12,12,15
"2946",15,15,21,9,NA
"2947",9,12,15,15,9
"2948",9,9,18,15,9
"2949",9,15,15,12,9
"2950",9,24,18,6,3
"2951",15,9,6,15,15
"2952",6,6,18,18,12
"2953",12,9,9,18,12
"2954",9,30,21,NA,NA
"2955",18,15,6,9,12
"2956",12,12,12,12,12
"2957",9,18,18,15,NA
"2958",9,9,9,18,15
"2959",12,15,9,12,12
"2960",9,15,12,12,12
"2961",9,15,12,9,15
"2962",9,12,9,15,15
"2963",12,12,9,12,15
"2964",6,21,15,18,NA
"2965",12,15,12,12,9
"2966",12,9,12,12,15
"2967",9,12,12,12,15
"2968",12,6,18,18,6
"2969",15,9,9,12,15
"2970",12,9,12,15,12
"2971",6,12,15,12,15
"2972",12,12,12,12,12
"2973",12,18,15,6,9
"2974",6,12,18,12,12
"2975",12,27,21,NA,NA
"2976",15,15,15,12,3
"2977",9,15,9,12,15
"2978",9,15,21,15,NA
"2979",12,12,12,12,12
"2980",15,15,NA,NA,NA
"2981",18,21,21,NA,NA
"2982",12,6,12,18,12
"2983",12,9,15,12,12
"2984",9,9,15,12,15
"2985",9,15,12,15,9
"2986",12,12,12,9,15
"2987",18,12,27,3,NA
"2988",15,9,12,12,12
"2989",9,15,12,12,12
"2990",15,9,6,15,15
"2991",9,9,15,15,12
"2992",6,9,12,21,12
"2993",9,18,12,6,15
"2994",12,9,24,15,NA
"2995",9,12,15,12,12
"2996",15,6,27,12,NA
"2997",15,12,9,12,12
"2998",6,15,15,12,12
"2999",9,6,12,15,18
"3000",15,6,9,18,12
"3001",12,12,15,12,9
"3002",12,12,15,9,12
"3003",9,9,18,9,15
"3004",9,12,12,15,12
"3005",12,9,12,12,15
"3006",21,15,9,9,6
"3007",9,24,15,12,NA
"3008",9,15,21,15,NA
"3009",6,6,24,12,12
"3010",9,12,12,15,12
"3011",12,9,9,18,12
"3012",9,15,9,15,12
"3013",15,9,12,12,12
"3014",9,21,12,9,9
"3015",6,12,12,18,12
"3016",12,9,9,12,18
"3017",6,15,18,9,12
"3018",12,9,12,12,15
"3019",18,9,18,15,NA
"3020",27,9,21,3,NA
"3021",15,9,12,18,6
"3022",12,12,12,12,12
"3023",15,21,15,9,NA
"3024",12,15,15,18,NA
"3025",9,12,9,15,15
"3026",9,15,9,15,12
"3027",18,9,9,9,15
"3028",9,12,9,15,15
"3029",12,21,15,12,NA
"3030",12,6,9,12,21
"3031",15,6,15,12,12
