"","V1","V2","V3","V4","V5"
"1857",NA,NA,1,1,1
"1858",1,NA,1,1,1
"1859",NA,1,1,NA,1
"1860",NA,NA,1,1,1
"1861",NA,1,1,1,1
"1862",NA,NA,NA,NA,NA
"1863",1,1,1,1,1
"1864",1,NA,1,1,NA
"1865",NA,1,NA,1,1
"1866",NA,1,1,1,1
"1867",1,1,NA,1,1
"1868",1,NA,1,1,1
"1869",NA,NA,1,1,1
"1870",NA,NA,1,1,1
"1871",NA,NA,1,1,1
"1872",NA,NA,1,1,1
"1873",1,NA,1,1,1
"1874",NA,NA,1,1,1
"1875",1,NA,1,1,1
"1876",1,NA,1,1,NA
"1877",1,1,1,1,1
"1878",NA,NA,NA,1,1
"1879",NA,NA,1,1,1
"1880",NA,NA,1,1,1
"1881",1,1,1,1,1
"1882",NA,NA,1,1,1
"1883",1,1,1,1,1
"1884",NA,NA,NA,NA,NA
"1885",NA,NA,1,1,NA
"1886",NA,NA,NA,1,1
"1887",1,NA,1,1,1
"1888",NA,1,1,1,1
"1889",NA,NA,1,1,1
"1890",NA,NA,1,1,1
"1891",NA,NA,1,1,1
"1892",NA,1,1,1,1
"1893",1,1,1,1,1
"1894",NA,1,1,1,NA
"1895",NA,NA,1,1,1
"1896",NA,1,1,1,1
"1897",1,NA,1,1,1
"1898",1,1,1,1,1
"1899",NA,1,1,1,1
"1900",NA,NA,1,1,1
"1901",1,NA,1,1,NA
"1902",NA,NA,1,1,1
"1903",1,1,NA,1,NA
"1904",NA,1,1,1,1
"1905",NA,NA,NA,1,1
"1906",NA,1,1,1,1
"1907",1,NA,1,NA,NA
"1908",NA,NA,1,1,1
"1909",1,1,1,1,1
"1910",NA,1,1,1,1
"1911",1,1,1,1,1
"1912",NA,1,1,1,NA
"1913",NA,NA,1,1,1
"1914",1,NA,1,1,1
"1915",NA,1,1,1,1
"1916",NA,NA,1,1,1
"1917",NA,1,1,1,1
"1918",NA,1,1,1,1
"1919",NA,1,1,1,1
"1920",NA,NA,1,1,NA
"1921",1,NA,NA,1,1
"1922",NA,NA,1,1,NA
"1923",1,NA,1,1,1
"1924",NA,NA,1,1,1
"1925",NA,1,1,1,1
"1926",NA,1,1,1,1
"1927",NA,NA,1,1,1
"1928",NA,1,1,NA,NA
"1929",NA,NA,1,1,1
"1930",NA,NA,1,1,1
"1931",NA,1,1,1,1
"1932",1,1,1,1,1
"1933",NA,NA,1,1,1
"1934",NA,1,1,1,1
"1935",NA,NA,1,1,1
"1936",1,NA,NA,1,1
"1937",NA,NA,1,1,1
"1938",NA,1,1,1,1
"1939",NA,NA,1,NA,NA
"1940",1,1,1,1,1
"1941",NA,NA,1,1,1
"1942",1,1,1,1,NA
"1943",NA,NA,1,1,1
"1944",NA,1,1,1,1
"1945",NA,NA,NA,1,1
"1946",1,NA,1,1,1
"1947",NA,1,1,1,1
"1948",NA,NA,NA,1,NA
"1949",NA,1,1,1,1
"1950",NA,1,1,1,1
"1951",NA,NA,1,1,NA
"1952",1,NA,1,1,1
"1953",1,NA,1,1,1
"1954",1,1,1,1,1
"1955",1,1,1,1,NA
"1956",1,1,1,1,NA
"1957",NA,1,1,1,1
"1958",1,NA,1,1,1
"1959",NA,1,1,1,NA
"1960",1,1,1,1,1
"1961",NA,1,1,1,1
"1962",NA,NA,1,1,1
"1963",NA,1,NA,1,1
"1964",NA,1,NA,1,1
"1965",NA,NA,NA,1,1
"1966",NA,1,1,1,1
"1967",NA,1,1,1,1
"1968",NA,NA,1,1,1
"1969",NA,NA,1,1,NA
"1970",NA,1,NA,1,1
"1971",1,NA,1,1,1
"1972",NA,NA,1,1,1
"1973",NA,1,1,1,1
"1974",NA,NA,1,1,1
"1975",NA,1,1,1,1
"1976",NA,1,1,1,1
"1977",NA,1,1,1,1
"1978",NA,1,1,1,1
"1979",1,NA,1,1,1
"1980",NA,NA,1,1,1
"1981",1,NA,NA,1,1
"1982",1,NA,1,1,1
"1983",NA,1,1,1,1
"1984",NA,1,1,1,1
"1985",NA,1,1,1,1
"1986",NA,1,1,1,1
"1987",NA,1,1,1,1
"1988",NA,1,NA,1,1
"1989",1,1,1,1,1
"1990",NA,NA,NA,NA,NA
"1991",NA,1,1,1,1
"1992",NA,1,1,1,1
"1993",1,NA,NA,1,1
"1994",NA,NA,1,1,1
"1995",1,NA,1,1,1
"1996",NA,1,1,1,1
"1997",NA,1,NA,1,1
"1998",NA,1,1,1,NA
"1999",1,1,1,1,1
"2000",NA,1,1,1,1
"2001",NA,NA,1,1,1
"2002",NA,1,NA,1,1
"2003",1,NA,1,1,1
"2004",NA,NA,1,1,1
"2005",NA,NA,1,1,1
"2006",1,1,1,1,1
"2007",NA,NA,NA,NA,NA
"2008",1,NA,1,1,1
"2009",NA,NA,1,1,1
"2010",1,1,1,1,NA
"2011",NA,NA,1,1,NA
"2012",1,1,1,1,NA
"2013",NA,NA,1,1,1
"2014",1,1,NA,1,1
"2015",NA,NA,NA,1,1
"2016",1,NA,1,1,1
"2017",1,NA,1,1,1
"2018",NA,NA,1,1,NA
"2019",NA,NA,1,1,NA
"2020",NA,NA,1,1,1
"2021",NA,1,NA,1,1
"2022",NA,1,1,1,1
"2023",NA,1,1,1,1
"2024",NA,NA,1,1,1
"2025",NA,NA,1,1,1
"2026",NA,NA,1,1,NA
"2027",1,1,1,1,1
"2028",NA,1,1,1,1
"2029",NA,NA,1,1,1
"2030",NA,1,1,1,1
"2031",NA,1,1,1,1
"2032",NA,1,1,1,1
"2033",NA,NA,1,1,1
"2034",1,NA,1,1,1
"2035",NA,NA,1,1,1
"2036",1,1,1,1,1
"2037",1,1,NA,1,1
"2038",NA,1,1,1,1
"2039",NA,1,1,1,NA
"2040",NA,1,1,1,1
"2041",NA,NA,1,1,1
"2042",NA,NA,NA,NA,NA
"2043",1,NA,1,1,1
"2044",NA,NA,1,1,1
"2045",1,1,1,1,1
"2046",1,1,1,1,1
"2047",NA,NA,1,1,1
"2048",1,1,1,1,NA
"2049",NA,NA,1,1,1
"2050",1,NA,1,1,1
"2051",NA,NA,1,1,1
"2052",1,NA,1,1,NA
"2053",NA,NA,1,1,1
"2054",NA,NA,1,1,1
"2055",NA,1,1,1,1
"2056",NA,1,1,1,1
"2057",1,NA,1,1,NA
"2058",NA,NA,1,1,1
"2059",1,NA,1,1,1
"2060",NA,NA,1,1,1
"2061",1,1,1,1,1
"2062",NA,1,1,1,1
"2063",1,1,1,1,1
"2064",NA,1,1,1,1
"2065",NA,1,1,1,1
"2066",1,NA,1,1,1
"2067",1,1,1,1,1
"2068",NA,1,1,1,1
"2069",NA,NA,1,1,1
"2070",1,1,1,1,1
"2071",NA,NA,1,1,1
"2072",1,1,1,1,1
"2073",NA,NA,1,1,1
"2074",NA,NA,1,1,NA
"2075",NA,1,1,1,1
"2076",NA,1,1,1,1
"2077",1,NA,1,1,1
"2078",1,1,1,1,1
"2079",NA,NA,1,1,NA
"2080",NA,NA,1,1,1
"2081",NA,NA,1,1,1
"2082",NA,1,1,NA,1
"2083",NA,NA,1,1,NA
"2084",NA,1,1,1,1
"2085",1,1,1,1,1
"2086",NA,NA,1,1,1
"2087",NA,NA,1,1,1
"2088",1,NA,NA,NA,NA
"2089",NA,1,1,1,1
"2090",1,NA,1,1,1
"2091",NA,NA,1,1,1
"2092",NA,1,1,1,1
"2093",1,1,NA,1,1
"2094",1,1,1,1,NA
"2095",NA,1,NA,1,1
"2096",NA,NA,1,1,1
"2097",1,1,1,1,NA
"2098",1,NA,1,1,1
"2099",1,NA,1,1,1
"2100",1,1,NA,1,1
"2101",1,NA,1,1,1
"2102",NA,1,1,1,1
"2103",1,NA,1,1,1
"2104",1,NA,1,1,1
"2105",NA,1,1,1,1
"2106",NA,NA,1,1,1
"2107",NA,NA,1,1,1
"2108",1,NA,1,1,1
"2109",NA,NA,1,1,NA
"2110",NA,NA,1,1,NA
"2111",NA,NA,1,1,1
"2112",1,NA,1,1,1
"2113",NA,NA,1,1,1
"2114",NA,NA,1,1,1
"2115",NA,1,1,1,1
"2116",NA,1,1,1,1
"2117",NA,1,1,1,1
"2118",NA,1,1,1,1
"2119",NA,1,1,1,1
"2120",NA,1,1,1,1
"2121",NA,1,1,1,1
"2122",NA,NA,1,1,1
"2123",NA,1,1,1,1
"2124",1,1,1,1,1
"2125",NA,NA,1,1,1
"2126",NA,NA,1,1,NA
"2127",NA,NA,1,1,1
"2128",NA,NA,1,1,1
"2129",NA,1,1,1,1
"2130",NA,NA,1,1,NA
"2131",NA,1,1,1,1
"2132",NA,NA,NA,1,1
"2133",NA,NA,1,1,1
"2134",NA,1,1,1,1
"2135",NA,NA,1,1,1
"2136",NA,NA,1,1,NA
"2137",NA,1,1,1,NA
"2138",NA,1,1,1,1
"2139",1,NA,1,1,1
"2140",NA,NA,1,1,1
"2141",NA,1,1,1,NA
"2142",NA,1,1,1,1
"2143",NA,NA,1,1,1
"2144",NA,1,1,1,1
"2145",NA,1,1,1,1
"2146",1,1,1,1,1
"2147",NA,1,1,1,1
"2148",NA,NA,1,1,1
"2149",NA,NA,1,1,1
"2150",NA,NA,1,1,1
"2151",NA,NA,1,1,1
"2152",NA,NA,1,1,NA
"2153",1,NA,1,1,NA
"2154",NA,1,1,1,NA
"2155",1,1,1,1,1
"2156",1,NA,1,1,1
"2157",1,1,1,1,1
"2158",NA,NA,1,1,1
"2159",1,1,1,1,1
"2160",NA,NA,1,1,1
"2161",NA,NA,1,1,1
"2162",NA,1,1,1,NA
"2163",NA,NA,1,1,1
"2164",1,1,1,1,1
"2165",NA,NA,1,NA,NA
"2166",1,NA,1,1,1
"2167",NA,1,1,1,1
"2168",1,1,1,1,1
"2169",1,NA,1,1,1
"2170",1,1,1,1,1
"2171",NA,1,1,1,1
"2172",NA,1,1,1,1
"2173",NA,NA,1,1,1
"2174",1,NA,1,1,1
"2175",NA,NA,1,1,1
"2176",NA,1,1,1,1
"2177",1,1,1,1,1
"2178",1,1,1,1,1
"2179",1,NA,1,1,1
"2180",NA,1,NA,1,1
"2181",NA,NA,1,1,NA
"2182",1,NA,1,1,1
"2183",NA,NA,1,1,NA
"2184",NA,1,1,1,1
"2185",NA,1,1,NA,1
"2186",1,NA,1,1,NA
"2187",NA,1,1,1,1
"2188",NA,1,1,1,1
"2189",NA,1,1,1,NA
"2190",1,NA,1,1,1
"2191",NA,NA,1,1,1
"2192",NA,NA,NA,1,1
"2193",NA,1,1,1,1
"2194",1,NA,1,1,1
"2195",NA,1,1,1,1
"2196",NA,NA,1,1,1
"2197",1,1,1,1,1
"2198",1,NA,1,1,NA
"2199",1,1,1,1,1
"2200",NA,1,1,1,1
"2201",1,1,NA,1,1
"2202",1,NA,1,1,NA
"2203",1,1,1,1,1
"2204",NA,NA,1,1,1
"2205",NA,NA,1,1,1
"2206",NA,1,NA,1,1
"2207",NA,1,1,1,1
"2208",NA,1,1,1,1
"2209",1,NA,1,1,1
"2210",1,1,1,1,1
"2211",NA,NA,1,1,1
"2212",1,NA,1,1,1
"2213",NA,NA,1,1,1
"2214",NA,NA,1,1,1
"2215",NA,NA,1,1,1
"2216",NA,NA,1,1,1
"2217",1,1,NA,1,1
"2218",NA,1,1,1,1
"2219",1,NA,NA,1,1
"2220",NA,NA,1,1,1
"2221",NA,1,1,1,1
"2222",NA,1,NA,1,1
"2223",NA,NA,1,1,1
"2224",NA,1,1,1,1
"2225",NA,NA,1,1,NA
"2226",1,NA,1,1,1
"2227",NA,NA,1,1,1
"2228",NA,1,1,1,1
"2229",NA,NA,1,1,1
"2230",1,NA,1,1,1
"2231",NA,1,1,1,1
"2232",1,1,1,1,1
"2233",1,1,1,1,1
"2234",NA,NA,1,1,1
"2235",NA,NA,1,1,1
"2236",NA,1,NA,1,1
"2237",1,1,1,1,1
"2238",NA,1,1,NA,NA
"2239",NA,1,1,1,1
"2240",NA,1,NA,1,1
"2241",1,NA,1,1,1
"2242",NA,1,1,1,1
"2243",NA,NA,1,1,1
"2244",NA,1,1,1,1
"2245",1,NA,1,1,NA
"2246",1,1,1,1,1
"2247",NA,1,1,1,1
"2248",NA,1,1,1,NA
"2249",1,1,1,1,1
"2250",1,NA,NA,1,1
"2251",1,NA,1,1,1
"2252",NA,1,1,1,1
"2253",NA,NA,NA,NA,NA
"2254",NA,1,1,1,1
"2255",1,1,1,1,1
"2256",NA,NA,1,1,1
"2257",NA,NA,NA,1,1
"2258",NA,1,1,1,1
"2259",NA,1,1,1,1
"2260",NA,NA,1,1,1
"2261",1,NA,1,1,1
"2262",NA,NA,1,NA,NA
"2263",NA,NA,1,1,1
"2264",NA,NA,1,1,1
"2265",NA,NA,1,1,NA
"2266",1,1,1,1,1
"2267",NA,1,1,1,1
"2268",1,1,1,1,1
"2269",NA,NA,1,1,1
"2270",NA,NA,1,1,1
"2271",NA,NA,1,1,1
"2272",NA,1,1,1,1
"2273",NA,NA,1,1,1
"2274",NA,1,1,1,1
"2275",1,NA,NA,1,1
"2276",NA,NA,1,1,1
"2277",NA,NA,1,1,1
"2278",1,1,1,1,1
"2279",NA,NA,1,1,NA
"2280",1,1,1,1,1
"2281",NA,1,1,1,1
"2282",NA,1,1,1,1
"2283",1,1,1,1,1
"2284",NA,1,1,1,1
"2285",NA,NA,1,1,1
"2286",1,1,1,1,1
"2287",NA,NA,1,1,1
"2288",NA,NA,1,1,1
"2289",NA,NA,1,1,1
"2290",NA,NA,NA,1,NA
"2291",1,NA,1,1,1
"2292",NA,NA,1,1,1
"2293",1,NA,1,1,NA
"2294",NA,1,1,1,1
"2295",NA,NA,1,1,NA
"2296",NA,NA,1,1,1
"2297",NA,NA,1,1,1
"2298",NA,1,1,1,1
"2299",NA,NA,1,1,1
"2300",1,NA,1,1,1
"2301",NA,NA,1,1,1
"2302",NA,1,NA,1,1
"2303",NA,1,1,1,NA
"2304",NA,NA,1,1,1
"2305",1,NA,1,1,NA
"2306",NA,NA,1,1,1
"2307",1,NA,1,1,NA
"2308",NA,NA,NA,NA,NA
"2309",NA,1,1,1,1
"2310",NA,1,NA,1,1
"2311",NA,1,1,1,1
"2312",NA,NA,1,1,1
"2313",1,1,1,1,1
"2314",NA,1,1,1,1
"2315",1,1,1,1,NA
"2316",NA,NA,1,1,1
"2317",NA,NA,1,1,1
"2318",NA,NA,1,NA,NA
"2319",NA,NA,1,1,1
"2320",NA,1,1,1,1
"2321",1,1,1,1,1
"2322",NA,NA,1,1,1
"2323",NA,NA,1,1,1
"2324",NA,1,1,1,1
"2325",1,NA,1,1,1
"2326",NA,NA,1,1,1
"2327",NA,NA,1,1,1
"2328",1,1,1,1,1
"2329",NA,1,1,1,1
"2330",NA,1,1,1,1
"2331",NA,NA,1,1,1
"2332",1,1,1,1,1
"2333",1,NA,1,1,1
"2334",NA,1,1,1,1
"2335",NA,1,1,1,NA
"2336",NA,1,1,1,1
"2337",NA,1,1,1,1
"2338",NA,NA,1,NA,NA
"2339",NA,1,1,1,1
"2340",1,NA,1,1,1
"2341",NA,NA,1,1,1
"2342",1,NA,1,1,NA
"2343",NA,NA,1,1,1
"2344",NA,1,1,1,NA
"2345",1,NA,1,1,1
"2346",1,1,1,1,NA
"2347",NA,1,1,NA,NA
"2348",NA,1,1,1,1
"2349",NA,NA,1,1,NA
"2350",NA,1,1,1,NA
"2351",NA,NA,1,1,NA
"2352",NA,1,1,1,1
"2353",NA,NA,1,1,1
"2354",1,NA,1,1,1
"2355",NA,NA,1,1,1
"2356",NA,1,NA,1,1
"2357",NA,NA,NA,1,NA
"2358",NA,NA,1,1,1
"2359",1,1,1,1,1
"2360",NA,NA,1,1,NA
"2361",NA,NA,1,1,NA
"2362",NA,NA,1,1,1
"2363",1,1,1,1,1
"2364",NA,NA,1,1,NA
"2365",NA,NA,1,1,1
"2366",NA,1,1,1,1
"2367",1,NA,1,1,1
"2368",NA,1,1,1,1
"2369",NA,1,1,1,1
"2370",NA,NA,NA,1,1
"2371",1,NA,NA,1,1
"2372",NA,1,1,1,1
"2373",1,1,1,1,1
"2374",NA,1,1,1,1
"2375",1,1,NA,1,1
"2376",1,1,1,1,1
"2377",NA,NA,1,1,1
"2378",NA,1,1,1,1
"2379",1,1,1,1,1
"2380",1,NA,1,NA,NA
"2381",NA,1,1,1,NA
"2382",1,NA,1,1,1
"2383",NA,NA,1,1,1
"2384",1,1,NA,1,1
"2385",1,1,1,1,1
"2386",NA,1,1,1,1
"2387",NA,NA,1,1,NA
"2388",NA,1,NA,1,1
"2389",NA,1,NA,1,1
"2390",1,1,1,1,1
"2391",NA,1,1,1,1
"2392",NA,1,1,1,1
"2393",1,NA,1,1,1
"2394",1,NA,1,NA,NA
"2395",NA,1,1,1,1
"2396",NA,1,1,1,1
"2397",NA,1,1,1,NA
"2398",NA,NA,1,1,1
"2399",NA,1,1,1,1
"2400",NA,1,1,NA,NA
"2401",NA,NA,1,1,NA
"2402",NA,1,1,1,1
"2403",NA,1,1,1,NA
"2404",1,1,1,1,NA
"2405",1,1,1,1,1
"2406",NA,NA,1,1,1
"2407",NA,NA,1,1,1
"2408",NA,NA,1,1,1
"2409",1,NA,1,NA,NA
"2410",1,1,1,1,NA
"2411",NA,NA,1,1,1
"2412",NA,1,1,1,1
"2413",NA,NA,1,1,1
"2414",1,1,1,1,1
"2415",1,NA,NA,1,1
"2416",1,1,1,1,1
"2417",1,NA,NA,1,1
"2418",NA,NA,1,1,1
"2419",NA,1,1,1,1
"2420",1,1,1,1,1
"2421",1,1,1,1,1
"2422",1,1,1,1,1
"2423",NA,1,1,1,1
"2424",NA,NA,1,1,1
"2425",1,1,1,1,1
"2426",NA,1,1,1,1
"2427",NA,NA,NA,NA,NA
"2428",NA,NA,1,1,1
"2429",NA,1,1,1,1
"2430",NA,NA,1,1,1
"2431",1,1,1,1,1
"2432",NA,1,1,1,1
"2433",NA,1,1,1,1
"2434",NA,1,1,1,1
"2435",1,1,1,1,1
"2436",1,NA,1,1,NA
"2437",NA,NA,1,1,1
"2438",NA,NA,NA,NA,NA
"2439",NA,NA,1,1,NA
"2440",1,1,1,1,1
"2441",NA,1,1,1,1
"2442",NA,NA,1,1,1
"2443",NA,NA,1,1,1
"2444",1,1,1,1,1
"2445",NA,NA,1,1,1
"2446",NA,NA,1,1,1
"2447",NA,1,1,1,NA
"2448",1,NA,1,1,1
"2449",NA,NA,1,1,1
"2450",NA,NA,1,1,1
"2451",1,1,1,1,1
"2452",NA,NA,1,1,1
"2453",NA,1,1,1,1
"2454",NA,1,1,1,1
"2455",NA,1,1,1,1
"2456",NA,1,1,1,1
"2457",NA,NA,1,1,1
"2458",1,NA,1,1,1
"2459",NA,1,1,NA,NA
"2460",NA,NA,1,1,1
"2461",NA,NA,1,1,1
"2462",NA,1,1,1,1
"2463",1,NA,1,1,1
"2464",NA,NA,1,1,1
"2465",NA,1,1,1,NA
"2466",NA,NA,1,1,1
"2467",NA,NA,1,1,1
"2468",1,NA,1,1,1
"2469",NA,1,1,1,1
"2470",1,NA,1,1,1
"2471",1,NA,1,1,1
"2472",NA,NA,1,1,1
"2473",1,1,1,1,1
"2474",1,1,1,1,1
"2475",NA,1,1,1,1
"2476",NA,1,1,NA,NA
"2477",1,NA,1,1,1
"2478",NA,1,1,1,1
"2479",NA,1,1,1,1
"2480",1,NA,NA,NA,1
"2481",NA,1,1,1,1
"2482",NA,NA,1,1,1
"2483",NA,NA,1,1,1
"2484",NA,1,1,1,1
"2485",NA,NA,1,1,1
"2486",1,NA,1,1,1
"2487",NA,1,1,1,NA
"2488",NA,1,NA,1,1
"2489",NA,NA,1,1,NA
"2490",NA,1,1,1,1
"2491",1,1,1,1,1
"2492",NA,NA,1,1,1
"2493",1,NA,1,1,1
"2494",1,NA,1,1,1
"2495",NA,NA,1,1,1
"2496",NA,NA,NA,1,1
"2497",NA,NA,1,1,1
"2498",NA,1,1,1,1
"2499",NA,NA,1,1,NA
"2500",1,NA,1,1,1
"2501",NA,NA,1,1,1
"2502",1,NA,1,1,1
"2503",NA,NA,NA,1,NA
"2504",NA,NA,1,1,1
"2505",NA,1,1,1,NA
"2506",1,1,1,1,1
"2507",NA,NA,1,1,1
"2508",1,NA,1,1,1
"2509",NA,NA,NA,1,NA
"2510",1,1,1,1,1
"2511",1,1,1,1,NA
"2512",1,1,1,1,1
"2513",NA,NA,1,1,1
"2514",NA,NA,1,1,1
"2515",NA,NA,1,1,NA
"2516",NA,NA,1,1,1
"2517",1,1,1,1,1
"2518",NA,NA,1,1,1
"2519",NA,1,1,1,1
"2520",1,1,1,1,1
"2521",NA,1,1,1,1
"2522",NA,1,1,1,NA
"2523",NA,1,1,1,NA
"2524",NA,1,1,1,1
"2525",NA,1,1,1,1
"2526",NA,NA,1,1,1
"2527",NA,NA,1,1,1
"2528",NA,NA,1,1,1
"2529",NA,NA,1,1,1
"2530",NA,1,1,1,1
"2531",NA,1,1,1,NA
"2532",1,1,1,1,NA
"2533",1,NA,NA,1,1
"2534",1,1,1,1,1
"2535",1,NA,1,1,1
"2536",NA,1,1,1,1
"2537",NA,NA,1,1,1
"2538",NA,NA,1,1,NA
"2539",1,1,1,1,1
"2540",NA,NA,1,1,1
"2541",1,1,1,1,1
"2542",NA,NA,1,1,NA
"2543",NA,NA,1,1,1
"2544",NA,1,NA,1,1
"2545",NA,NA,1,1,1
"2546",1,NA,1,1,1
"2547",1,NA,NA,1,1
"2548",1,1,1,1,1
"2549",NA,1,1,1,NA
"2550",1,NA,1,1,NA
"2551",NA,NA,1,1,1
"2552",1,NA,1,1,1
"2553",NA,NA,1,1,NA
"2554",NA,1,1,1,1
"2555",1,NA,1,1,NA
"2556",NA,NA,1,1,1
"2557",NA,1,1,1,1
"2558",NA,1,1,1,NA
"2559",NA,1,1,1,1
"2560",NA,NA,1,1,1
"2561",1,NA,1,1,NA
"2562",NA,1,1,1,1
"2563",1,NA,1,1,1
"2564",NA,1,1,1,1
"2565",NA,NA,1,1,1
"2566",NA,NA,1,1,NA
"2567",NA,NA,1,1,1
"2568",NA,NA,1,1,1
"2569",1,NA,1,1,1
"2570",1,1,1,NA,NA
"2571",NA,NA,1,1,1
"2572",NA,1,1,NA,NA
"2573",NA,NA,1,1,1
"2574",NA,NA,1,NA,NA
"2575",NA,NA,1,1,1
"2576",NA,1,1,1,1
"2577",1,NA,1,1,NA
"2578",1,1,1,1,1
"2579",NA,NA,1,1,1
"2580",NA,NA,1,1,1
"2581",NA,NA,1,1,1
"2582",NA,NA,1,1,1
"2583",NA,NA,1,1,1
"2584",1,NA,1,1,1
"2585",NA,1,1,1,1
"2586",NA,NA,1,1,1
"2587",1,NA,1,1,1
"2588",1,NA,NA,1,1
"2589",1,NA,1,1,1
"2590",1,1,1,1,1
"2591",NA,1,1,1,1
"2592",1,1,NA,1,1
"2593",NA,1,1,1,1
"2594",NA,NA,1,1,1
"2595",NA,NA,1,1,1
"2596",NA,NA,1,1,1
"2597",NA,NA,1,1,1
"2598",NA,1,1,1,1
"2599",NA,NA,1,1,1
"2600",1,NA,1,1,1
"2601",NA,NA,1,1,1
"2602",NA,NA,1,1,1
"2603",NA,NA,1,1,1
"2604",1,NA,1,1,1
"2605",NA,1,1,1,1
"2606",NA,NA,1,1,1
"2607",NA,1,1,1,1
"2608",1,1,1,1,1
"2609",1,NA,1,1,1
"2610",1,1,1,NA,NA
"2611",NA,1,1,1,1
"2612",NA,NA,1,1,1
"2613",NA,NA,1,NA,NA
"2614",1,NA,1,1,1
"2615",NA,NA,1,1,NA
"2616",NA,1,1,1,1
"2617",1,NA,1,1,1
"2618",NA,NA,NA,NA,NA
"2619",1,1,1,1,1
"2620",NA,NA,1,1,1
"2621",1,NA,1,1,1
"2622",NA,NA,1,1,1
"2623",NA,1,NA,1,1
"2624",NA,NA,1,1,1
"2625",1,NA,1,1,1
"2626",NA,NA,1,1,1
"2627",1,1,1,1,1
"2628",NA,NA,1,1,1
"2629",NA,NA,1,1,1
"2630",NA,NA,1,1,1
"2631",NA,1,1,1,NA
"2632",NA,NA,1,1,NA
"2633",NA,NA,1,1,1
"2634",1,1,NA,1,1
"2635",1,NA,1,1,1
"2636",1,1,1,1,1
"2637",NA,1,1,1,1
"2638",NA,NA,1,1,1
"2639",1,1,1,1,1
"2640",1,1,1,1,1
"2641",NA,NA,1,1,1
"2642",NA,NA,1,1,NA
"2643",NA,1,1,1,1
"2644",NA,1,1,1,NA
"2645",1,NA,1,1,1
"2646",NA,1,1,1,1
"2647",NA,1,1,1,1
"2648",NA,1,1,1,1
"2649",NA,NA,NA,NA,NA
"2650",NA,1,NA,1,1
"2651",NA,NA,1,1,1
"2652",1,NA,1,1,1
"2653",NA,1,1,1,1
"2654",NA,1,1,1,1
"2655",NA,NA,1,1,1
"2656",NA,1,1,1,1
"2657",NA,NA,1,1,NA
"2658",1,1,1,1,1
"2659",NA,NA,NA,NA,NA
"2660",NA,NA,1,1,NA
"2661",NA,NA,NA,1,1
"2662",NA,1,1,1,1
"2663",NA,1,1,1,1
"2664",1,NA,1,1,1
"2665",NA,1,1,1,NA
"2666",NA,NA,1,1,1
"2667",NA,1,1,1,1
"2668",NA,1,1,1,1
"2669",1,NA,1,1,1
"2670",NA,NA,1,1,1
"2671",NA,1,1,1,1
"2672",NA,1,1,1,1
"2673",1,1,1,1,1
"2674",NA,NA,1,1,1
"2675",NA,1,1,1,1
"2676",NA,NA,1,1,1
"2677",NA,1,1,1,NA
"2678",NA,NA,1,1,1
"2679",1,NA,1,1,1
"2680",NA,NA,1,1,1
"2681",NA,NA,1,1,NA
"2682",1,1,1,1,1
"2683",NA,1,1,1,NA
"2684",NA,1,NA,1,1
"2685",1,1,1,1,1
"2686",1,1,1,1,1
"2687",NA,1,1,1,1
"2688",NA,NA,1,1,1
"2689",NA,NA,1,1,1
"2690",1,1,1,1,NA
"2691",NA,1,1,1,1
"2692",NA,NA,1,1,NA
"2693",NA,NA,1,1,1
"2694",NA,1,1,1,1
"2695",NA,NA,1,NA,1
"2696",1,NA,1,1,1
"2697",NA,1,1,1,1
"2698",NA,NA,1,1,1
"2699",1,1,1,1,1
"2700",NA,NA,1,1,1
"2701",NA,1,1,1,1
"2702",NA,NA,1,1,NA
"2703",NA,NA,1,1,1
"2704",NA,NA,1,1,NA
"2705",NA,NA,1,1,NA
"2706",NA,NA,1,1,1
"2707",NA,NA,1,1,1
"2708",1,1,1,1,1
"2709",NA,1,1,1,1
"2710",1,1,1,1,NA
"2711",1,1,1,1,1
"2712",NA,1,NA,1,1
"2713",1,NA,1,1,1
"2714",NA,NA,1,1,1
"2715",NA,1,1,1,1
"2716",NA,NA,NA,1,1
"2717",NA,1,NA,1,1
"2718",1,NA,1,1,NA
"2719",1,1,1,1,1
"2720",NA,NA,1,1,1
"2721",NA,NA,1,1,1
"2722",NA,NA,1,1,1
"2723",NA,NA,1,1,1
"2724",NA,1,1,1,1
"2725",NA,NA,1,1,1
"2726",1,NA,1,1,NA
"2727",NA,1,1,1,1
"2728",NA,NA,1,1,NA
"2729",NA,1,1,1,1
"2730",NA,1,1,1,1
"2731",NA,NA,1,1,1
"2732",1,1,1,1,1
"2733",1,1,1,1,1
"2734",NA,1,1,1,1
"2735",NA,1,1,1,1
"2736",1,1,1,1,1
"2737",1,NA,1,1,1
"2738",1,NA,1,1,1
"2739",NA,1,1,NA,1
"2740",1,1,NA,1,1
"2741",1,1,1,1,1
"2742",1,NA,1,1,NA
"2743",NA,NA,1,1,NA
"2744",NA,NA,1,1,1
"2745",NA,NA,1,1,NA
"2746",NA,1,1,1,1
"2747",NA,NA,1,1,NA
"2748",NA,1,1,1,1
"2749",NA,NA,1,1,1
"2750",1,1,1,1,1
"2751",NA,1,1,1,1
"2752",NA,1,1,1,1
"2753",NA,NA,1,1,NA
"2754",NA,NA,1,1,1
"2755",NA,NA,1,1,1
