"","V1","V2","V3","V4","V5"
"3024",15,9,9,12,15
"3025",12,3,18,9,18
"3026",9,12,12,12,15
"3027",9,9,12,12,18
"3028",9,9,18,9,15
"3029",6,9,12,18,15
"3030",15,6,15,12,12
"3031",12,9,6,15,18
"3032",9,9,12,15,15
"3033",6,12,12,15,15
"3034",9,9,18,15,9
"3035",18,12,18,12,NA
"3036",6,9,27,18,NA
"3037",9,12,9,15,15
"3038",12,12,6,18,12
"3039",9,12,18,9,12
"3040",12,12,15,6,15
"3041",9,9,12,21,9
"3042",12,12,15,12,9
"3043",12,9,15,12,12
"3044",15,9,15,21,NA
"3045",9,9,9,15,18
"3046",15,9,18,18,NA
"3047",15,18,15,6,6
"3048",9,9,15,15,12
"3049",12,12,24,12,NA
"3050",12,9,9,15,15
"3051",15,12,33,NA,NA
"3052",9,6,18,18,9
"3053",6,12,9,15,18
"3054",9,9,12,18,12
"3055",15,6,18,15,6
"3056",6,12,12,12,18
"3057",12,9,12,18,9
"3058",6,6,18,15,15
"3059",6,12,12,18,12
"3060",15,6,12,12,15
"3061",12,15,15,12,6
"3062",12,9,12,15,12
"3063",12,15,6,15,12
"3064",9,9,15,15,12
"3065",12,15,15,9,9
"3066",12,9,12,15,12
"3067",6,6,15,18,15
"3068",12,9,9,18,12
"3069",18,9,9,9,15
"3070",6,15,12,12,15
"3071",12,12,24,6,6
"3072",9,24,12,15,NA
"3073",12,12,15,9,12
"3074",12,9,21,18,NA
"3075",9,12,9,18,12
"3076",12,18,12,18,NA
"3077",21,9,12,9,9
"3078",15,12,18,9,6
"3079",12,12,21,15,NA
"3080",12,12,9,12,15
"3081",12,12,12,12,12
"3082",6,9,18,12,15
"3083",12,12,12,9,15
"3084",12,9,15,12,12
"3085",12,12,18,18,NA
"3086",18,12,9,9,12
"3087",6,15,18,9,12
"3088",12,12,12,12,12
"3089",6,18,24,3,9
"3090",9,6,15,12,18
"3091",12,12,12,9,15
"3092",15,12,15,18,NA
"3093",9,15,21,15,NA
"3094",12,21,21,6,NA
"3095",12,12,12,15,9
"3096",12,12,18,18,NA
"3097",12,15,18,12,3
"3098",12,9,6,18,15
"3099",15,9,15,9,12
"3100",12,9,12,12,15
"3101",12,15,18,15,NA
"3102",18,6,15,9,12
"3103",12,18,9,12,9
"3104",15,12,12,12,9
"3105",15,9,9,15,12
"3106",12,12,12,6,18
"3107",6,9,15,15,15
"3108",6,9,12,18,15
"3109",9,6,18,9,18
"3110",6,9,18,15,12
"3111",9,18,6,15,12
"3112",6,9,15,15,15
"3113",12,9,15,9,15
"3114",21,12,15,12,NA
"3115",21,6,12,12,9
"3116",6,9,9,15,21
"3117",9,12,12,12,15
"3118",9,12,15,24,NA
"3119",6,18,9,15,12
"3120",9,15,9,12,15
"3121",9,12,15,15,9
"3122",9,15,12,9,15
"3123",15,6,15,15,9
"3124",12,15,9,15,9
"3125",9,12,9,21,9
"3126",6,15,9,12,18
"3127",12,15,6,15,12
"3128",9,9,12,15,15
"3129",18,12,12,9,9
"3130",15,21,18,3,3
"3131",9,12,18,9,12
"3132",18,12,21,6,3
"3133",15,9,12,12,12
"3134",9,15,15,9,12
"3135",6,12,15,15,12
"3136",9,6,12,15,18
"3137",12,6,15,12,15
"3138",9,9,15,15,12
"3139",9,24,9,18,NA
"3140",9,9,18,9,15
"3141",6,15,6,15,18
"3142",6,12,9,15,18
"3143",15,12,9,15,9
"3144",6,15,15,9,15
"3145",24,21,15,NA,NA
"3146",15,6,18,12,9
"3147",12,12,12,15,9
"3148",9,12,15,9,15
"3149",9,15,12,12,12
"3150",9,12,12,15,12
"3151",6,9,12,21,12
"3152",12,12,15,12,9
"3153",6,21,15,9,9
"3154",21,21,18,NA,NA
"3155",9,15,24,12,NA
"3156",12,21,12,9,6
"3157",12,6,12,12,18
"3158",6,12,24,18,NA
"3159",21,12,15,12,NA
"3160",9,9,18,12,12
"3161",15,6,27,12,NA
"3162",12,12,12,9,15
"3163",9,9,15,12,15
"3164",15,12,18,15,NA
"3165",9,18,12,6,15
"3166",12,6,18,12,12
"3167",9,6,18,12,15
"3168",12,18,21,3,6
"3169",9,15,15,12,9
"3170",9,9,15,15,12
"3171",12,15,15,18,NA
"3172",9,12,15,12,12
"3173",15,12,9,12,12
"3174",6,12,12,18,12
"3175",15,9,9,12,15
"3176",12,12,18,12,6
"3177",6,9,12,15,18
"3178",12,12,15,9,12
"3179",12,9,12,12,15
"3180",6,9,18,12,15
"3181",12,15,12,9,12
"3182",9,12,15,9,15
"3183",18,18,15,9,NA
"3184",21,12,6,9,12
"3185",9,12,12,12,15
"3186",9,9,18,15,9
"3187",6,9,21,9,15
"3188",15,6,12,15,12
"3189",12,6,15,18,9
"3190",6,15,15,12,12
"3191",9,9,12,18,12
"3192",9,24,9,9,9
"3193",6,9,15,15,15
"3194",15,9,21,15,NA
"3195",15,9,12,12,12
"3196",9,12,12,12,15
"3197",12,9,12,15,12
"3198",15,6,12,15,12
"3199",6,15,12,15,12
"3200",9,9,21,12,9
"3201",15,9,9,12,15
"3202",12,12,18,9,9
"3203",6,12,12,15,15
"3204",6,12,18,15,9
"3205",15,12,15,18,NA
"3206",9,9,18,12,12
"3207",6,12,15,12,15
"3208",9,12,12,12,15
"3209",18,9,15,18,NA
"3210",12,12,12,12,12
"3211",15,9,12,15,9
"3212",9,12,21,9,9
"3213",12,6,9,18,15
"3214",9,12,12,12,15
"3215",15,9,12,15,9
"3216",15,6,9,15,15
"3217",6,12,15,15,12
"3218",6,15,12,12,15
"3219",15,6,12,18,9
"3220",9,12,15,15,9
"3221",12,12,9,15,12
"3222",12,15,9,12,12
"3223",9,12,18,21,NA
"3224",15,12,18,12,3
"3225",9,9,12,12,18
"3226",9,12,21,18,NA
"3227",9,27,24,NA,NA
"3228",12,12,9,12,15
"3229",9,12,15,12,12
"3230",12,9,15,12,12
"3231",9,9,12,12,18
"3232",9,9,15,18,9
"3233",15,9,12,9,15
"3234",9,9,9,15,18
"3235",9,6,12,18,15
"3236",21,15,21,3,NA
"3237",9,6,18,15,12
"3238",9,12,9,18,12
"3239",15,9,27,9,NA
"3240",12,9,18,21,NA
"3241",6,12,12,18,12
"3242",9,15,12,9,15
"3243",6,18,12,15,9
"3244",9,6,18,15,12
"3245",6,18,9,12,15
"3246",12,9,9,12,18
"3247",12,15,21,6,6
"3248",12,9,18,21,NA
"3249",15,12,9,12,12
"3250",6,21,12,9,12
"3251",12,12,12,15,9
"3252",12,6,12,15,15
"3253",12,6,15,12,15
"3254",12,9,12,15,12
"3255",12,12,12,15,9
"3256",15,9,12,12,12
"3257",9,27,15,9,NA
"3258",12,12,18,12,6
"3259",12,15,15,9,9
"3260",9,12,9,9,21
"3261",9,6,15,15,15
"3262",18,18,24,NA,NA
"3263",12,9,9,15,15
"3264",15,15,9,12,9
"3265",9,6,15,21,9
"3266",12,12,18,18,NA
"3267",15,9,9,15,12
"3268",9,18,15,6,12
"3269",6,12,18,12,12
"3270",15,12,9,9,15
"3271",18,15,15,12,NA
"3272",12,12,9,12,15
"3273",9,6,15,12,18
"3274",18,9,9,9,15
"3275",12,12,18,9,9
"3276",12,12,18,18,NA
"3277",9,6,12,15,18
"3278",12,9,6,18,15
"3279",12,12,12,9,15
"3280",12,9,12,12,15
"3281",6,12,15,18,9
"3282",12,9,6,15,18
"3283",9,12,9,21,9
"3284",12,12,21,15,NA
"3285",6,9,15,12,18
"3286",18,12,12,9,9
"3287",9,6,12,18,15
"3288",9,9,12,18,12
"3289",9,9,12,18,12
"3290",6,12,15,6,21
"3291",9,15,12,12,12
"3292",6,12,15,12,15
"3293",9,15,12,12,12
"3294",12,12,15,9,12
"3295",9,9,12,18,12
"3296",12,12,9,15,12
"3297",9,12,12,9,18
"3298",9,21,18,12,NA
"3299",12,6,12,12,18
"3300",15,12,9,12,12
"3301",18,12,12,18,NA
"3302",12,12,15,12,9
"3303",6,15,12,12,15
"3304",12,9,15,12,12
"3305",9,12,21,9,9
"3306",12,9,15,15,9
"3307",9,12,15,12,12
"3308",9,6,15,15,15
"3309",15,6,15,12,12
"3310",9,15,12,9,15
"3311",6,12,15,12,15
"3312",12,9,15,9,15
"3313",12,12,18,18,NA
"3314",6,12,12,12,18
"3315",12,15,9,15,9
"3316",12,12,24,12,NA
"3317",6,12,21,9,12
"3318",15,9,15,9,12
"3319",9,12,12,15,12
"3320",6,15,12,15,12
"3321",15,9,12,9,15
"3322",6,15,12,12,15
"3323",6,15,6,15,18
"3324",12,9,21,12,6
"3325",15,9,9,9,18
"3326",6,6,15,15,18
"3327",6,18,15,9,12
"3328",9,12,6,15,18
"3329",12,6,18,12,12
"3330",15,9,21,15,NA
"3331",18,15,15,6,6
"3332",9,18,18,6,9
"3333",12,12,12,12,12
"3334",6,12,9,18,15
"3335",6,12,15,15,12
"3336",18,12,18,12,NA
"3337",12,15,12,9,12
"3338",9,9,15,18,9
"3339",15,6,6,15,18
"3340",21,9,12,9,9
"3341",15,6,12,15,12
"3342",6,9,12,15,18
"3343",9,15,12,12,12
"3344",6,12,18,9,15
"3345",12,9,12,15,12
"3346",9,24,15,6,6
"3347",12,12,18,9,9
"3348",9,6,15,18,12
"3349",6,12,15,15,12
"3350",6,6,15,18,15
"3351",15,15,12,12,6
"3352",12,9,12,15,12
"3353",9,12,9,12,18
"3354",12,6,15,15,12
"3355",9,18,12,9,12
"3356",12,12,9,9,18
"3357",12,15,12,6,15
"3358",15,12,15,15,3
"3359",9,12,12,15,12
"3360",12,6,12,15,15
"3361",12,21,15,12,NA
"3362",12,15,12,9,12
"3363",9,9,9,15,18
"3364",15,9,12,18,6
"3365",12,9,9,12,18
"3366",9,12,12,15,12
"3367",9,12,15,9,15
"3368",9,9,18,12,12
"3369",12,15,12,9,12
"3370",12,18,18,12,NA
"3371",12,9,9,9,21
"3372",12,18,21,9,NA
"3373",12,12,15,12,9
"3374",9,9,12,15,15
"3375",15,6,12,15,12
"3376",9,9,18,12,12
"3377",6,21,18,15,NA
"3378",6,6,15,15,18
"3379",9,9,12,12,18
"3380",9,9,15,21,6
"3381",6,9,18,15,12
"3382",9,15,15,15,6
"3383",12,12,18,18,NA
"3384",15,15,24,6,NA
"3385",9,9,9,15,18
"3386",6,15,12,9,18
"3387",9,12,12,15,12
"3388",15,6,12,15,12
"3389",9,12,12,15,12
"3390",12,9,9,9,21
"3391",9,12,12,12,15
"3392",6,12,12,15,15
"3393",15,9,12,9,15
"3394",12,9,9,15,15
"3395",15,9,12,15,9
"3396",12,15,12,12,9
"3397",15,18,21,3,3
"3398",12,6,18,12,12
"3399",9,15,27,9,NA
"3400",18,12,18,9,3
"3401",9,12,21,18,NA
"3402",9,12,12,9,18
"3403",6,15,18,12,9
"3404",9,12,12,15,12
"3405",15,9,18,18,NA
"3406",6,12,18,12,12
"3407",6,9,18,12,15
"3408",9,15,15,12,9
"3409",6,9,18,15,12
"3410",9,6,15,15,15
"3411",18,6,9,9,18
"3412",9,12,21,9,9
"3413",12,12,9,15,12
"3414",6,12,15,9,18
"3415",6,9,12,18,15
"3416",9,12,12,15,12
"3417",9,6,18,15,12
"3418",6,18,15,12,9
"3419",9,18,9,9,15
"3420",9,9,12,18,12
"3421",9,9,15,12,15
"3422",15,18,18,3,6
"3423",21,21,18,NA,NA
"3424",9,12,12,18,9
"3425",6,15,15,18,6
"3426",9,15,12,15,9
"3427",9,9,12,15,15
"3428",6,18,9,12,15
"3429",12,12,12,9,15
"3430",12,15,9,12,12
"3431",6,12,6,18,18
"3432",12,6,12,15,15
"3433",12,6,12,12,18
"3434",12,6,21,9,12
"3435",15,6,9,12,18
"3436",12,12,21,6,9
"3437",12,15,9,9,15
"3438",9,18,9,15,9
"3439",18,6,12,9,15
"3440",9,12,12,15,12
"3441",24,21,15,NA,NA
"3442",9,9,18,12,12
"3443",9,9,12,15,15
"3444",9,9,18,15,9
"3445",12,9,9,15,15
"3446",15,9,6,18,12
"3447",12,9,12,15,12
"3448",9,15,18,18,NA
"3449",9,12,12,15,12
"3450",9,9,12,18,12
"3451",12,21,12,15,NA
"3452",12,12,12,12,12
"3453",12,12,15,12,9
"3454",12,12,21,6,9
"3455",6,15,18,9,12
"3456",6,12,18,12,12
"3457",9,15,9,12,15
"3458",9,9,15,15,12
"3459",18,9,12,12,9
"3460",15,12,9,9,15
"3461",9,15,18,9,9
"3462",9,12,12,18,9
"3463",15,15,12,12,6
"3464",15,9,12,15,9
"3465",15,9,12,6,18
"3466",15,12,15,9,9
"3467",12,12,12,6,18
"3468",15,12,18,15,NA
"3469",9,9,12,15,15
"3470",9,15,15,12,9
"3471",18,6,12,18,6
"3472",33,24,3,NA,NA
"3473",18,9,9,15,9
"3474",12,12,15,15,6
"3475",6,15,12,12,15
"3476",9,12,12,9,18
"3477",15,6,15,12,12
"3478",9,15,15,12,9
"3479",9,12,18,12,9
"3480",9,9,6,15,21
"3481",9,9,18,12,12
"3482",12,15,12,15,6
"3483",12,18,9,9,12
"3484",9,12,12,12,15
"3485",18,24,18,NA,NA
"3486",9,12,21,18,NA
"3487",12,9,9,18,12
"3488",18,21,21,NA,NA
"3489",12,18,12,9,9
"3490",15,12,21,12,NA
"3491",12,9,9,15,15
"3492",6,12,9,12,21
"3493",9,12,15,18,6
"3494",9,9,18,9,15
"3495",9,9,15,15,12
"3496",9,9,12,9,21
"3497",9,15,12,15,9
"3498",6,12,18,12,12
"3499",9,9,15,9,18
"3500",9,15,15,12,9
"3501",12,6,24,18,NA
"3502",9,6,15,15,15
"3503",9,6,18,12,15
"3504",12,12,18,15,3
"3505",6,12,15,9,18
"3506",21,12,18,9,NA
"3507",6,9,12,15,18
"3508",9,12,12,12,15
"3509",6,15,15,12,12
"3510",15,12,9,15,9
"3511",18,9,15,9,9
"3512",6,6,15,15,18
"3513",12,9,18,21,NA
"3514",12,12,12,12,12
"3515",12,12,12,15,9
"3516",12,15,12,9,12
"3517",9,9,12,15,15
"3518",9,12,15,9,15
"3519",9,6,15,12,18
"3520",9,9,15,18,9
"3521",15,6,12,12,15
"3522",6,12,18,9,15
"3523",9,12,9,15,15
"3524",15,12,21,12,NA
"3525",12,12,9,12,15
"3526",12,9,15,12,12
"3527",15,12,18,6,9
"3528",15,15,9,12,9
"3529",9,9,21,9,12
"3530",9,12,12,12,15
"3531",9,12,15,12,12
"3532",6,12,15,15,12
"3533",15,15,15,12,3
"3534",9,12,12,15,12
"3535",15,9,18,18,NA
"3536",6,9,15,18,12
"3537",12,15,6,9,18
"3538",12,12,9,15,12
"3539",15,9,9,12,15
"3540",12,12,12,12,12
"3541",9,6,27,18,NA
"3542",12,12,12,12,12
"3543",18,9,24,9,NA
"3544",6,12,18,6,18
"3545",12,9,12,12,15
"3546",9,12,12,15,12
"3547",9,9,9,15,18
"3548",9,9,12,18,12
"3549",15,6,9,12,18
"3550",9,15,15,12,9
"3551",15,9,15,9,12
"3552",9,18,15,12,6
"3553",9,6,12,9,24
"3554",9,15,18,18,NA
"3555",9,12,15,9,15
"3556",18,9,27,6,NA
"3557",12,6,15,15,12
"3558",12,9,18,21,NA
"3559",6,15,21,18,NA
"3560",15,12,9,15,9
"3561",12,15,24,9,NA
"3562",6,12,12,18,12
"3563",6,15,12,15,12
"3564",6,12,21,9,12
"3565",15,15,9,9,12
"3566",12,15,9,9,15
"3567",12,15,9,12,12
"3568",12,9,15,12,12
"3569",18,12,27,3,NA
"3570",21,9,12,12,6
"3571",12,12,12,12,12
"3572",12,15,9,15,9
"3573",9,15,12,12,12
"3574",12,18,18,6,6
"3575",21,21,18,NA,NA
"3576",12,6,12,18,12
"3577",15,12,9,6,18
"3578",12,12,12,12,12
"3579",15,12,12,12,9
"3580",12,12,15,18,3
"3581",6,9,18,12,15
"3582",12,9,12,15,12
"3583",9,15,15,18,3
"3584",18,9,9,12,12
"3585",6,12,12,15,15
"3586",9,9,12,9,21
"3587",12,9,21,18,NA
"3588",12,12,6,15,15
"3589",9,15,9,18,9
"3590",6,9,15,21,9
"3591",9,9,12,12,18
"3592",6,15,18,18,3
"3593",9,12,12,9,18
"3594",12,12,18,9,9
"3595",15,6,12,15,12
"3596",9,15,12,12,12
"3597",6,9,12,18,15
"3598",9,15,18,6,12
"3599",18,6,18,9,9
"3600",15,6,15,15,9
"3601",9,15,18,18,NA
"3602",12,9,12,12,15
"3603",9,12,15,12,12
"3604",9,15,18,6,12
"3605",6,12,9,21,12
"3606",15,12,6,12,15
"3607",12,12,6,21,9
"3608",9,12,15,6,18
"3609",9,15,12,15,9
"3610",9,12,15,12,12
"3611",9,9,12,15,15
"3612",9,15,18,6,12
"3613",12,12,9,15,12
"3614",12,12,12,12,12
"3615",12,15,9,9,15
"3616",9,9,9,21,12
"3617",18,12,15,9,6
"3618",15,12,9,12,12
"3619",12,12,21,15,NA
"3620",6,12,15,15,12
"3621",9,9,18,15,9
"3622",15,9,9,9,18
"3623",12,6,12,12,18
"3624",9,9,18,15,9
"3625",12,6,15,15,12
"3626",9,12,15,12,12
"3627",12,6,18,12,12
"3628",15,9,15,21,NA
"3629",9,12,12,15,12
"3630",12,9,21,18,NA
"3631",18,18,21,3,NA
"3632",9,12,12,15,12
"3633",9,18,9,12,12
"3634",9,9,15,12,15
"3635",6,15,15,9,15
"3636",6,12,9,18,15
"3637",9,18,15,15,3
"3638",9,12,12,18,9
"3639",9,12,24,15,NA
"3640",9,21,15,9,6
"3641",6,6,15,15,18
"3642",12,9,15,15,9
"3643",9,12,18,15,6
"3644",9,15,15,15,6
"3645",12,12,15,12,9
"3646",6,12,24,18,NA
"3647",9,9,12,15,15
"3648",9,12,18,9,12
"3649",9,9,15,18,9
"3650",15,6,15,12,12
"3651",12,15,9,15,9
"3652",6,12,15,15,12
"3653",6,12,15,12,15
"3654",9,15,9,15,12
"3655",12,12,9,12,15
"3656",12,6,18,12,12
"3657",9,12,18,12,9
"3658",9,9,18,15,9
"3659",15,9,12,24,NA
"3660",15,9,9,15,12
"3661",9,9,12,12,18
"3662",15,9,12,12,12
"3663",15,18,12,15,NA
"3664",9,12,15,12,12
"3665",9,9,15,15,12
"3666",12,12,9,12,15
"3667",15,27,18,NA,NA
"3668",9,12,18,12,9
"3669",9,9,12,18,12
"3670",18,6,24,12,NA
"3671",9,18,9,12,12
"3672",15,9,15,9,12
"3673",6,15,12,9,18
"3674",6,9,12,15,18
"3675",6,12,27,12,3
"3676",12,9,9,15,15
"3677",15,12,6,12,15
"3678",12,12,9,12,15
"3679",12,15,12,12,9
"3680",15,9,12,12,12
"3681",9,6,15,15,15
"3682",6,6,15,15,18
"3683",12,15,12,9,12
"3684",6,6,18,15,15
"3685",9,9,18,12,12
"3686",9,12,15,12,12
"3687",12,24,12,12,NA
"3688",18,9,27,3,3
"3689",21,12,18,9,NA
"3690",3,12,12,18,15
"3691",12,6,9,18,15
"3692",18,9,12,12,9
"3693",12,27,21,NA,NA
"3694",12,6,18,9,15
"3695",9,21,18,12,NA
"3696",9,9,18,12,12
"3697",12,15,9,12,12
"3698",12,9,18,12,9
"3699",9,9,12,15,15
"3700",9,12,12,18,9
"3701",12,15,9,15,9
"3702",9,15,9,12,15
"3703",18,12,15,15,NA
"3704",15,9,21,15,NA
"3705",9,6,15,15,15
"3706",6,12,12,18,12
"3707",15,21,24,NA,NA
"3708",12,12,12,15,9
"3709",15,9,12,12,12
"3710",12,12,12,12,12
"3711",9,15,15,15,6
"3712",12,18,6,12,12
"3713",9,12,12,12,15
"3714",6,12,15,15,12
"3715",18,12,12,9,9
"3716",12,15,18,12,3
"3717",9,9,15,9,18
"3718",9,12,15,9,15
"3719",15,9,15,9,12
"3720",12,6,15,15,12
"3721",6,12,18,12,12
"3722",15,9,12,18,6
"3723",15,15,9,12,9
"3724",12,9,12,12,15
"3725",12,6,12,12,18
"3726",12,18,15,3,12
"3727",12,15,15,3,15
"3728",12,12,6,18,12
"3729",9,9,15,9,18
"3730",9,12,12,18,9
"3731",15,12,6,12,15
"3732",18,6,9,12,15
"3733",9,15,15,12,9
"3734",9,12,15,15,9
"3735",6,12,15,15,12
"3736",9,15,12,6,18
"3737",6,12,21,12,9
"3738",9,12,12,18,9
"3739",12,12,15,15,6
"3740",18,12,18,12,NA
"3741",9,12,12,9,18
"3742",9,12,6,15,18
"3743",6,21,9,12,12
"3744",9,15,12,9,15
"3745",12,9,12,15,12
"3746",18,9,18,15,NA
"3747",6,21,15,18,NA
"3748",6,9,12,21,12
"3749",6,18,12,12,12
"3750",12,6,6,15,21
"3751",12,6,15,12,15
"3752",6,6,12,18,18
"3753",12,9,12,9,18
"3754",6,9,15,12,18
"3755",18,9,18,6,9
"3756",12,9,15,15,9
"3757",9,15,15,12,9
"3758",6,15,12,18,9
"3759",24,12,12,12,NA
"3760",18,15,21,6,NA
"3761",15,15,12,6,12
"3762",9,15,12,12,12
"3763",15,15,12,6,12
"3764",12,12,12,12,12
"3765",9,24,27,NA,NA
"3766",9,18,12,9,12
"3767",15,9,9,18,9
"3768",12,9,9,12,18
"3769",6,15,18,9,12
"3770",15,15,12,6,12
"3771",18,9,9,12,12
"3772",12,15,15,6,12
"3773",15,9,9,12,15
"3774",12,12,9,15,12
"3775",6,12,15,21,6
"3776",12,9,15,12,12
"3777",12,15,18,15,NA
"3778",9,9,12,12,18
"3779",15,21,18,3,3
"3780",15,9,15,21,NA
"3781",9,9,9,12,21
"3782",6,15,12,15,12
"3783",6,6,18,12,18
"3784",6,12,12,12,18
"3785",9,12,18,6,15
"3786",12,15,15,9,9
"3787",12,6,30,12,NA
"3788",6,15,9,6,24
"3789",9,18,18,15,NA
"3790",9,12,12,15,12
"3791",12,6,15,21,6
"3792",9,15,9,15,12
"3793",9,6,15,12,18
"3794",6,18,15,9,12
"3795",12,18,15,9,6
"3796",6,18,12,15,9
"3797",12,12,12,15,9
"3798",12,12,12,12,12
"3799",6,9,12,15,18
"3800",18,6,21,15,NA
"3801",6,15,12,18,9
"3802",9,9,18,12,12
"3803",9,12,15,9,15
"3804",12,9,12,12,15
"3805",15,9,12,9,15
"3806",18,6,21,15,NA
"3807",12,15,15,12,6
"3808",9,12,12,12,15
"3809",15,12,9,12,12
"3810",6,15,9,15,15
"3811",12,15,12,12,9
"3812",12,12,15,12,9
"3813",15,12,9,12,12
"3814",9,15,6,18,12
"3815",9,12,12,15,12
"3816",12,15,9,12,12
"3817",12,6,9,15,18
"3818",12,9,9,15,15
"3819",12,15,12,9,12
"3820",9,9,12,12,18
"3821",9,18,9,12,12
"3822",15,12,24,9,NA
"3823",9,12,15,15,9
"3824",12,12,15,18,3
"3825",12,6,18,15,9
"3826",15,12,18,3,12
"3827",15,15,12,6,12
"3828",12,9,12,9,18
"3829",12,15,15,9,9
"3830",12,18,6,12,12
"3831",6,12,15,15,12
"3832",21,21,18,NA,NA
"3833",9,6,15,18,12
"3834",6,12,12,12,18
"3835",21,12,27,NA,NA
"3836",33,9,18,NA,NA
"3837",12,9,9,15,15
"3838",12,9,18,21,NA
"3839",9,15,12,15,9
"3840",9,15,15,12,9
"3841",9,12,21,6,12
"3842",12,9,18,12,9
"3843",12,12,9,15,12
"3844",9,15,12,15,9
"3845",6,15,15,15,9
"3846",9,15,12,12,12
"3847",15,6,15,15,9
"3848",12,6,12,15,15
"3849",9,9,18,15,9
"3850",6,12,21,9,12
"3851",12,15,9,12,12
"3852",15,6,15,24,NA
"3853",18,15,15,12,NA
"3854",9,15,21,15,NA
"3855",9,6,18,9,18
"3856",9,15,18,12,6
"3857",6,9,15,15,15
"3858",9,12,18,9,12
"3859",6,27,27,NA,NA
"3860",12,9,12,12,15
"3861",9,9,15,27,NA
"3862",12,9,12,12,15
"3863",12,12,24,12,NA
"3864",9,15,18,18,NA
"3865",9,9,15,9,18
"3866",15,21,18,6,NA
"3867",12,21,15,12,NA
"3868",15,12,18,15,NA
"3869",12,12,15,12,9
"3870",9,15,12,12,12
"3871",9,15,12,9,15
"3872",6,12,18,12,12
"3873",6,12,15,18,9
"3874",9,12,12,12,15
"3875",9,15,9,12,15
"3876",9,9,27,15,NA
"3877",15,6,9,15,15
"3878",12,12,9,15,12
"3879",12,9,12,18,9
"3880",15,9,9,12,15
"3881",15,9,12,12,12
"3882",9,18,18,15,NA
"3883",9,12,15,12,12
"3884",21,21,18,NA,NA
"3885",9,9,15,15,12
"3886",9,12,12,12,15
"3887",12,9,12,15,12
"3888",9,6,15,15,15
"3889",12,9,15,12,12
"3890",9,9,9,21,12
"3891",6,15,12,12,15
"3892",6,12,12,12,18
"3893",12,12,24,6,6
"3894",6,12,15,15,12
"3895",15,15,18,12,NA
"3896",12,6,18,9,15
"3897",9,18,18,6,9
"3898",45,15,NA,NA,NA
"3899",6,9,12,18,15
"3900",6,12,12,15,15
"3901",12,6,18,18,6
"3902",9,27,24,NA,NA
"3903",6,18,9,15,12
"3904",9,12,18,12,9
"3905",6,12,21,21,NA
"3906",15,12,12,15,6
"3907",12,9,12,12,15
"3908",12,12,15,12,9
"3909",15,12,18,9,6
"3910",12,9,18,21,NA
"3911",12,6,15,9,18
"3912",9,12,12,15,12
"3913",6,12,9,24,9
"3914",12,9,15,15,9
"3915",9,15,9,12,15
"3916",9,15,12,15,9
"3917",6,15,21,18,NA
"3918",9,21,15,6,9
"3919",12,12,15,21,NA
"3920",15,6,15,15,9
"3921",15,6,18,12,9
"3922",15,15,15,15,NA
"3923",9,6,15,18,12
"3924",9,18,12,15,6
"3925",9,9,18,12,12
"3926",12,18,9,6,15
"3927",6,12,12,15,15
"3928",6,18,12,12,12
"3929",9,12,18,12,9
"3930",21,9,18,6,6
"3931",12,6,15,12,15
"3932",9,15,18,6,12
"3933",12,15,9,12,12
"3934",15,9,9,15,12
"3935",15,18,9,9,9
"3936",9,15,18,12,6
"3937",6,6,15,18,15
"3938",18,9,15,18,NA
"3939",18,6,12,9,15
"3940",12,15,15,9,9
"3941",6,9,12,15,18
"3942",15,18,15,12,NA
"3943",12,12,12,15,9
"3944",12,6,18,12,12
"3945",9,12,15,15,9
"3946",12,9,15,12,12
"3947",9,15,3,18,15
"3948",9,9,12,18,12
"3949",9,12,9,12,18
"3950",9,15,12,6,18
"3951",9,12,12,12,15
"3952",9,12,9,21,9
"3953",6,12,15,12,15
"3954",21,9,15,15,NA
"3955",12,18,12,9,9
"3956",9,18,6,12,15
"3957",9,12,12,12,15
"3958",18,6,12,12,12
"3959",9,12,9,15,15
"3960",12,15,12,6,15
"3961",18,15,6,9,12
"3962",12,12,15,18,3
"3963",6,12,12,15,15
"3964",12,15,12,15,6
"3965",6,12,15,15,12
"3966",18,6,12,15,9
"3967",15,9,12,9,15
"3968",12,6,18,12,12
"3969",12,9,9,12,18
"3970",6,18,9,12,15
"3971",21,12,27,NA,NA
"3972",15,24,12,9,NA
"3973",12,9,15,12,12
"3974",18,12,12,9,9
"3975",21,12,21,3,3
"3976",18,6,21,12,3
"3977",15,12,9,15,9
"3978",6,12,15,15,12
"3979",9,9,18,15,9
"3980",15,24,18,3,NA
"3981",12,15,12,9,12
"3982",15,12,24,9,NA
"3983",24,6,12,18,NA
"3984",9,6,9,18,18
"3985",9,9,12,18,12
"3986",6,12,15,15,12
"3987",15,12,12,9,12
"3988",6,6,12,21,15
"3989",9,6,15,12,18
"3990",12,9,12,15,12
"3991",6,9,18,15,12
"3992",15,9,12,12,12
"3993",9,15,15,9,12
"3994",6,9,9,15,21
"3995",15,9,15,15,6
"3996",15,12,9,18,6
"3997",6,12,12,18,12
"3998",6,15,12,9,18
"3999",12,12,9,15,12
"4000",12,12,15,12,9
"4001",12,9,12,9,18
"4002",12,12,9,12,15
"4003",9,15,9,15,12
"4004",9,6,15,18,12
"4005",12,12,6,12,18
"4006",21,9,27,3,NA
"4007",6,6,21,15,12
"4008",9,9,18,12,12
"4009",9,21,15,15,NA
