"","V1","V2","V3","V4","V5"
"1329",0.01,0.01,0.01,0.2,0.25
"1330",0,0,0,0.19,0.19
"1331",0.01,0.01,0.04,0.04,0.04
"1332",0,0.01,0.17,0.25,NA
"1333",0.01,0.01,0.01,0.09,0.25
"1334",0,0.01,0.01,0.01,0.25
"1335",0,0,0.02,0.02,0.02
"1336",0.01,0.01,0.01,0.01,0.28
"1337",0.08,0.08,0.08,0.12,0.12
"1338",0,0.01,0.12,0.12,0.23
"1339",0,0.07,0.08,0.08,NA
"1340",0,0,0,0.09,0.17
"1341",0,0,0.07,0.17,0.17
"1342",0,0.01,0.01,0.14,0.27
"1343",0.01,0.01,0.07,0.14,0.14
"1344",0,0,0.09,0.12,0.22
"1345",0,0.01,0.01,0.01,0.12
"1346",0.01,0.01,0.08,0.08,0.33
"1347",0.01,0.01,0.17,0.17,0.22
"1348",0.01,0.09,0.12,0.12,0.42
"1349",0.01,0.01,0.09,0.14,0.23
"1350",0.09,0.09,0.09,0.1,0.1
"1351",0.01,0.01,0.01,0.01,0.17
"1352",0,0,0,0.01,0.25
"1353",0,0,0.14,0.17,0.23
"1354",0.01,0.01,0.02,0.02,0.09
"1355",0,0.12,0.21,0.21,0.34
"1356",0,0,0,0.09,0.09
"1357",0,0,0,0.25,0.34
"1358",0,0,0,0.01,0.28
"1359",0.01,0.01,0.07,0.14,0.23
"1360",0,0.01,0.09,0.09,0.17
"1361",0,0,0,0.14,0.17
"1362",0,0.07,0.07,0.2,NA
"1363",0,0,0,0.14,0.14
"1364",0.01,0.01,0.01,0.11,0.21
"1365",0,0,0.01,0.01,0.19
"1366",0.01,0.01,0.01,0.11,0.17
"1367",0.01,0.01,0.19,0.2,NA
"1368",0.01,0.01,0.01,0.11,0.11
"1369",0,0.01,0.14,0.22,0.34
"1370",0.01,0.01,0.01,0.01,0.33
"1371",0,0.07,0.07,0.23,NA
"1372",0,0,0.09,0.17,0.17
"1373",0,0.01,0.11,0.11,0.17
"1374",0.01,0.01,0.19,0.19,0.33
"1375",0,0,0,0.12,0.14
"1376",0,0.1,0.1,0.1,0.23
"1377",0.01,0.07,0.11,0.12,0.12
"1378",0,0,0,0.2,0.23
"1379",0,0,0.01,0.01,0.01
"1380",0.01,0.01,0.17,0.18,0.18
"1381",0,0,0.09,0.14,0.34
"1382",0,0.01,0.01,0.01,0.33
"1383",0.01,0.01,0.13,0.13,0.13
"1384",0,0,0,0,0.17
"1385",0,0.01,0.01,0.01,0.17
"1386",0.01,0.01,0.01,0.09,0.14
"1387",0.01,0.02,0.02,0.02,0.25
"1388",0,0,0.02,0.02,0.02
"1389",0.01,0.1,0.1,0.22,0.23
"1390",0,0.01,0.01,0.01,0.17
"1391",0,0.01,0.07,0.12,0.12
"1392",0.01,0.01,0.21,NA,NA
"1393",0,0,0,0.11,0.17
"1394",0.07,0.09,0.18,NA,NA
"1395",0.01,0.06,0.06,0.06,0.17
"1396",0,0,0.03,0.03,0.03
"1397",0,0,0.14,0.14,0.14
"1398",0,0.01,0.01,0.07,0.2
"1399",0.01,0.01,0.01,0.01,0.27
"1400",0,0,0,0.23,0.23
"1401",0,0.03,0.28,NA,NA
"1402",0.01,0.07,0.07,0.5,0.55
"1403",0,0,0,0.22,0.22
"1404",0,0.01,0.08,0.08,0.08
"1405",0.01,0.01,0.01,0.14,0.33
"1406",0,0.02,0.02,0.02,0.12
"1407",0.01,0.12,0.14,0.25,0.33
"1408",0,0,0,0,0.07
"1409",0.01,0.02,0.02,0.02,0.42
"1410",0,0.01,0.1,0.1,0.22
"1411",0.01,0.1,0.1,0.14,0.25
"1412",0,0,0.01,0.07,0.5
"1413",0,0,0.06,0.23,NA
"1414",0,0,0.02,0.11,0.11
"1415",0.01,0.01,0.09,0.12,0.17
"1416",0.03,0.03,0.03,0.03,0.23
"1417",0,0.09,0.09,0.34,0.34
"1418",0,0.01,0.01,0.01,0.01
"1419",0.01,0.01,0.17,0.17,0.5
"1420",0.01,0.01,0.01,0.14,0.33
"1421",0,0.08,0.08,0.14,0.17
"1422",0.01,0.01,0.06,0.15,0.15
"1423",0.01,0.07,0.07,0.07,0.45
"1424",0,0,0.09,0.17,0.2
"1425",0,0,0.09,0.09,0.12
"1426",0,0.02,0.02,0.14,0.25
"1427",0.01,0.02,0.02,0.09,0.09
"1428",0,0.09,0.09,0.09,0.25
"1429",0,0,0.21,NA,NA
"1430",0,0.01,0.12,0.12,0.98
"1431",0,0.01,0.01,0.01,0.25
"1432",0.1,0.1,0.1,0.38,NA
"1433",0.01,0.07,0.07,0.09,0.12
"1434",0.01,0.01,0.09,0.33,0.33
"1435",0,0,0.17,0.23,0.5
"1436",0.01,0.03,0.03,0.03,0.03
"1437",0.01,0.08,0.08,0.14,0.34
"1438",0,0,0.12,0.12,0.98
"1439",0.01,0.15,0.15,0.2,0.2
"1440",0.01,0.05,0.05,0.05,0.05
"1441",0,0.01,0.06,0.22,NA
"1442",0,0,0.09,0.09,0.2
"1443",0.01,0.01,0.09,0.09,0.17
"1444",0,0,0.09,0.17,0.42
"1445",0.01,0.01,0.01,0.01,0.42
"1446",0.01,0.01,0.16,0.16,0.16
"1447",0,0.07,0.09,0.09,0.09
"1448",0.01,0.01,0.06,0.07,0.12
"1449",0.01,0.01,0.16,0.16,0.17
"1450",0.01,0.01,0.19,0.19,0.23
"1451",0,0.01,0.11,0.11,0.11
"1452",0.01,0.11,0.13,0.13,0.66
"1453",0.01,0.02,0.02,0.11,0.11
"1454",0,0,0.2,0.23,0.45
"1455",0,0,0.06,0.12,0.42
"1456",0,0,0.09,0.17,0.23
"1457",0,0.01,0.1,0.1,0.1
"1458",0,0.01,0.01,0.01,0.98
"1459",0,0,0,0.2,0.34
"1460",0,0,0,0.09,0.98
"1461",0.01,0.01,0.09,0.14,0.34
"1462",0.01,0.01,0.11,0.3,0.3
"1463",0,0,0.09,0.25,0.27
"1464",0,0.09,0.09,0.16,0.16
"1465",0,0,0.02,0.02,0.2
"1466",0,0.01,0.01,0.14,0.33
"1467",0,0.01,0.1,0.1,0.14
"1468",0.02,0.02,0.07,0.25,0.33
"1469",0,0.01,0.01,0.03,0.03
"1470",0.01,0.01,0.11,0.15,0.15
"1471",0.01,0.16,0.16,0.16,0.16
"1472",0.01,0.08,0.08,0.26,0.26
"1473",0,0.08,0.08,0.08,0.08
"1474",0,0,0.19,0.19,0.19
"1475",0,0,0.01,0.09,0.28
"1476",0.01,0.04,0.04,0.04,0.04
"1477",0,0.08,0.2,0.98,NA
"1478",0,0,0.01,0.09,0.14
"1479",0.01,0.01,0.04,0.98,NA
"1480",0.01,0.01,0.11,0.14,0.14
"1481",0,0.01,0.07,0.14,0.34
"1482",0,0,0.09,0.09,0.12
"1483",0,0.04,0.04,0.04,0.04
"1484",0.01,0.01,0.01,0.01,0.34
"1485",0,0.01,0.01,0.01,0.12
"1486",0,0.01,0.08,0.08,0.09
"1487",0,0.12,0.14,0.16,0.16
"1488",0,0,0.02,0.02,0.02
"1489",0,0.11,0.24,NA,NA
"1490",0,0,0.07,0.17,0.17
"1491",0,0.02,0.02,0.14,0.14
"1492",0.01,0.01,0.01,0.17,0.2
"1493",0.01,0.01,0.01,0.01,0.39
"1494",0.01,0.01,0.01,0.01,0.01
"1495",0,0.01,0.09,0.3,0.3
"1496",0,0.02,0.02,0.02,0.14
"1497",0,0.01,0.2,0.2,0.2
"1498",0,0.09,0.09,0.09,0.12
"1499",0.01,0.01,0.01,0.01,0.09
"1500",0.02,0.02,0.02,0.02,0.17
"1501",0,0,0,0.22,NA
"1502",0,0,0.01,0.09,0.2
"1503",0,0.01,0.12,0.12,0.14
"1504",0,0,0.01,0.01,0.01
"1505",0.01,0.01,0.01,0.23,0.23
"1506",0,0.01,0.01,0.17,0.19
"1507",0.01,0.11,0.11,0.11,0.23
"1508",0,0.01,0.11,0.24,NA
"1509",0,0.01,0.01,0.01,0.01
"1510",0.01,0.07,0.07,0.24,NA
"1511",0.01,0.01,0.02,0.02,0.02
"1512",0.01,0.01,0.11,0.11,0.12
"1513",0.01,0.07,0.16,0.16,0.23
"1514",0.01,0.01,0.2,0.2,0.2
"1515",0,0.01,0.01,0.01,0.17
"1516",0,0,0.07,0.28,NA
"1517",0.01,0.01,0.27,0.27,0.27
"1518",0,0,0.15,0.15,0.66
"1519",0.01,0.07,0.07,0.14,0.66
"1520",0.01,0.02,0.02,0.02,0.02
"1521",0,0.01,0.09,0.09,0.09
"1522",0,0.17,0.18,0.18,NA
"1523",0.01,0.01,0.07,0.07,0.33
"1524",0.01,0.01,0.07,0.07,0.17
"1525",0,0,0.19,0.19,0.19
"1526",0.01,0.07,0.07,0.12,0.22
"1527",0,0.01,0.01,0.01,0.25
"1528",0,0,0.01,0.01,0.17
"1529",0,0,0.01,0.01,0.06
"1530",0,0.01,0.01,0.14,0.14
"1531",0,0,0,0.19,NA
"1532",0,0,0.16,0.16,0.33
"1533",0,0.01,0.01,0.17,0.24
"1534",0,0.02,0.02,0.02,0.23
"1535",0,0.01,0.01,0.01,0.2
"1536",0.01,0.01,0.01,0.17,0.23
"1537",0,0.01,0.01,0.01,0.33
"1538",0,0.01,0.01,0.01,0.2
"1539",0.01,0.01,0.01,0.07,0.45
"1540",0,0.01,0.09,0.09,0.34
"1541",0.01,0.09,0.09,0.2,0.27
"1542",0,0.02,0.02,0.66,NA
"1543",0,0,0,0,0.98
"1544",0,0,0.14,0.14,0.14
"1545",0.01,0.01,0.01,0.19,0.19
"1546",0.01,0.01,0.07,0.17,0.23
"1547",0,0.01,0.01,0.03,0.03
"1548",0,0,0.01,0.15,0.15
"1549",0,0,0.09,0.12,0.17
"1550",0,0.01,0.14,0.25,NA
"1551",0,0.01,0.09,0.19,0.66
"1552",0,0.12,0.21,0.21,0.34
"1553",0.01,0.01,0.01,0.17,0.33
"1554",0,0,0.11,0.17,0.17
"1555",0.07,0.07,0.07,0.17,0.34
"1556",0,0.12,0.12,0.27,NA
"1557",0,0.01,0.01,0.08,0.08
"1558",0,0.12,0.25,0.25,0.25
"1559",0.01,0.01,0.09,0.09,0.17
"1560",0,0,0,0.11,0.11
"1561",0.01,0.09,0.14,0.23,0.27
"1562",0,0.12,0.17,0.17,0.27
"1563",0.01,0.01,0.01,0.22,0.22
"1564",0,0,0,0,0.23
"1565",0,0.01,0.01,0.09,0.14
"1566",0.01,0.01,0.07,0.14,0.25
"1567",0,0.01,0.01,0.01,0.01
"1568",0,0.01,0.12,0.12,0.33
"1569",0.01,0.01,0.01,0.01,0.17
"1570",0,0,0.11,0.11,0.25
"1571",0.01,0.07,0.09,0.11,0.11
"1572",0,0,0,0.22,NA
"1573",0.01,0.01,0.01,0.1,0.25
"1574",0,0.09,0.09,0.09,0.09
"1575",0,0.11,0.11,0.11,0.98
"1576",0,0,0.02,0.02,0.17
"1577",0,0.05,0.21,NA,NA
"1578",0.01,0.01,0.01,0.09,0.14
"1579",0,0,0.09,0.09,0.27
"1580",0.01,0.01,0.01,0.24,NA
"1581",0,0.01,0.05,0.2,NA
"1582",0,0,0,0.15,0.15
"1583",0.01,0.02,0.02,0.02,0.25
"1584",0,0,0.07,0.11,0.11
"1585",0,0,0.08,0.08,0.17
"1586",0,0.01,0.12,0.17,0.33
"1587",0,0.01,0.01,0.11,0.23
"1588",0.01,0.02,0.02,0.02,0.11
"1589",0,0.15,0.15,0.15,0.34
"1590",0,0.01,0.1,0.1,0.2
"1591",0.01,0.01,0.01,0.01,0.01
"1592",0,0.07,0.12,0.22,0.66
"1593",0.01,0.01,0.01,0.01,0.33
"1594",0.01,0.01,0.01,0.13,0.13
"1595",0,0.01,0.01,0.01,0.27
"1596",0,0,0.17,0.17,0.34
"1597",0,0.2,NA,NA,NA
"1598",0,0.01,0.01,0.01,0.12
"1599",0,0.09,0.21,0.21,0.25
"1600",0,0.01,0.01,0.27,0.27
"1601",0,0.01,0.2,0.2,0.2
"1602",0.01,0.01,0.09,0.11,0.17
"1603",0.01,0.01,0.01,0.11,0.47
"1604",0.01,0.01,0.01,0.33,0.5
"1605",0.01,0.01,0.07,0.12,0.19
"1606",0,0.01,0.12,0.17,0.33
"1607",0,0,0,0.07,0.33
"1608",0.01,0.06,0.06,0.17,0.2
"1609",0.01,0.08,0.08,0.14,0.34
"1610",0,0.06,0.26,NA,NA
"1611",0,0.06,0.14,0.66,NA
"1612",0,0,0.07,0.19,0.19
"1613",0,0.01,0.09,0.17,0.34
"1614",0.02,0.02,0.12,0.22,0.25
"1615",0,0,0.09,0.2,0.25
"1616",0.01,0.02,0.02,0.02,0.27
"1617",0.01,0.01,0.15,0.15,0.55
"1618",0.01,0.01,0.01,0.07,0.22
"1619",0,0.09,0.16,0.16,0.28
"1620",0,0.17,0.21,0.21,0.21
"1621",0.01,0.01,0.01,0.07,0.22
"1622",0,0,0,0.09,0.25
"1623",0,0.09,0.19,0.27,NA
"1624",0.02,0.02,0.02,0.34,0.34
"1625",0.01,0.09,0.09,0.09,0.27
"1626",0,0,0,0.13,0.13
"1627",0.01,0.01,0.01,0.18,0.18
"1628",0,0.12,0.12,0.27,0.98
"1629",0,0,0.12,0.14,0.14
"1630",0,0,0.01,0.14,0.14
"1631",0.01,0.01,0.01,0.14,0.14
"1632",0,0.01,0.01,0.03,0.03
"1633",0,0.01,0.11,0.17,0.25
"1634",0,0.12,0.14,0.14,0.28
"1635",0.01,0.03,0.03,0.03,0.03
"1636",0,0.01,0.01,0.07,0.22
"1637",0,0,0.11,0.17,NA
"1638",0.01,0.01,0.01,0.01,0.01
"1639",0,0.01,0.01,0.23,0.23
"1640",0,0,0,0.17,0.27
"1641",0.01,0.01,0.01,0.01,0.25
"1642",0.01,0.01,0.15,0.15,0.15
"1643",0.11,0.11,0.11,0.11,0.17
"1644",0,0.01,0.12,0.14,0.27
"1645",0,0,0.2,NA,NA
"1646",0.08,0.08,0.16,0.16,0.16
"1647",0.01,0.01,0.01,0.09,0.33
"1648",0.01,0.01,0.11,0.23,0.27
"1649",0.01,0.09,0.22,0.33,0.33
"1650",0,0.01,0.01,0.12,0.27
"1651",0,0.01,0.07,0.08,0.08
"1652",0.02,0.07,0.09,0.11,0.25
"1653",0,0,0,0.12,0.25
"1654",0,0.01,0.01,0.17,0.2
"1655",0,0.01,0.07,0.13,0.13
"1656",0,0,0.23,0.28,NA
"1657",0,0.02,0.02,0.02,0.02
"1658",0,0.01,0.01,0.01,0.34
"1659",0,0,0.01,0.14,0.34
"1660",0.01,0.01,0.01,0.01,0.12
"1661",0,0.01,0.01,0.17,0.17
"1662",0,0.01,0.11,0.19,0.98
"1663",0.01,0.01,0.01,0.01,0.27
"1664",0,0,0,0.17,0.27
"1665",0,0,0.09,0.17,0.23
"1666",0.01,0.07,0.11,0.19,0.19
"1667",0,0,0.06,0.33,0.45
"1668",0.01,0.07,0.07,0.07,0.12
"1669",0,0.12,0.12,0.12,0.42
"1670",0,0.07,0.19,0.5,NA
"1671",0,0,0.08,0.08,0.2
"1672",0,0,0.04,0.04,0.04
"1673",0.01,0.01,0.07,0.09,0.2
"1674",0,0.08,0.08,0.14,0.14
"1675",0.01,0.01,0.01,0.22,NA
"1676",0.01,0.09,0.17,0.17,0.2
"1677",0,0.02,0.02,0.02,0.02
"1678",0,0,0.18,0.18,NA
"1679",0,0,0.01,0.09,0.09
"1680",0,0.01,0.01,0.01,0.25
"1681",0,0,0.01,0.14,0.25
"1682",0.01,0.08,0.08,0.33,NA
"1683",0.01,0.01,0.07,0.07,0.33
"1684",0,0,0.12,0.19,0.45
"1685",0,0,0.12,0.25,0.45
"1686",0,0,0.04,0.04,0.04
"1687",0.01,0.01,0.01,0.26,0.26
"1688",0,0,0.05,0.25,NA
"1689",0.02,0.02,0.17,0.25,0.33
"1690",0,0,0,0,0.17
"1691",0,0,0.07,0.27,NA
"1692",0,0.01,0.07,0.07,0.17
"1693",0,0,0.06,0.17,NA
"1694",0,0.01,0.07,0.13,0.13
"1695",0,0,0.01,0.09,0.17
"1696",0.01,0.02,0.02,0.02,0.02
"1697",0,0.12,0.12,0.14,0.23
"1698",0,0,0,0.01,0.01
"1699",0,0.01,0.01,0.17,0.33
"1700",0,0.01,0.01,0.25,NA
"1701",0,0,0.11,0.11,0.11
"1702",0,0,0.01,0.12,0.27
"1703",0,0.14,0.17,0.17,0.33
"1704",0.01,0.01,0.09,0.09,0.14
"1705",0,0,0,0.12,0.17
"1706",0,0.01,0.01,0.2,0.27
"1707",0,0,0,0.07,0.17
"1708",0,0,0.12,0.12,0.27
"1709",0,0.11,0.11,0.11,0.12
"1710",0,0.04,0.22,NA,NA
"1711",0.01,0.01,0.23,0.23,0.23
"1712",0.01,0.09,0.14,0.17,0.17
"1713",0,0,0.02,0.02,0.33
"1714",0.01,0.01,0.19,0.19,0.25
"1715",0,0.01,0.01,0.21,0.21
"1716",0.01,0.12,0.13,0.13,0.14
"1717",0,0,0.14,0.14,0.14
"1718",0,0,0,0.12,0.28
"1719",0.01,0.01,0.01,0.01,0.4
"1720",0,0,0.1,0.1,0.17
"1721",0,0.01,0.01,0.2,0.24
"1722",0.08,0.08,0.08,0.2,0.23
"1723",0,0,0.01,0.16,0.16
"1724",0,0,0.2,NA,NA
"1725",0,0.01,0.01,0.01,0.33
"1726",0,0,0.09,0.09,0.34
"1727",0,0.12,0.12,0.2,0.34
"1728",0.03,0.03,0.03,0.2,0.2
"1729",0,0,0.01,0.12,0.14
"1730",0,0,0.09,0.27,NA
"1731",0.01,0.01,0.09,0.17,0.27
"1732",0,0.01,0.01,0.07,0.14
"1733",0,0,0.09,0.14,0.17
"1734",0,0,0,0.14,0.34
"1735",0,0,0.14,0.17,NA
"1736",0.01,0.01,0.01,0.01,0.01
"1737",0,0,0.06,0.12,0.45
"1738",0.01,0.01,0.01,0.01,0.12
"1739",0,0.01,0.09,0.12,0.17
"1740",0,0.01,0.07,0.07,0.55
"1741",0,0.01,0.01,0.01,0.25
"1742",0.01,0.01,0.01,0.01,0.17
"1743",0,0,0,0.26,0.26
"1744",0,0.11,0.11,0.11,0.11
"1745",0,0,0.09,0.09,0.09
"1746",0.01,0.01,0.07,0.07,0.11
"1747",0.01,0.11,0.11,0.11,0.11
"1748",0,0.01,0.01,0.01,0.01
"1749",0.07,0.12,0.12,0.12,0.17
"1750",0,0.01,0.01,0.01,0.14
"1751",0,0.13,0.13,0.13,0.17
"1752",0,0,0,0,0.27
"1753",0.01,0.06,0.09,0.09,0.25
"1754",0,0,0.06,0.22,NA
"1755",0,0,0,0.01,0.01
"1756",0.01,0.07,0.14,0.14,0.2
"1757",0,0,0.15,0.15,0.23
"1758",0,0,0.01,0.01,0.17
"1759",0.01,0.01,0.06,0.06,0.4
"1760",0.01,0.1,0.1,0.2,0.33
"1761",0.01,0.12,0.17,0.17,0.17
"1762",0,0.17,0.17,0.17,0.27
"1763",0,0.11,0.14,0.25,NA
"1764",0,0,0.14,0.2,NA
"1765",0,0.13,0.13,0.23,NA
"1766",0.01,0.01,0.12,0.12,0.12
"1767",0,0,0.01,0.11,0.11
"1768",0,0.01,0.08,0.08,0.27
"1769",0,0,0.17,0.17,0.34
"1770",0,0.09,0.09,0.17,0.34
"1771",0,0,0,0.27,NA
"1772",0,0,0.01,0.01,0.09
"1773",0,0,0,0,0.2
"1774",0,0,0,0.14,0.17
"1775",0,0,0.12,0.16,0.16
"1776",0,0,0.06,0.19,0.19
"1777",0.01,0.01,0.01,0.09,0.17
"1778",0.01,0.07,0.1,0.2,NA
"1779",0,0,0.08,0.08,0.08
"1780",0.01,0.01,0.19,0.23,NA
"1781",0.01,0.12,0.14,0.15,0.15
"1782",0.01,0.01,0.06,0.2,0.2
"1783",0,0.01,0.08,0.27,NA
"1784",0,0.17,0.17,0.33,NA
"1785",0.01,0.01,0.01,0.15,0.15
"1786",0,0,0.14,0.22,0.22
"1787",0,0.01,0.01,0.19,0.19
"1788",0,0,0.24,0.24,0.33
"1789",0,0,0.09,0.17,0.33
"1790",0,0.01,0.01,0.01,0.09
"1791",0,0,0.01,0.12,0.17
"1792",0.01,0.07,0.07,0.24,NA
"1793",0.01,0.06,0.14,0.22,NA
"1794",0,0.06,0.09,0.28,NA
"1795",0,0,0.17,0.17,0.17
"1796",0,0.15,0.15,0.22,NA
"1797",0.01,0.08,0.08,0.08,0.25
"1798",0,0.09,0.1,0.1,0.2
"1799",0,0,0.01,0.01,0.01
"1800",0,0,0.07,0.07,0.34
"1801",0,0.07,0.25,NA,NA
"1802",0,0,0.22,NA,NA
"1803",0,0.24,0.24,NA,NA
"1804",0,0,0.01,0.01,0.01
"1805",0,0,0,0.2,0.2
"1806",0,0.01,0.01,0.1,0.33
"1807",0,0.01,0.12,0.12,0.12
"1808",0,0.07,0.12,0.17,0.25
"1809",0.01,0.06,0.1,0.25,NA
"1810",0.1,0.1,0.1,0.1,0.1
"1811",0.01,0.11,0.11,0.11,0.11
"1812",0,0.03,0.03,0.03,0.03
"1813",0,0,0,0.17,0.55
"1814",0,0.07,0.19,0.34,NA
"1815",0,0.01,0.01,0.25,0.25
"1816",0,0.01,0.12,0.12,0.12
"1817",0.01,0.01,0.01,0.01,0.25
"1818",0.01,0.01,0.01,0.01,0.01
"1819",0.08,0.08,0.08,0.12,0.2
"1820",0,0,0,0.01,0.19
"1821",0,0,0,0.17,0.17
"1822",0,0,0.02,0.02,0.17
"1823",0,0,0.23,0.28,NA
"1824",0,0.1,0.1,0.27,NA
"1825",0,0.1,0.1,0.1,0.11
"1826",0,0,0.07,0.12,0.34
"1827",0.04,0.04,0.04,0.04,0.04
"1828",0,0.01,0.22,0.66,NA
"1829",0,0,0,0.14,0.14
"1830",0,0.01,0.01,0.33,NA
"1831",0.01,0.21,0.21,0.21,0.22
"1832",0,0,0.01,0.01,0.01
"1833",0,0.01,0.09,0.09,0.14
"1834",0.01,0.02,0.02,0.02,0.2
"1835",0,0.01,0.09,0.11,0.11
"1836",0,0,0.12,0.12,0.17
"1837",0,0.09,0.17,0.2,NA
"1838",0,0.08,0.08,0.33,NA
"1839",0.01,0.01,0.01,0.1,0.17
"1840",0,0.09,0.09,0.09,0.25
"1841",0,0.01,0.06,0.24,NA
"1842",0,0,0,0.33,0.34
"1843",0,0.05,0.08,0.08,0.34
"1844",0.01,0.01,0.01,0.09,0.23
"1845",0,0.02,0.02,0.02,0.14
"1846",0.01,0.09,0.09,0.14,0.33
"1847",0,0.01,0.01,0.01,0.12
"1848",0,0.08,0.08,0.09,0.17
"1849",0,0,0,0,0.25
"1850",0,0.01,0.07,0.23,0.25
"1851",0,0.09,0.1,0.1,0.1
"1852",0,0,0.17,0.27,0.45
"1853",0,0.09,0.24,NA,NA
"1854",0.01,0.01,0.01,0.2,0.22
"1855",0,0.11,0.11,0.27,NA
"1856",0,0.12,0.12,0.15,0.15
"1857",0.01,0.01,0.01,0.01,0.09
"1858",0,0,0,0,0.2
"1859",0.01,0.07,0.07,0.17,0.25
"1860",0,0.01,0.02,0.02,0.02
"1861",0,0.01,0.01,0.01,0.25
"1862",0,0,0,0.17,0.34
"1863",0.01,0.09,0.1,0.1,0.28
"1864",0.01,0.03,0.03,0.12,0.12
"1865",0,0,0.11,0.17,0.34
"1866",0,0.12,0.17,0.34,NA
"1867",0.01,0.01,0.12,0.14,0.17
"1868",0.01,0.01,0.01,0.01,0.07
"1869",0,0.01,0.01,0.14,0.42
"1870",0.01,0.09,0.09,0.22,NA
"1871",0,0,0,0.13,0.13
"1872",0,0,0,0.17,0.17
"1873",0.02,0.02,0.1,0.1,0.28
"1874",0,0,0,0.07,0.25
"1875",0,0.01,0.01,0.17,0.25
"1876",0.01,0.01,0.12,0.12,0.12
"1877",0,0,0.01,0.01,0.01
"1878",0.02,0.02,0.02,0.14,0.14
"1879",0,0.01,0.01,0.12,0.12
"1880",0,0.01,0.17,0.17,0.47
"1881",0,0.01,0.12,0.12,0.25
"1882",0,0,0,0.01,0.01
"1883",0,0.12,0.2,0.25,0.33
"1884",0,0,0,0.23,0.25
"1885",0,0,0,0.29,0.29
"1886",0,0,0,0.14,0.17
"1887",0,0,0.05,0.25,NA
"1888",0.01,0.01,0.09,0.12,0.12
"1889",0.09,0.1,0.1,0.12,0.33
"1890",0,0.06,0.14,0.33,NA
"1891",0,0,0.07,0.07,0.98
"1892",0.01,0.01,0.09,0.09,0.09
"1893",0,0,0,0,0
"1894",0,0.01,0.01,0.17,0.27
"1895",0,0.09,0.09,0.09,0.09
"1896",0,0.07,0.08,0.08,0.66
"1897",0,0,0,0,0.27
"1898",0,0.2,NA,NA,NA
"1899",0,0.01,0.12,0.12,0.28
"1900",0.01,0.01,0.01,0.01,0.07
"1901",0,0,0.14,0.16,0.16
"1902",0,0,0.07,0.12,0.12
"1903",0.01,0.01,0.12,0.2,0.24
"1904",0.01,0.01,0.09,0.12,0.25
"1905",0,0.01,0.01,0.01,0.2
"1906",0,0.07,0.09,0.17,0.34
"1907",0,0.01,0.01,0.17,0.17
"1908",0,0.01,0.01,0.07,0.17
"1909",0,0.02,0.02,0.09,0.33
"1910",0,0.01,0.02,0.02,0.02
"1911",0.01,0.01,0.01,0.02,0.02
"1912",0,0.02,0.02,0.2,0.98
"1913",0,0,0.06,0.17,0.34
"1914",0.01,0.09,0.09,0.16,0.16
"1915",0,0,0.11,0.11,0.11
"1916",0,0.01,0.01,0.07,0.25
"1917",0.01,0.01,0.11,0.11,0.2
"1918",0.01,0.01,0.07,0.11,0.23
"1919",0.01,0.1,0.1,0.13,0.13
"1920",0.01,0.01,0.01,0.14,0.33
"1921",0,0,0.09,0.12,0.14
"1922",0,0,0.21,0.21,NA
"1923",0.03,0.33,NA,NA,NA
"1924",0,0.08,0.08,0.08,0.08
"1925",0,0,0,0.09,0.2
"1926",0,0,0,0.07,0.17
"1927",0.01,0.02,0.02,0.09,0.42
"1928",0.01,0.01,0.01,0.07,0.17
"1929",0.01,0.07,0.08,0.08,0.27
"1930",0,0.09,0.09,0.09,0.33
"1931",0,0,0.1,0.1,0.34
"1932",0.01,0.02,0.02,0.15,0.15
"1933",0,0,0.21,0.21,NA
"1934",0.12,0.12,0.12,0.12,0.12
"1935",0,0.01,0.06,0.12,0.33
"1936",0,0,0.01,0.11,0.12
"1937",0,0.01,0.06,0.17,0.34
"1938",0.01,0.02,0.02,0.02,0.02
"1939",0.01,0.08,0.08,0.15,0.15
"1940",0.01,0.07,0.15,0.15,0.15
"1941",0,0.01,0.01,0.01,0.33
"1942",0.01,0.01,0.01,0.09,0.27
"1943",0,0.02,0.02,0.02,0.02
"1944",0.06,0.06,0.14,0.34,NA
"1945",0,0,0,0.17,0.5
"1946",0,0,0,0.2,0.33
"1947",0.01,0.03,0.03,0.03,0.03
"1948",0.01,0.01,0.09,0.14,0.22
"1949",0,0.01,0.01,0.16,0.16
"1950",0,0,0.22,0.55,NA
"1951",0,0,0.09,0.25,0.33
"1952",0,0,0.01,0.01,0.09
"1953",0,0.02,0.02,0.02,0.2
"1954",0,0,0.06,0.27,NA
"1955",0.01,0.07,0.07,0.17,0.34
"1956",0,0,0,0.17,0.23
"1957",0.01,0.02,0.02,0.02,0.25
"1958",0,0,0.1,0.1,0.17
"1959",0,0.09,0.09,0.09,0.25
"1960",0,0,0.09,0.12,0.25
"1961",0.01,0.01,0.07,0.09,0.27
"1962",0.02,0.02,0.02,0.17,0.33
"1963",0.01,0.01,0.14,0.2,0.34
"1964",0,0,0.01,0.01,0.01
"1965",0.01,0.01,0.01,0.17,0.34
"1966",0,0.01,0.01,0.01,0.01
"1967",0,0.08,0.08,0.08,0.08
"1968",0,0.09,0.17,0.23,0.34
"1969",0,0,0.03,0.03,0.22
"1970",0,0,0.07,0.07,0.17
"1971",0,0,0,0,0
"1972",0.01,0.01,0.02,0.02,0.17
"1973",0,0.01,0.16,0.16,0.16
