"","V1","V2","V3","V4","V5"
"1864",NA,1,1,1,NA
"1865",1,1,1,1,1
"1866",NA,NA,1,1,1
"1867",1,NA,1,1,1
"1868",NA,NA,1,1,1
"1869",1,NA,1,1,1
"1870",1,NA,1,1,1
"1871",NA,NA,1,1,NA
"1872",NA,NA,1,1,1
"1873",1,NA,1,1,1
"1874",NA,1,1,1,1
"1875",1,NA,1,1,1
"1876",1,NA,NA,1,1
"1877",NA,1,1,1,1
"1878",NA,1,1,1,1
"1879",NA,NA,1,1,1
"1880",1,1,1,1,1
"1881",NA,1,1,1,1
"1882",NA,NA,1,1,1
"1883",NA,1,1,1,1
"1884",1,1,1,1,1
"1885",1,NA,1,1,1
"1886",NA,1,1,1,NA
"1887",1,NA,1,1,1
"1888",1,NA,1,1,1
"1889",NA,NA,NA,1,1
"1890",NA,1,1,NA,NA
"1891",NA,NA,1,1,1
"1892",NA,1,1,1,NA
"1893",NA,NA,1,1,1
"1894",NA,1,1,NA,1
"1895",NA,1,1,1,1
"1896",NA,NA,1,1,1
"1897",1,NA,1,1,1
"1898",NA,NA,1,1,1
"1899",NA,1,1,1,1
"1900",1,NA,1,1,1
"1901",NA,1,1,1,1
"1902",1,NA,1,1,1
"1903",NA,NA,1,1,1
"1904",1,1,1,1,1
"1905",NA,NA,1,1,1
"1906",NA,NA,1,1,1
"1907",1,NA,1,1,1
"1908",1,NA,1,1,NA
"1909",NA,1,1,1,NA
"1910",1,NA,1,1,1
"1911",NA,1,1,1,1
"1912",NA,NA,1,1,1
"1913",NA,NA,1,1,1
"1914",1,1,1,1,1
"1915",1,NA,1,1,1
"1916",NA,NA,1,1,1
"1917",1,NA,1,1,1
"1918",1,1,1,1,1
"1919",NA,NA,1,1,NA
"1920",NA,NA,1,1,1
"1921",NA,NA,1,1,1
"1922",NA,NA,1,1,1
"1923",1,1,1,1,1
"1924",NA,1,1,1,1
"1925",1,1,1,1,NA
"1926",NA,NA,1,NA,1
"1927",1,NA,1,1,1
"1928",1,NA,1,1,NA
"1929",NA,NA,1,1,1
"1930",1,1,1,1,1
"1931",NA,NA,1,1,1
"1932",NA,NA,1,1,1
"1933",NA,NA,1,1,1
"1934",NA,1,1,1,1
"1935",NA,1,1,1,1
"1936",NA,NA,1,1,1
"1937",1,NA,1,1,1
"1938",NA,NA,NA,1,1
"1939",1,NA,1,1,1
"1940",NA,NA,1,1,1
"1941",NA,1,1,1,1
"1942",NA,NA,1,1,1
"1943",NA,NA,1,1,1
"1944",NA,1,1,1,1
"1945",NA,NA,1,1,1
"1946",NA,NA,1,1,1
"1947",NA,1,1,1,1
"1948",NA,NA,NA,1,1
"1949",NA,1,1,1,NA
"1950",1,NA,1,1,NA
"1951",NA,NA,1,1,NA
"1952",NA,NA,1,1,1
"1953",1,NA,1,1,1
"1954",NA,1,1,1,1
"1955",1,NA,1,1,NA
"1956",NA,1,1,1,1
"1957",NA,1,1,1,1
"1958",1,1,1,1,1
"1959",NA,1,1,1,NA
"1960",NA,1,1,1,1
"1961",1,1,1,NA,NA
"1962",NA,NA,1,1,1
"1963",NA,NA,1,1,NA
"1964",NA,1,1,1,1
"1965",1,1,1,1,1
"1966",1,1,1,1,1
"1967",1,NA,1,1,1
"1968",NA,1,1,1,1
"1969",NA,NA,1,1,1
"1970",NA,1,1,1,1
"1971",NA,1,1,1,NA
"1972",1,1,1,NA,1
"1973",NA,NA,1,1,1
"1974",NA,1,1,1,1
"1975",1,NA,1,1,1
"1976",NA,NA,1,1,1
"1977",NA,NA,1,1,1
"1978",NA,NA,1,NA,1
"1979",1,NA,1,1,1
"1980",NA,NA,1,1,NA
"1981",1,NA,1,1,1
"1982",1,1,1,1,1
"1983",1,NA,1,1,1
"1984",NA,1,1,1,1
"1985",NA,1,1,1,1
"1986",NA,NA,1,1,1
"1987",1,1,1,NA,NA
"1988",NA,1,1,1,1
"1989",NA,1,1,1,1
"1990",NA,1,1,1,1
"1991",NA,1,1,1,1
"1992",1,1,1,1,1
"1993",1,1,1,1,1
"1994",NA,1,1,1,1
"1995",1,1,1,1,NA
"1996",NA,NA,1,1,NA
"1997",1,NA,1,1,1
"1998",NA,1,1,1,1
"1999",NA,NA,1,1,1
"2000",1,NA,1,1,1
"2001",NA,NA,1,1,1
"2002",NA,NA,1,1,1
"2003",NA,NA,1,1,1
"2004",NA,NA,1,1,1
"2005",NA,1,1,1,1
"2006",1,1,1,1,1
"2007",NA,1,1,1,NA
"2008",NA,1,1,1,1
"2009",1,1,1,1,1
"2010",NA,1,1,1,1
"2011",NA,1,1,1,1
"2012",NA,1,1,1,NA
"2013",1,1,1,1,1
"2014",1,1,1,1,1
"2015",1,1,1,1,1
"2016",NA,NA,1,1,1
"2017",1,NA,1,1,1
"2018",NA,NA,1,1,1
"2019",NA,NA,1,1,NA
"2020",NA,NA,1,1,1
"2021",NA,NA,1,1,1
"2022",NA,1,1,1,1
"2023",NA,NA,1,1,1
"2024",NA,NA,1,1,1
"2025",NA,NA,1,1,1
"2026",NA,NA,1,1,1
"2027",NA,1,1,1,1
"2028",1,1,1,1,1
"2029",NA,1,1,1,1
"2030",1,NA,1,1,NA
"2031",NA,NA,1,1,NA
"2032",NA,1,1,1,1
"2033",NA,NA,1,1,1
"2034",NA,1,1,1,1
"2035",NA,1,1,1,NA
"2036",1,1,1,1,1
"2037",NA,1,1,1,1
"2038",NA,NA,1,1,1
"2039",1,NA,1,1,1
"2040",NA,NA,1,1,1
"2041",1,NA,1,1,1
"2042",NA,1,1,1,NA
"2043",1,NA,1,1,NA
"2044",NA,NA,1,1,1
"2045",NA,1,1,1,1
"2046",NA,NA,1,1,NA
"2047",NA,1,1,1,1
"2048",NA,1,NA,NA,NA
"2049",NA,1,1,1,1
"2050",NA,NA,1,1,1
"2051",NA,NA,1,1,1
"2052",NA,NA,1,1,1
"2053",NA,NA,NA,1,1
"2054",NA,1,1,1,1
"2055",NA,NA,1,1,NA
"2056",1,NA,1,1,NA
"2057",NA,1,1,1,1
"2058",NA,NA,1,1,1
"2059",NA,NA,1,1,1
"2060",NA,1,1,1,1
"2061",NA,1,1,1,1
"2062",NA,NA,1,1,NA
"2063",1,1,1,1,1
"2064",NA,NA,1,1,1
"2065",NA,NA,1,1,NA
"2066",NA,1,1,1,1
"2067",1,NA,1,1,1
"2068",NA,1,1,1,1
"2069",1,1,1,1,1
"2070",1,NA,1,1,1
"2071",NA,NA,1,NA,NA
"2072",NA,1,1,1,1
"2073",NA,NA,1,1,1
"2074",NA,1,NA,1,1
"2075",NA,NA,1,1,NA
"2076",NA,1,1,1,1
"2077",NA,1,1,1,1
"2078",NA,NA,1,1,1
"2079",1,1,1,1,1
"2080",NA,NA,1,1,1
"2081",1,1,1,1,1
"2082",1,1,1,1,NA
"2083",NA,NA,1,1,1
"2084",NA,1,1,1,1
"2085",NA,NA,1,1,1
"2086",NA,1,1,1,NA
"2087",NA,NA,1,1,1
"2088",1,1,1,1,NA
"2089",NA,NA,1,1,1
"2090",NA,NA,1,1,1
"2091",NA,NA,1,1,NA
"2092",NA,1,1,1,NA
"2093",NA,NA,1,1,1
"2094",1,1,1,1,1
"2095",1,1,1,1,1
"2096",1,1,1,1,1
"2097",1,NA,1,1,1
"2098",1,NA,1,1,1
"2099",1,1,1,1,1
"2100",1,1,1,1,1
"2101",NA,1,1,1,1
"2102",NA,NA,1,1,1
"2103",1,1,1,1,1
"2104",NA,1,1,1,NA
"2105",1,NA,1,1,NA
"2106",NA,1,1,1,1
"2107",1,1,1,1,1
"2108",1,NA,1,1,1
"2109",1,NA,1,NA,1
"2110",NA,NA,1,1,NA
"2111",1,1,1,NA,NA
"2112",NA,1,1,1,1
"2113",NA,NA,1,1,1
"2114",NA,NA,1,1,NA
"2115",NA,1,1,1,1
"2116",NA,NA,1,1,NA
"2117",NA,NA,1,1,1
"2118",NA,1,1,1,1
"2119",NA,1,1,1,1
"2120",NA,NA,1,1,1
"2121",NA,1,1,1,1
"2122",NA,1,1,1,1
"2123",1,NA,1,NA,1
"2124",NA,1,1,1,1
"2125",NA,1,1,1,1
"2126",NA,1,1,1,NA
"2127",NA,NA,1,1,1
"2128",1,NA,1,1,1
"2129",1,1,1,1,NA
"2130",1,1,1,1,NA
"2131",NA,1,1,1,1
"2132",NA,1,1,1,1
"2133",1,1,1,1,1
"2134",NA,1,1,1,1
"2135",NA,1,1,1,1
"2136",NA,1,1,1,NA
"2137",NA,1,1,1,1
"2138",NA,NA,1,1,1
"2139",NA,1,1,1,1
"2140",1,1,1,NA,1
"2141",1,1,1,1,1
"2142",NA,NA,1,1,1
"2143",NA,NA,1,1,1
"2144",NA,1,1,1,1
"2145",NA,NA,1,1,1
"2146",1,NA,1,1,1
"2147",1,1,1,1,1
"2148",NA,1,1,NA,NA
"2149",NA,1,1,1,1
"2150",NA,1,1,1,1
"2151",NA,NA,1,1,1
"2152",1,1,1,1,1
"2153",NA,NA,1,1,1
"2154",NA,1,1,1,NA
"2155",NA,NA,1,1,1
"2156",1,1,1,1,NA
"2157",NA,NA,1,1,1
"2158",NA,NA,1,1,NA
"2159",NA,NA,1,NA,NA
"2160",NA,NA,1,1,1
"2161",NA,NA,1,1,NA
"2162",1,NA,1,1,NA
"2163",NA,1,1,1,1
"2164",NA,1,1,1,1
"2165",NA,NA,1,1,1
"2166",1,1,1,1,1
"2167",1,NA,1,1,1
"2168",NA,NA,1,1,NA
"2169",1,1,1,1,NA
"2170",1,1,1,1,1
"2171",NA,NA,1,1,1
"2172",NA,1,1,1,1
"2173",NA,NA,1,1,1
"2174",NA,1,1,1,1
"2175",NA,NA,1,1,1
"2176",1,1,1,1,1
"2177",1,NA,1,1,1
"2178",NA,NA,1,1,1
"2179",NA,NA,1,1,1
"2180",NA,1,1,1,1
"2181",NA,NA,1,1,NA
"2182",NA,1,1,1,1
"2183",NA,NA,1,1,1
"2184",NA,NA,1,1,1
"2185",NA,NA,1,1,1
"2186",NA,1,1,1,1
"2187",NA,NA,1,1,1
"2188",NA,1,1,1,1
"2189",NA,NA,1,1,1
"2190",NA,1,1,1,1
"2191",1,NA,1,1,1
"2192",NA,NA,1,1,1
"2193",1,1,1,1,1
"2194",NA,NA,1,1,1
"2195",NA,1,1,1,1
"2196",NA,1,1,1,1
"2197",NA,1,1,1,1
"2198",NA,1,1,NA,1
"2199",NA,NA,1,NA,1
"2200",NA,NA,1,1,1
"2201",1,1,1,1,1
"2202",1,1,1,1,1
"2203",NA,1,1,1,1
"2204",NA,NA,1,1,1
"2205",NA,1,1,1,1
"2206",1,NA,NA,1,1
"2207",1,1,1,1,1
"2208",NA,1,1,1,1
"2209",NA,NA,1,1,NA
"2210",NA,NA,1,1,1
"2211",NA,1,1,1,1
"2212",NA,NA,1,1,1
"2213",NA,NA,1,1,1
"2214",NA,1,1,1,1
"2215",NA,1,1,1,NA
"2216",NA,1,1,1,1
"2217",NA,1,1,1,NA
"2218",1,1,1,1,1
"2219",NA,1,1,1,1
"2220",NA,NA,1,1,1
"2221",NA,1,1,1,1
"2222",NA,NA,1,1,1
"2223",NA,NA,1,1,NA
"2224",NA,NA,1,1,1
"2225",NA,1,1,1,NA
"2226",NA,NA,1,1,1
"2227",1,NA,1,1,1
"2228",1,NA,1,1,1
"2229",1,NA,1,1,1
"2230",1,1,1,1,1
"2231",NA,1,1,1,NA
"2232",NA,1,1,1,NA
"2233",NA,NA,1,1,NA
"2234",NA,1,1,1,1
"2235",NA,1,1,1,1
"2236",NA,1,1,1,NA
"2237",NA,1,1,1,1
"2238",1,NA,1,1,1
"2239",NA,NA,1,1,1
"2240",1,NA,1,1,1
"2241",1,NA,1,1,1
"2242",1,1,1,1,1
"2243",NA,1,1,1,1
"2244",1,1,1,1,1
"2245",1,NA,1,1,1
"2246",NA,NA,1,1,1
"2247",NA,NA,1,1,1
"2248",NA,1,1,1,1
"2249",NA,1,1,1,NA
"2250",NA,NA,NA,NA,NA
"2251",NA,1,1,1,1
"2252",1,NA,1,1,1
"2253",NA,1,1,1,1
"2254",NA,NA,1,1,1
"2255",1,1,1,1,1
"2256",1,NA,1,1,NA
"2257",NA,NA,1,1,1
"2258",NA,1,1,1,1
"2259",NA,NA,1,1,1
"2260",1,1,1,1,1
"2261",NA,1,1,1,1
"2262",NA,1,1,1,1
"2263",1,NA,1,1,1
"2264",1,1,1,1,1
"2265",NA,1,1,1,1
"2266",NA,1,1,1,1
"2267",NA,1,1,1,NA
"2268",1,1,1,1,1
"2269",NA,NA,1,1,NA
"2270",NA,1,1,1,NA
"2271",NA,NA,1,1,NA
"2272",NA,NA,1,1,1
"2273",NA,1,1,1,1
"2274",NA,1,1,1,1
"2275",NA,NA,1,1,1
"2276",1,NA,1,NA,NA
"2277",1,NA,1,1,1
"2278",1,1,1,1,1
"2279",1,1,1,1,1
"2280",NA,NA,1,NA,NA
"2281",NA,1,1,1,1
"2282",1,1,1,1,1
"2283",1,1,1,1,1
"2284",1,NA,1,1,1
"2285",NA,NA,1,1,1
"2286",1,NA,1,1,NA
"2287",NA,NA,1,1,1
"2288",NA,NA,1,1,1
"2289",1,1,1,NA,1
"2290",1,NA,1,1,1
"2291",NA,NA,1,1,NA
"2292",NA,NA,1,1,1
"2293",1,1,1,1,1
"2294",1,NA,1,1,1
"2295",NA,NA,1,1,1
"2296",1,NA,1,1,NA
"2297",NA,1,1,1,1
"2298",NA,1,1,1,1
"2299",1,1,1,1,NA
"2300",NA,NA,1,1,1
"2301",NA,NA,1,1,1
"2302",1,NA,1,1,1
"2303",1,1,1,1,1
"2304",NA,1,1,1,1
"2305",NA,NA,1,1,1
"2306",NA,1,1,1,1
"2307",1,1,1,1,1
"2308",NA,1,1,1,1
"2309",1,NA,1,1,1
"2310",NA,1,1,1,1
"2311",NA,NA,1,1,1
"2312",NA,1,1,1,1
"2313",NA,NA,1,1,1
"2314",NA,NA,1,1,1
"2315",1,NA,1,1,1
"2316",NA,NA,1,1,1
"2317",1,NA,1,1,1
"2318",1,NA,1,1,1
"2319",NA,1,1,1,NA
"2320",NA,NA,1,1,NA
"2321",1,1,1,1,1
"2322",NA,1,1,1,1
"2323",NA,NA,1,1,1
"2324",1,1,1,1,1
"2325",NA,NA,1,1,NA
"2326",NA,1,1,1,1
"2327",NA,1,1,1,1
"2328",NA,NA,1,1,1
"2329",NA,1,1,1,1
"2330",NA,NA,1,1,1
"2331",NA,NA,1,1,1
"2332",1,NA,1,1,NA
"2333",NA,NA,1,1,1
"2334",NA,NA,1,1,1
"2335",NA,1,1,1,1
"2336",NA,NA,1,1,NA
"2337",NA,NA,1,1,NA
"2338",NA,1,1,1,1
"2339",NA,NA,1,1,1
"2340",NA,NA,1,1,1
"2341",NA,NA,1,1,NA
"2342",NA,1,1,1,1
"2343",NA,1,1,1,1
"2344",NA,1,1,1,1
"2345",1,NA,1,1,NA
"2346",NA,NA,1,1,1
"2347",NA,NA,1,1,1
"2348",NA,NA,1,1,NA
"2349",NA,1,1,1,1
"2350",NA,1,1,1,1
"2351",NA,1,1,1,1
"2352",NA,1,1,1,1
"2353",1,1,1,1,1
"2354",1,NA,1,1,1
"2355",NA,1,1,1,1
"2356",NA,NA,1,1,NA
"2357",NA,NA,1,1,1
"2358",NA,1,1,1,1
"2359",NA,1,1,1,1
"2360",1,1,1,1,1
"2361",NA,1,1,1,1
"2362",1,NA,1,1,1
"2363",NA,1,1,1,NA
"2364",1,NA,1,1,1
"2365",1,1,1,1,1
"2366",NA,NA,1,1,1
"2367",1,NA,1,1,1
"2368",NA,1,1,1,1
"2369",NA,1,1,1,1
"2370",NA,NA,1,1,1
"2371",NA,1,1,1,NA
"2372",1,NA,1,1,1
"2373",NA,NA,1,1,NA
"2374",NA,NA,1,1,1
"2375",1,NA,1,1,1
"2376",NA,NA,1,1,1
"2377",1,NA,1,1,1
"2378",NA,1,1,1,NA
"2379",NA,1,1,1,1
"2380",NA,1,1,1,1
"2381",1,NA,1,1,1
"2382",NA,1,1,1,NA
"2383",1,1,1,1,NA
"2384",NA,1,1,1,1
"2385",1,1,1,1,1
"2386",NA,1,1,1,1
"2387",NA,1,1,1,1
"2388",1,1,1,1,1
"2389",NA,NA,1,1,1
"2390",1,NA,1,1,1
"2391",1,NA,1,1,1
"2392",NA,NA,1,1,1
"2393",NA,NA,1,1,1
"2394",NA,1,1,1,NA
"2395",NA,1,1,1,1
"2396",NA,NA,1,1,NA
"2397",NA,1,1,1,NA
"2398",1,1,1,1,1
"2399",NA,1,1,1,1
"2400",NA,NA,1,1,NA
"2401",NA,1,1,1,1
"2402",NA,NA,1,1,1
"2403",1,1,NA,1,1
"2404",NA,NA,1,1,1
"2405",NA,NA,1,1,1
"2406",NA,NA,1,1,1
"2407",NA,1,1,1,1
"2408",NA,NA,1,1,1
"2409",NA,1,1,1,1
"2410",NA,1,1,1,NA
"2411",1,NA,1,1,NA
"2412",NA,1,1,1,1
"2413",NA,1,1,1,1
"2414",1,NA,1,NA,NA
"2415",NA,1,1,1,1
"2416",1,1,1,1,NA
"2417",1,NA,1,NA,NA
"2418",NA,NA,1,1,1
"2419",1,NA,1,1,NA
"2420",NA,NA,1,1,1
"2421",NA,1,1,1,1
"2422",1,NA,1,1,NA
"2423",NA,NA,1,1,NA
"2424",NA,1,1,1,1
"2425",1,1,1,1,1
"2426",1,1,1,1,1
"2427",NA,NA,1,1,1
"2428",1,NA,1,1,NA
"2429",NA,NA,1,1,1
"2430",NA,NA,1,1,NA
"2431",1,1,1,1,1
"2432",NA,NA,1,1,1
"2433",NA,1,1,1,1
"2434",1,NA,1,1,1
"2435",NA,1,1,1,NA
"2436",NA,NA,1,1,1
"2437",NA,NA,1,1,1
"2438",1,1,1,1,1
"2439",NA,NA,1,1,NA
"2440",NA,NA,1,1,1
"2441",1,NA,1,1,1
"2442",1,NA,1,1,NA
"2443",NA,1,1,1,NA
"2444",NA,NA,1,1,1
"2445",NA,NA,1,1,NA
"2446",NA,NA,1,1,1
"2447",1,1,1,1,NA
"2448",NA,NA,1,1,1
"2449",1,1,1,1,1
"2450",NA,NA,1,1,1
"2451",NA,1,1,1,1
"2452",NA,1,1,1,1
"2453",NA,NA,1,NA,NA
"2454",NA,NA,1,1,1
"2455",NA,1,1,1,1
"2456",NA,NA,1,1,1
"2457",NA,1,1,1,1
"2458",NA,1,1,1,1
"2459",NA,1,1,1,NA
"2460",NA,NA,1,1,1
"2461",1,1,1,1,1
"2462",1,NA,1,1,1
"2463",NA,NA,1,1,1
"2464",NA,NA,1,1,1
"2465",NA,NA,1,1,1
"2466",NA,NA,1,1,1
"2467",NA,1,1,1,1
"2468",1,NA,1,1,1
"2469",NA,NA,1,1,1
"2470",1,NA,1,1,NA
"2471",NA,NA,1,1,1
"2472",NA,NA,1,1,1
"2473",NA,NA,1,1,1
"2474",1,NA,1,1,1
"2475",NA,NA,1,1,1
"2476",NA,NA,1,1,1
"2477",1,1,1,1,1
"2478",1,1,1,1,1
"2479",NA,1,1,1,1
"2480",NA,NA,1,1,1
"2481",NA,1,1,1,NA
"2482",1,NA,1,1,1
"2483",1,NA,1,1,1
"2484",NA,1,1,1,1
"2485",NA,NA,1,1,1
"2486",NA,1,1,1,NA
"2487",NA,NA,1,1,1
"2488",NA,NA,1,1,1
"2489",NA,1,1,1,1
"2490",NA,1,1,1,1
"2491",NA,NA,1,1,1
"2492",1,NA,1,1,NA
"2493",1,NA,1,1,1
"2494",NA,1,1,1,1
"2495",NA,1,1,1,1
"2496",NA,1,1,1,1
"2497",1,1,1,1,1
"2498",NA,1,1,1,1
"2499",NA,NA,1,1,1
"2500",1,NA,1,1,1
"2501",NA,NA,1,1,1
"2502",1,1,1,1,1
"2503",NA,NA,1,1,NA
"2504",NA,NA,1,1,1
"2505",NA,NA,1,1,1
"2506",NA,1,1,1,1
"2507",1,NA,1,1,1
"2508",NA,1,1,1,NA
"2509",NA,1,1,1,NA
"2510",NA,1,1,1,1
"2511",1,NA,1,1,1
"2512",NA,NA,1,1,NA
"2513",NA,1,1,1,1
"2514",NA,1,1,1,1
"2515",NA,1,1,1,1
"2516",NA,NA,1,1,1
"2517",1,NA,1,1,NA
"2518",NA,1,1,1,NA
"2519",NA,1,1,1,1
"2520",NA,NA,1,1,1
"2521",NA,1,1,1,1
"2522",NA,1,1,1,1
"2523",NA,NA,1,1,NA
"2524",NA,NA,1,1,1
"2525",NA,1,1,1,1
"2526",NA,1,1,1,1
"2527",NA,NA,1,1,1
"2528",NA,NA,1,NA,NA
"2529",NA,1,1,1,1
"2530",1,1,1,1,1
"2531",NA,1,1,1,1
"2532",NA,1,1,1,NA
"2533",NA,NA,1,1,1
"2534",NA,NA,1,1,1
"2535",1,1,1,1,1
"2536",NA,NA,1,1,1
"2537",NA,NA,1,NA,NA
"2538",1,NA,1,1,1
"2539",NA,1,1,1,1
"2540",NA,NA,1,1,NA
"2541",NA,1,1,1,NA
"2542",1,NA,1,1,1
"2543",NA,1,1,1,1
"2544",1,1,1,1,NA
"2545",1,NA,1,1,1
"2546",NA,NA,1,1,1
"2547",NA,NA,1,1,1
"2548",NA,NA,1,1,1
"2549",NA,1,NA,1,1
"2550",1,NA,1,1,1
"2551",NA,1,1,1,1
"2552",1,NA,1,1,1
"2553",NA,1,1,1,1
"2554",1,NA,1,1,NA
"2555",NA,NA,1,1,1
"2556",NA,1,NA,NA,NA
"2557",NA,NA,1,NA,NA
"2558",NA,NA,1,1,1
"2559",NA,1,1,1,1
"2560",NA,1,1,1,1
"2561",NA,NA,1,1,1
"2562",1,NA,1,1,1
"2563",NA,1,1,NA,NA
"2564",NA,1,1,1,1
"2565",NA,NA,1,1,1
"2566",1,1,1,1,1
"2567",NA,1,1,1,NA
"2568",NA,NA,1,1,1
"2569",NA,NA,1,1,1
"2570",NA,NA,1,1,NA
"2571",NA,NA,1,1,1
"2572",NA,NA,1,1,1
"2573",1,NA,1,1,NA
"2574",1,1,1,1,1
"2575",NA,NA,1,1,NA
"2576",1,NA,1,1,1
"2577",NA,1,1,1,1
"2578",1,1,1,1,NA
"2579",NA,NA,1,1,1
"2580",NA,1,1,1,NA
"2581",NA,NA,1,1,NA
"2582",NA,1,1,1,1
"2583",1,NA,1,1,1
"2584",NA,NA,1,1,NA
"2585",1,NA,1,1,NA
"2586",NA,1,1,1,1
"2587",1,NA,1,1,1
"2588",NA,1,1,1,1
"2589",NA,NA,1,1,1
"2590",NA,NA,1,1,1
"2591",NA,1,1,1,1
"2592",1,NA,1,1,1
"2593",1,NA,1,1,1
"2594",1,NA,1,1,1
"2595",NA,NA,1,1,1
"2596",1,1,1,1,1
"2597",NA,1,1,1,1
"2598",NA,NA,1,1,1
"2599",1,NA,1,1,1
"2600",NA,1,1,1,1
"2601",NA,NA,1,1,1
"2602",NA,NA,1,1,NA
"2603",NA,NA,1,1,1
"2604",1,NA,1,1,1
"2605",NA,1,1,1,1
"2606",NA,NA,1,1,1
"2607",NA,1,1,1,1
"2608",1,NA,1,1,1
"2609",1,1,1,1,1
"2610",NA,1,1,1,1
"2611",1,1,1,1,1
"2612",NA,NA,NA,NA,NA
"2613",NA,1,1,1,1
"2614",NA,1,1,1,NA
"2615",NA,1,1,1,1
"2616",1,1,1,1,1
"2617",NA,NA,1,1,1
"2618",1,1,1,1,1
"2619",NA,NA,1,1,1
"2620",1,1,NA,1,1
"2621",NA,1,1,1,1
"2622",NA,NA,1,1,1
"2623",1,NA,1,1,1
"2624",NA,1,1,1,NA
"2625",NA,1,1,1,1
"2626",NA,NA,1,1,1
"2627",NA,NA,1,1,1
"2628",NA,1,1,1,1
"2629",NA,1,1,1,1
"2630",NA,NA,1,1,1
"2631",1,NA,1,1,1
"2632",NA,1,1,1,1
"2633",NA,1,1,1,1
"2634",1,1,1,1,1
"2635",NA,1,1,1,1
"2636",NA,NA,1,1,1
"2637",NA,1,1,1,NA
"2638",NA,NA,1,1,1
"2639",NA,NA,1,1,NA
"2640",NA,1,1,1,NA
"2641",NA,NA,1,1,1
"2642",NA,NA,1,1,1
"2643",NA,1,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,1,1,1,1
"2646",NA,NA,1,1,1
"2647",NA,1,1,1,1
"2648",NA,NA,1,1,1
"2649",NA,NA,1,1,1
"2650",NA,NA,1,1,1
"2651",NA,NA,1,1,1
"2652",NA,NA,1,1,1
"2653",NA,NA,1,NA,1
"2654",NA,NA,1,1,NA
"2655",NA,1,1,1,1
"2656",1,1,1,1,1
"2657",NA,1,1,1,1
"2658",NA,1,1,1,1
"2659",NA,1,1,1,1
"2660",1,NA,1,1,1
"2661",NA,1,1,1,1
"2662",1,NA,1,1,1
"2663",1,NA,1,1,1
"2664",NA,NA,1,1,1
"2665",1,1,NA,1,1
"2666",1,NA,1,1,1
"2667",1,1,1,1,1
"2668",1,1,1,1,1
"2669",NA,1,1,1,1
"2670",NA,NA,1,NA,1
"2671",1,NA,1,1,1
"2672",1,1,1,1,1
"2673",NA,NA,1,1,1
"2674",NA,NA,NA,NA,NA
"2675",NA,NA,1,1,1
"2676",NA,NA,1,1,1
"2677",NA,1,1,1,1
"2678",NA,NA,1,1,NA
"2679",1,1,1,1,1
"2680",NA,1,1,1,1
"2681",NA,1,1,1,1
"2682",1,NA,1,1,1
"2683",NA,1,1,1,NA
"2684",NA,1,1,1,1
"2685",NA,1,1,1,1
"2686",NA,NA,1,1,1
"2687",NA,1,1,1,1
"2688",1,1,1,1,1
"2689",NA,NA,1,1,1
"2690",NA,NA,1,1,1
"2691",NA,NA,1,1,1
"2692",NA,NA,1,1,1
"2693",1,1,1,1,1
"2694",NA,NA,1,1,1
"2695",NA,NA,1,1,1
"2696",NA,1,1,1,1
"2697",NA,1,1,1,NA
"2698",1,NA,1,1,1
"2699",NA,1,1,1,1
"2700",1,1,1,NA,NA
"2701",NA,1,1,1,1
"2702",NA,NA,1,1,1
"2703",1,1,1,1,1
"2704",NA,NA,1,1,1
"2705",NA,NA,1,1,1
"2706",NA,NA,1,1,NA
"2707",NA,NA,1,1,1
"2708",NA,NA,1,1,1
"2709",1,1,1,1,1
"2710",1,1,1,1,NA
"2711",NA,1,1,1,1
"2712",1,1,1,1,1
"2713",NA,1,1,1,1
"2714",1,1,1,1,1
"2715",NA,1,1,1,1
"2716",NA,1,NA,1,1
"2717",NA,NA,1,1,1
"2718",NA,NA,1,1,1
"2719",1,NA,1,1,1
"2720",NA,NA,1,1,1
"2721",1,NA,1,1,NA
"2722",1,1,1,1,1
"2723",NA,NA,1,1,1
"2724",NA,NA,1,1,1
"2725",NA,NA,1,1,NA
"2726",NA,1,1,1,NA
"2727",NA,NA,1,1,1
"2728",1,NA,1,1,1
"2729",1,NA,1,1,1
"2730",1,NA,1,1,1
"2731",NA,NA,1,1,NA
"2732",NA,NA,1,1,1
"2733",1,NA,1,1,1
"2734",NA,1,1,1,1
"2735",1,1,1,1,1
"2736",1,1,1,1,1
"2737",NA,1,1,1,1
"2738",NA,1,1,1,1
"2739",NA,1,1,1,1
"2740",1,NA,1,1,1
"2741",NA,1,1,1,1
"2742",NA,NA,1,1,1
"2743",NA,NA,1,1,1
"2744",1,NA,1,1,1
"2745",NA,NA,1,NA,NA
"2746",NA,NA,1,1,1
"2747",NA,1,1,1,1
"2748",NA,1,1,1,1
"2749",NA,NA,1,1,1
"2750",1,1,1,1,NA
"2751",1,NA,1,1,1
"2752",NA,1,1,1,1
"2753",1,1,1,NA,1
"2754",NA,NA,1,1,1
"2755",NA,NA,1,NA,NA
"2756",NA,NA,1,1,1
"2757",NA,NA,1,1,1
"2758",NA,NA,1,1,1
"2759",NA,NA,1,1,1
"2760",1,NA,1,1,1
"2761",NA,NA,1,1,1
"2762",NA,NA,1,1,NA
"2763",NA,NA,1,1,1
"2764",NA,NA,1,1,1
"2765",1,1,1,1,1
