"","V1","V2","V3","V4","V5"
"1856",NA,NA,1,1,1
"1857",NA,1,1,1,1
"1858",NA,NA,NA,1,1
"1859",1,NA,1,1,NA
"1860",NA,NA,1,1,1
"1861",1,NA,NA,1,1
"1862",1,NA,1,1,1
"1863",1,1,1,1,1
"1864",1,1,1,1,1
"1865",NA,1,NA,1,NA
"1866",NA,NA,1,1,1
"1867",NA,NA,1,1,1
"1868",NA,NA,NA,1,NA
"1869",NA,1,1,1,1
"1870",NA,NA,NA,1,1
"1871",NA,1,NA,1,1
"1872",1,NA,1,1,1
"1873",NA,1,1,1,1
"1874",NA,NA,1,NA,1
"1875",1,NA,1,1,1
"1876",NA,NA,1,1,1
"1877",1,NA,NA,1,1
"1878",1,NA,1,1,1
"1879",1,1,1,1,1
"1880",NA,NA,NA,1,1
"1881",NA,NA,1,1,1
"1882",NA,1,1,1,1
"1883",NA,NA,1,1,1
"1884",NA,NA,1,1,NA
"1885",NA,NA,1,1,1
"1886",NA,NA,NA,NA,1
"1887",1,NA,1,1,NA
"1888",1,1,1,1,1
"1889",1,NA,1,1,NA
"1890",NA,1,1,1,1
"1891",NA,NA,1,1,1
"1892",NA,1,1,1,1
"1893",NA,1,NA,1,1
"1894",NA,NA,1,1,1
"1895",1,1,1,1,1
"1896",NA,NA,1,1,1
"1897",NA,NA,NA,1,1
"1898",NA,NA,1,1,1
"1899",1,1,1,1,1
"1900",1,NA,1,NA,1
"1901",1,1,1,1,1
"1902",1,NA,1,1,1
"1903",NA,NA,1,1,1
"1904",NA,1,1,1,1
"1905",NA,NA,NA,1,1
"1906",NA,1,1,1,NA
"1907",1,NA,1,1,1
"1908",NA,NA,1,1,1
"1909",NA,NA,1,1,1
"1910",NA,1,1,1,1
"1911",NA,NA,1,1,1
"1912",1,1,NA,1,1
"1913",NA,NA,NA,1,1
"1914",NA,1,1,1,1
"1915",NA,1,1,1,1
"1916",1,NA,1,1,NA
"1917",NA,1,1,1,NA
"1918",NA,NA,1,1,NA
"1919",NA,1,1,1,1
"1920",NA,NA,1,1,1
"1921",NA,1,1,1,1
"1922",1,NA,1,1,1
"1923",NA,1,1,1,1
"1924",NA,NA,1,1,1
"1925",NA,NA,1,1,1
"1926",NA,NA,1,1,1
"1927",1,1,1,1,1
"1928",1,NA,1,1,1
"1929",1,1,1,1,1
"1930",1,1,1,1,1
"1931",1,1,1,1,NA
"1932",NA,NA,1,1,1
"1933",1,NA,1,1,1
"1934",NA,1,1,1,1
"1935",NA,NA,1,1,1
"1936",NA,NA,1,1,NA
"1937",NA,1,1,1,1
"1938",1,1,1,1,NA
"1939",1,1,1,1,NA
"1940",NA,NA,NA,1,1
"1941",NA,NA,1,1,1
"1942",NA,NA,1,1,1
"1943",NA,NA,1,1,1
"1944",NA,NA,1,1,1
"1945",NA,1,1,1,1
"1946",NA,NA,1,1,1
"1947",NA,NA,1,NA,1
"1948",NA,NA,1,1,1
"1949",NA,1,NA,1,NA
"1950",NA,NA,1,1,1
"1951",NA,1,1,1,1
"1952",1,NA,1,1,NA
"1953",1,1,1,1,1
"1954",1,NA,1,NA,NA
"1955",1,1,1,1,1
"1956",NA,NA,1,1,1
"1957",NA,1,1,1,1
"1958",NA,NA,1,1,1
"1959",NA,NA,1,NA,NA
"1960",1,1,NA,1,1
"1961",NA,NA,1,1,1
"1962",NA,NA,1,1,1
"1963",1,NA,NA,NA,NA
"1964",NA,NA,1,1,1
"1965",NA,NA,1,1,1
"1966",NA,1,1,1,1
"1967",NA,NA,1,1,1
"1968",NA,1,1,1,1
"1969",1,NA,1,1,1
"1970",1,NA,1,1,1
"1971",NA,NA,1,1,1
"1972",NA,1,1,1,NA
"1973",NA,1,1,1,1
"1974",NA,NA,1,1,1
"1975",NA,NA,1,1,1
"1976",NA,NA,1,1,NA
"1977",NA,1,1,1,1
"1978",NA,NA,NA,1,1
"1979",1,NA,1,1,1
"1980",NA,NA,1,1,1
"1981",1,1,1,1,NA
"1982",NA,NA,1,1,1
"1983",NA,NA,1,1,1
"1984",1,1,1,1,1
"1985",1,NA,1,1,1
"1986",1,1,NA,1,1
"1987",NA,1,1,1,1
"1988",1,NA,NA,1,1
"1989",NA,NA,1,1,1
"1990",NA,1,1,1,NA
"1991",NA,NA,1,1,1
"1992",NA,NA,1,1,1
"1993",NA,NA,1,1,1
"1994",NA,NA,1,1,1
"1995",NA,NA,1,1,1
"1996",NA,NA,1,1,1
"1997",NA,NA,1,NA,NA
"1998",NA,NA,1,1,1
"1999",1,1,1,1,1
"2000",NA,NA,1,1,1
"2001",NA,NA,1,1,NA
"2002",1,1,1,1,1
"2003",NA,NA,1,1,1
"2004",NA,NA,1,1,1
"2005",NA,NA,1,1,1
"2006",NA,1,1,1,1
"2007",1,1,1,1,1
"2008",1,1,1,1,1
"2009",NA,1,1,1,1
"2010",NA,NA,1,NA,NA
"2011",NA,NA,1,1,1
"2012",1,1,1,1,1
"2013",NA,NA,1,1,1
"2014",1,NA,1,1,1
"2015",NA,NA,1,1,1
"2016",1,1,1,1,1
"2017",1,NA,1,1,1
"2018",1,1,1,1,1
"2019",NA,NA,NA,1,1
"2020",NA,1,1,1,1
"2021",NA,NA,1,1,NA
"2022",NA,1,1,1,NA
"2023",NA,NA,1,1,NA
"2024",1,NA,1,1,1
"2025",NA,NA,1,1,1
"2026",NA,NA,1,1,1
"2027",1,1,1,NA,1
"2028",NA,NA,1,1,1
"2029",NA,NA,1,1,1
"2030",NA,NA,1,1,1
"2031",1,NA,1,1,1
"2032",NA,1,1,1,1
"2033",1,1,1,1,1
"2034",1,1,1,1,1
"2035",NA,1,1,1,NA
"2036",NA,NA,1,1,1
"2037",NA,NA,1,1,1
"2038",NA,NA,1,1,NA
"2039",NA,NA,NA,1,1
"2040",NA,1,1,1,1
"2041",NA,NA,1,1,NA
"2042",NA,NA,1,NA,NA
"2043",NA,1,1,1,1
"2044",1,NA,1,NA,1
"2045",NA,NA,1,1,1
"2046",NA,1,NA,1,1
"2047",1,1,1,1,1
"2048",NA,1,1,1,1
"2049",NA,NA,1,1,1
"2050",1,NA,1,1,1
"2051",1,NA,NA,1,1
"2052",1,1,1,1,1
"2053",NA,1,1,1,1
"2054",1,NA,1,1,1
"2055",NA,1,1,1,1
"2056",NA,NA,1,1,1
"2057",NA,1,1,1,1
"2058",NA,1,1,1,NA
"2059",NA,1,1,1,NA
"2060",1,1,1,1,1
"2061",1,1,1,1,1
"2062",NA,NA,1,1,1
"2063",1,NA,1,1,1
"2064",1,1,1,1,1
"2065",NA,NA,1,1,1
"2066",NA,1,NA,1,1
"2067",NA,NA,1,1,1
"2068",1,NA,1,1,1
"2069",NA,NA,1,1,1
"2070",NA,NA,1,1,1
"2071",1,1,1,1,NA
"2072",1,1,1,NA,NA
"2073",1,1,1,1,1
"2074",NA,1,1,1,1
"2075",1,1,NA,1,1
"2076",NA,NA,1,1,1
"2077",1,1,1,1,1
"2078",NA,1,1,1,1
"2079",NA,1,1,1,1
"2080",NA,1,1,1,1
"2081",1,1,NA,1,1
"2082",NA,NA,1,1,1
"2083",NA,1,1,1,1
"2084",NA,1,1,1,1
"2085",1,1,1,1,1
"2086",1,1,1,1,1
"2087",NA,NA,NA,1,1
"2088",1,1,1,1,NA
"2089",NA,NA,1,NA,NA
"2090",NA,1,1,1,NA
"2091",1,1,NA,1,1
"2092",NA,NA,1,1,1
"2093",1,1,NA,1,1
"2094",NA,1,1,1,1
"2095",NA,1,1,1,1
"2096",NA,NA,1,1,1
"2097",NA,NA,1,1,1
"2098",NA,1,1,1,NA
"2099",NA,NA,NA,1,1
"2100",NA,NA,1,1,1
"2101",1,NA,1,1,1
"2102",NA,NA,1,1,1
"2103",1,1,1,1,NA
"2104",1,1,1,1,1
"2105",NA,NA,1,1,1
"2106",1,NA,1,1,1
"2107",NA,1,1,1,1
"2108",NA,1,1,1,1
"2109",1,1,1,1,1
"2110",NA,NA,1,NA,NA
"2111",NA,NA,1,1,1
"2112",NA,NA,1,1,1
"2113",1,1,1,1,1
"2114",NA,1,1,1,1
"2115",1,1,1,1,1
"2116",1,1,1,1,1
"2117",1,1,1,1,1
"2118",NA,1,1,1,1
"2119",NA,1,1,1,1
"2120",NA,NA,1,1,1
"2121",NA,NA,1,1,1
"2122",1,NA,1,1,1
"2123",NA,NA,1,NA,NA
"2124",NA,1,NA,1,1
"2125",1,1,1,1,1
"2126",1,1,1,1,1
"2127",NA,NA,1,1,1
"2128",NA,1,1,1,1
"2129",1,1,1,1,NA
"2130",NA,NA,1,1,1
"2131",NA,1,1,1,1
"2132",NA,NA,1,1,1
"2133",1,1,1,1,1
"2134",NA,1,NA,1,NA
"2135",1,NA,1,1,NA
"2136",1,1,1,1,1
"2137",NA,NA,1,1,1
"2138",NA,NA,1,1,NA
"2139",NA,NA,1,1,NA
"2140",NA,NA,1,1,1
"2141",1,1,1,1,1
"2142",NA,NA,NA,1,1
"2143",NA,NA,1,1,1
"2144",NA,NA,1,1,1
"2145",NA,NA,1,1,NA
"2146",NA,1,1,1,1
"2147",NA,1,1,1,1
"2148",NA,NA,NA,1,1
"2149",NA,NA,1,1,1
"2150",1,NA,1,1,1
"2151",NA,NA,1,1,NA
"2152",NA,1,NA,1,NA
"2153",NA,NA,1,1,1
"2154",1,1,1,1,1
"2155",1,NA,1,1,1
"2156",NA,1,1,1,1
"2157",NA,1,1,1,1
"2158",NA,NA,1,1,1
"2159",NA,1,NA,1,1
"2160",1,NA,NA,1,1
"2161",NA,1,1,1,1
"2162",1,1,NA,1,1
"2163",1,1,1,1,1
"2164",NA,1,1,1,NA
"2165",NA,NA,1,1,1
"2166",1,1,NA,1,1
"2167",NA,1,1,1,1
"2168",NA,NA,1,1,NA
"2169",NA,NA,1,1,1
"2170",NA,1,1,1,1
"2171",1,NA,1,1,1
"2172",NA,NA,1,1,NA
"2173",NA,NA,1,1,1
"2174",1,1,1,1,1
"2175",NA,NA,1,1,NA
"2176",NA,NA,NA,1,NA
"2177",NA,NA,1,1,1
"2178",NA,NA,1,1,NA
"2179",1,NA,1,1,1
"2180",1,1,NA,1,1
"2181",NA,1,1,1,1
"2182",1,1,1,1,NA
"2183",1,NA,1,1,1
"2184",1,1,NA,1,1
"2185",1,1,1,1,1
"2186",NA,NA,1,1,1
"2187",NA,1,NA,1,NA
"2188",NA,1,1,1,1
"2189",NA,NA,1,1,NA
"2190",NA,NA,NA,1,1
"2191",NA,1,1,1,NA
"2192",NA,NA,1,1,1
"2193",NA,1,1,1,1
"2194",NA,1,1,1,1
"2195",NA,NA,NA,1,1
"2196",NA,NA,1,1,1
"2197",1,NA,1,1,NA
"2198",1,NA,1,1,1
"2199",NA,NA,1,1,1
"2200",1,NA,1,1,1
"2201",1,NA,1,1,1
"2202",NA,1,1,1,1
"2203",1,NA,1,1,NA
"2204",NA,NA,NA,1,1
"2205",NA,1,1,1,1
"2206",NA,NA,1,1,1
"2207",1,NA,1,1,NA
"2208",NA,1,1,1,1
"2209",1,NA,1,1,1
"2210",NA,NA,1,1,1
"2211",NA,1,1,1,1
"2212",NA,NA,1,NA,NA
"2213",1,NA,1,1,1
"2214",NA,NA,1,NA,NA
"2215",NA,NA,1,1,1
"2216",NA,1,1,1,NA
"2217",NA,1,1,1,NA
"2218",NA,1,1,1,1
"2219",NA,NA,NA,1,1
"2220",NA,1,1,1,1
"2221",NA,NA,1,1,1
"2222",NA,1,1,NA,NA
"2223",NA,1,1,1,1
"2224",1,NA,1,1,NA
"2225",NA,1,1,1,1
"2226",1,NA,1,1,1
"2227",NA,1,1,1,1
"2228",1,NA,1,1,1
"2229",NA,1,1,1,NA
"2230",1,NA,1,1,1
"2231",1,NA,1,1,NA
"2232",NA,NA,1,1,NA
"2233",1,1,1,1,NA
"2234",1,1,1,1,1
"2235",1,1,NA,1,1
"2236",NA,NA,NA,1,1
"2237",NA,1,NA,1,1
"2238",NA,1,1,NA,NA
"2239",1,1,1,1,1
"2240",NA,1,1,1,1
"2241",NA,NA,1,1,1
"2242",NA,1,1,1,1
"2243",NA,1,1,1,1
"2244",NA,NA,NA,1,1
"2245",1,NA,1,1,1
"2246",1,NA,1,1,NA
"2247",NA,NA,1,1,1
"2248",1,1,1,1,1
"2249",1,1,1,1,1
"2250",NA,NA,NA,1,1
"2251",NA,NA,1,1,1
"2252",1,NA,1,1,1
"2253",NA,1,1,1,1
"2254",NA,NA,NA,1,1
"2255",1,1,1,1,NA
"2256",NA,NA,1,1,1
"2257",NA,NA,1,1,1
"2258",NA,NA,1,1,1
"2259",1,NA,1,1,1
"2260",NA,NA,1,1,1
"2261",NA,1,1,1,1
"2262",1,1,1,1,1
"2263",NA,NA,NA,1,1
"2264",NA,1,1,1,1
"2265",1,NA,1,1,1
"2266",NA,NA,1,1,1
"2267",NA,NA,1,1,1
"2268",NA,1,1,1,NA
"2269",1,NA,1,1,1
"2270",NA,NA,1,1,1
"2271",1,NA,1,1,1
"2272",1,1,1,1,1
"2273",NA,NA,NA,1,1
"2274",NA,1,1,1,1
"2275",NA,1,1,1,1
"2276",1,NA,1,1,1
"2277",1,NA,1,1,1
"2278",NA,NA,1,1,1
"2279",NA,NA,1,NA,1
"2280",NA,NA,1,1,1
"2281",NA,NA,1,1,1
"2282",1,NA,1,1,1
"2283",NA,NA,NA,NA,NA
"2284",NA,NA,1,1,1
"2285",NA,NA,1,1,NA
"2286",NA,NA,1,1,1
"2287",NA,1,1,NA,1
"2288",NA,NA,1,1,1
"2289",NA,NA,NA,1,1
"2290",1,1,1,1,NA
"2291",NA,NA,NA,1,1
"2292",NA,NA,1,1,1
"2293",1,1,1,1,1
"2294",NA,1,NA,1,1
"2295",NA,1,1,1,1
"2296",1,1,1,1,1
"2297",NA,1,1,1,1
"2298",1,1,1,1,1
"2299",1,NA,NA,1,1
"2300",1,NA,1,1,1
"2301",NA,NA,1,1,1
"2302",NA,NA,1,1,NA
"2303",NA,NA,1,1,NA
"2304",NA,NA,1,1,1
"2305",NA,NA,1,1,1
"2306",NA,1,1,1,NA
"2307",NA,NA,1,1,1
"2308",NA,1,1,1,1
"2309",NA,1,1,1,NA
"2310",1,NA,1,1,1
"2311",NA,1,1,1,NA
"2312",NA,1,1,1,1
"2313",1,NA,1,1,1
"2314",NA,1,1,1,1
"2315",1,1,1,1,NA
"2316",1,NA,1,1,NA
"2317",1,NA,1,1,1
"2318",1,1,1,1,1
"2319",1,1,1,1,1
"2320",NA,NA,1,NA,NA
"2321",NA,1,1,1,1
"2322",NA,1,1,1,1
"2323",NA,1,1,1,1
"2324",NA,NA,1,1,1
"2325",1,1,1,1,1
"2326",NA,1,1,1,1
"2327",1,NA,1,1,NA
"2328",NA,NA,1,1,1
"2329",NA,NA,1,1,1
"2330",NA,NA,1,1,1
"2331",NA,1,1,1,NA
"2332",NA,NA,1,1,NA
"2333",NA,NA,1,1,1
"2334",NA,1,1,1,1
"2335",1,1,1,1,1
"2336",NA,NA,1,1,1
"2337",1,NA,1,1,1
"2338",NA,1,1,1,1
"2339",NA,NA,1,1,1
"2340",NA,NA,1,1,1
"2341",NA,NA,1,1,1
"2342",NA,NA,1,1,1
"2343",NA,1,1,1,1
"2344",NA,1,1,1,NA
"2345",NA,1,1,NA,NA
"2346",NA,1,1,1,1
"2347",NA,1,1,1,1
"2348",NA,1,1,NA,NA
"2349",NA,NA,1,1,1
"2350",1,NA,1,1,1
"2351",NA,NA,1,1,1
"2352",NA,1,1,1,1
"2353",NA,1,1,1,1
"2354",NA,1,1,1,NA
"2355",1,1,NA,1,NA
"2356",NA,NA,1,1,1
"2357",1,1,1,1,1
"2358",NA,NA,1,1,NA
"2359",1,1,1,1,1
"2360",NA,1,NA,1,NA
"2361",1,1,1,1,NA
"2362",NA,1,1,NA,NA
"2363",1,NA,1,1,1
"2364",NA,NA,1,1,1
"2365",NA,1,1,1,NA
"2366",NA,NA,1,1,1
"2367",NA,NA,1,1,1
"2368",NA,NA,NA,1,NA
"2369",NA,NA,1,1,1
"2370",1,1,1,1,1
"2371",NA,1,1,1,1
"2372",NA,NA,1,1,1
"2373",1,NA,1,1,1
"2374",NA,NA,NA,1,1
"2375",1,NA,1,1,1
"2376",NA,NA,1,NA,NA
"2377",NA,NA,NA,1,1
"2378",NA,1,1,1,1
"2379",NA,NA,1,1,NA
"2380",NA,NA,1,1,1
"2381",1,1,1,1,1
"2382",NA,1,1,1,1
"2383",1,1,1,1,NA
"2384",1,NA,1,1,1
"2385",1,NA,1,1,1
"2386",1,1,NA,1,1
"2387",1,1,NA,1,NA
"2388",NA,1,1,1,1
"2389",NA,NA,1,1,1
"2390",NA,NA,1,1,NA
"2391",1,NA,NA,1,NA
"2392",1,1,1,1,1
"2393",NA,NA,1,1,1
"2394",NA,NA,1,1,NA
"2395",NA,NA,NA,NA,NA
"2396",1,1,NA,1,1
"2397",NA,1,1,1,NA
"2398",NA,1,1,1,1
"2399",1,1,1,1,1
"2400",1,NA,1,1,1
"2401",1,1,1,1,1
"2402",NA,NA,1,1,NA
"2403",1,NA,1,1,1
"2404",NA,NA,1,1,NA
"2405",NA,1,1,1,1
"2406",1,NA,1,1,1
"2407",NA,1,1,1,1
"2408",1,NA,1,1,NA
"2409",NA,NA,1,1,NA
"2410",1,1,1,1,1
"2411",NA,NA,1,1,1
"2412",NA,NA,1,1,1
"2413",NA,NA,1,1,1
"2414",NA,1,1,1,1
"2415",NA,NA,1,1,1
"2416",1,NA,1,1,1
"2417",1,NA,1,1,NA
"2418",NA,1,1,1,1
"2419",NA,1,1,1,1
"2420",NA,1,1,1,1
"2421",1,NA,1,1,1
"2422",1,NA,1,1,1
"2423",NA,1,1,1,1
"2424",NA,NA,NA,1,1
"2425",NA,NA,1,1,1
"2426",NA,1,1,1,NA
"2427",NA,NA,1,1,1
"2428",1,NA,1,1,1
"2429",NA,1,1,1,1
"2430",NA,NA,1,1,1
"2431",NA,1,NA,1,1
"2432",NA,1,1,1,1
"2433",1,1,1,1,1
"2434",NA,1,1,1,1
"2435",NA,1,1,1,1
"2436",NA,NA,1,1,1
"2437",1,1,1,1,1
"2438",NA,1,1,1,1
"2439",NA,NA,1,1,1
"2440",NA,NA,1,1,1
"2441",NA,1,1,1,1
"2442",1,NA,1,1,1
"2443",NA,NA,1,1,1
"2444",NA,1,NA,1,NA
"2445",NA,NA,1,1,1
"2446",NA,NA,NA,1,1
"2447",NA,1,NA,1,NA
"2448",1,NA,1,NA,NA
"2449",NA,1,1,1,NA
"2450",1,1,1,1,1
"2451",NA,NA,1,1,1
"2452",NA,NA,1,1,1
"2453",NA,1,1,1,1
"2454",1,NA,1,1,1
"2455",1,NA,1,1,1
"2456",NA,NA,1,1,1
"2457",NA,NA,1,1,1
"2458",1,NA,NA,1,1
"2459",NA,NA,1,1,1
"2460",NA,NA,1,1,1
"2461",NA,NA,1,1,1
"2462",1,1,1,1,1
"2463",1,1,NA,1,1
"2464",NA,NA,1,1,1
"2465",NA,NA,1,1,1
"2466",1,NA,1,1,1
"2467",NA,1,1,1,1
"2468",NA,1,1,1,1
"2469",1,NA,1,1,NA
"2470",NA,1,1,1,1
"2471",NA,NA,1,1,1
"2472",NA,NA,NA,NA,NA
"2473",NA,1,1,1,1
"2474",NA,1,1,1,1
"2475",NA,NA,1,1,1
"2476",1,NA,1,1,1
"2477",1,NA,1,1,1
"2478",1,NA,1,1,1
"2479",NA,1,1,1,1
"2480",1,NA,1,1,1
"2481",NA,NA,1,NA,NA
"2482",NA,NA,NA,1,1
"2483",1,1,NA,1,1
"2484",1,1,1,1,NA
"2485",NA,1,1,1,1
"2486",NA,1,NA,1,1
"2487",1,1,1,1,1
"2488",NA,NA,1,1,NA
"2489",NA,1,1,1,1
"2490",1,NA,NA,1,1
"2491",NA,1,1,1,1
"2492",NA,NA,1,NA,NA
"2493",NA,NA,1,1,NA
"2494",NA,1,1,1,1
"2495",NA,1,1,1,1
"2496",NA,1,1,1,NA
"2497",NA,1,1,NA,1
"2498",NA,NA,1,1,1
"2499",NA,NA,1,1,1
"2500",NA,1,NA,1,1
"2501",NA,NA,1,1,1
"2502",1,NA,1,1,1
"2503",NA,1,1,1,NA
"2504",NA,1,1,1,NA
"2505",1,1,1,1,1
"2506",NA,NA,1,1,NA
"2507",NA,1,1,1,NA
"2508",NA,1,1,1,1
"2509",NA,NA,1,1,1
"2510",NA,1,1,1,1
"2511",NA,1,NA,1,1
"2512",NA,1,1,1,1
"2513",1,1,1,1,1
"2514",NA,1,1,1,1
"2515",NA,1,1,1,1
"2516",NA,1,1,1,1
"2517",1,NA,1,1,1
"2518",NA,NA,NA,NA,NA
"2519",NA,NA,1,1,NA
"2520",1,NA,NA,1,1
"2521",NA,NA,1,1,1
"2522",NA,NA,1,1,1
"2523",NA,1,1,1,1
"2524",NA,NA,1,1,1
"2525",NA,NA,1,1,1
"2526",NA,1,1,NA,NA
"2527",NA,1,1,1,1
"2528",NA,NA,1,1,1
"2529",NA,1,1,1,1
"2530",NA,NA,1,1,NA
"2531",NA,1,1,1,1
"2532",NA,NA,1,1,1
"2533",1,NA,1,1,1
"2534",NA,NA,1,1,1
"2535",NA,NA,1,1,1
"2536",NA,1,1,1,1
"2537",NA,1,1,1,1
"2538",NA,NA,1,1,1
"2539",1,1,1,1,1
"2540",NA,NA,1,1,NA
"2541",1,NA,1,1,NA
"2542",NA,1,1,1,NA
"2543",NA,1,1,1,1
"2544",NA,1,1,1,NA
"2545",NA,NA,1,1,1
"2546",NA,NA,1,NA,1
"2547",NA,1,1,1,1
"2548",1,NA,1,1,1
"2549",NA,NA,NA,NA,NA
"2550",NA,NA,1,1,1
"2551",NA,1,1,1,1
"2552",NA,NA,1,1,1
"2553",NA,1,1,1,1
"2554",1,NA,1,1,1
"2555",NA,NA,1,1,1
"2556",1,NA,1,1,NA
"2557",NA,1,NA,1,1
"2558",NA,1,NA,1,NA
"2559",NA,NA,1,1,1
"2560",1,1,1,1,1
"2561",1,NA,1,1,1
"2562",1,NA,NA,1,1
"2563",1,1,NA,1,1
"2564",NA,NA,1,1,1
"2565",1,NA,1,1,1
"2566",NA,NA,1,1,1
"2567",1,1,1,1,1
"2568",NA,NA,1,1,1
"2569",NA,1,1,1,1
"2570",NA,1,1,1,1
"2571",NA,1,1,1,NA
"2572",NA,NA,1,1,NA
"2573",NA,NA,1,1,1
"2574",1,NA,NA,1,1
"2575",NA,NA,1,NA,NA
"2576",1,1,1,1,1
"2577",1,NA,1,1,1
"2578",NA,NA,1,NA,1
"2579",1,NA,1,1,1
"2580",NA,NA,1,1,1
"2581",NA,NA,1,1,1
"2582",NA,NA,1,1,NA
"2583",NA,1,1,1,1
"2584",NA,1,1,1,1
"2585",1,NA,1,1,1
"2586",NA,NA,1,1,1
"2587",NA,NA,NA,NA,NA
"2588",1,NA,1,1,1
"2589",NA,NA,1,1,1
"2590",NA,1,1,1,NA
"2591",NA,1,1,1,1
"2592",NA,NA,1,1,1
"2593",NA,1,1,1,1
"2594",NA,NA,1,1,1
"2595",NA,1,1,1,1
"2596",NA,1,1,1,1
"2597",NA,1,1,1,1
"2598",NA,1,1,1,1
"2599",NA,NA,1,1,1
"2600",NA,1,1,1,1
"2601",NA,1,1,1,1
"2602",NA,NA,1,1,1
"2603",1,NA,1,1,1
"2604",NA,1,1,1,1
"2605",NA,1,1,1,1
"2606",NA,1,1,1,1
"2607",NA,NA,1,1,1
"2608",NA,NA,1,1,1
"2609",1,NA,1,1,NA
"2610",NA,1,NA,NA,NA
"2611",NA,NA,NA,1,1
"2612",NA,1,1,1,NA
"2613",NA,1,NA,1,NA
"2614",1,NA,1,1,1
"2615",NA,NA,1,1,1
"2616",NA,1,1,1,1
"2617",NA,1,1,1,1
"2618",1,NA,1,1,1
"2619",NA,1,1,1,1
"2620",1,NA,1,NA,1
"2621",NA,NA,1,1,NA
"2622",1,NA,1,1,1
"2623",1,1,1,1,1
"2624",NA,1,1,1,1
"2625",NA,1,1,1,1
"2626",NA,1,NA,1,1
"2627",NA,NA,1,1,1
"2628",NA,NA,1,1,1
"2629",1,1,1,1,NA
"2630",NA,NA,1,1,1
"2631",1,1,1,1,1
"2632",NA,1,1,1,1
"2633",NA,NA,1,1,1
"2634",NA,NA,1,1,1
"2635",NA,NA,1,1,1
"2636",NA,NA,1,1,NA
"2637",NA,NA,1,1,1
"2638",1,NA,1,1,1
"2639",1,NA,1,1,1
"2640",1,NA,1,1,1
"2641",NA,1,1,1,1
"2642",NA,NA,1,1,1
"2643",NA,1,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,NA,1,1,1
"2646",1,1,1,1,1
"2647",1,1,1,1,1
"2648",NA,NA,1,1,1
"2649",1,1,1,1,1
"2650",NA,1,1,1,1
"2651",NA,NA,1,1,1
"2652",1,NA,1,1,1
"2653",NA,1,1,1,1
"2654",NA,NA,1,1,1
"2655",NA,NA,1,1,1
"2656",NA,NA,NA,NA,NA
"2657",NA,NA,1,1,NA
"2658",NA,NA,1,1,1
"2659",NA,NA,1,1,1
"2660",NA,1,NA,1,1
"2661",NA,1,1,1,1
"2662",NA,1,1,1,NA
"2663",NA,1,NA,1,1
"2664",NA,1,1,1,1
"2665",NA,NA,1,1,1
"2666",1,NA,1,1,1
"2667",NA,NA,1,1,1
"2668",NA,1,1,1,1
"2669",1,NA,NA,1,1
"2670",NA,NA,1,1,1
"2671",1,1,1,1,1
"2672",NA,1,1,1,NA
"2673",NA,NA,1,1,1
"2674",NA,NA,1,1,1
"2675",NA,NA,1,1,1
"2676",1,1,1,1,1
"2677",NA,1,1,1,1
"2678",1,NA,1,1,1
"2679",NA,1,1,1,1
"2680",NA,NA,1,1,1
"2681",1,1,1,NA,NA
"2682",NA,1,1,1,1
"2683",NA,NA,NA,1,1
"2684",NA,NA,1,NA,1
"2685",1,1,1,1,1
"2686",NA,NA,1,1,1
"2687",NA,1,1,1,1
"2688",1,1,1,1,NA
"2689",1,NA,1,1,1
"2690",1,1,1,1,NA
"2691",NA,1,1,1,1
"2692",NA,NA,1,1,1
"2693",NA,NA,NA,1,1
"2694",NA,NA,1,1,1
"2695",NA,NA,1,1,1
"2696",1,NA,1,1,1
"2697",NA,1,1,1,1
"2698",1,1,1,1,1
"2699",NA,NA,1,1,1
"2700",NA,1,1,1,1
"2701",NA,1,1,1,1
"2702",NA,NA,NA,1,1
"2703",NA,1,1,1,1
"2704",NA,NA,1,1,1
"2705",NA,NA,1,NA,NA
"2706",NA,NA,1,1,1
"2707",1,1,1,1,1
"2708",NA,NA,1,1,1
"2709",NA,1,1,1,1
"2710",1,1,1,1,NA
"2711",NA,1,1,1,1
"2712",NA,1,1,1,1
"2713",NA,NA,1,1,NA
"2714",NA,NA,1,1,NA
"2715",1,NA,1,1,1
"2716",NA,1,1,1,1
"2717",NA,NA,1,NA,NA
"2718",NA,1,1,1,NA
"2719",NA,1,1,1,1
"2720",NA,NA,1,1,1
"2721",1,NA,1,1,1
"2722",1,NA,1,1,NA
"2723",NA,1,1,1,1
"2724",NA,NA,1,1,1
"2725",NA,1,NA,1,1
"2726",NA,1,1,1,1
"2727",1,1,1,1,1
"2728",NA,NA,NA,1,1
"2729",NA,NA,NA,1,1
"2730",NA,NA,1,1,1
"2731",NA,NA,NA,1,1
"2732",NA,NA,1,1,1
"2733",NA,1,1,1,1
"2734",NA,1,1,1,1
"2735",NA,1,1,1,1
"2736",1,NA,NA,1,1
"2737",NA,NA,1,1,NA
"2738",NA,NA,1,1,1
"2739",1,1,1,1,1
"2740",NA,NA,1,1,1
"2741",NA,1,1,1,1
"2742",NA,NA,1,1,1
"2743",NA,1,1,1,1
"2744",NA,NA,1,1,1
"2745",NA,1,1,1,1
"2746",1,NA,1,NA,NA
"2747",NA,NA,1,1,1
"2748",1,1,NA,1,1
"2749",NA,1,1,1,1
