"","V1","V2","V3","V4","V5"
"669",0,0,0.1,0.1,0.1
"670",0,0.01,0.01,0.01,0.12
"671",0.01,0.01,0.01,0.01,0.23
"672",0.04,0.04,0.04,0.04,0.04
"673",0.01,0.12,0.14,0.17,0.25
"674",0,0,0.01,0.01,0.01
"675",0,0,0.12,0.12,0.12
"676",0,0,0.05,0.05,0.05
"677",0,0.01,0.01,0.01,0.14
"678",0,0,0,0.25,NA
"679",0,0,0.01,0.24,0.25
"680",0,0,0.01,0.01,0.33
"681",0,0,0.01,0.01,0.25
"682",0.06,0.09,0.17,0.22,NA
"683",0.01,0.05,0.07,0.09,0.5
"684",0.01,0.01,0.11,0.11,0.22
"685",0,0.03,0.03,0.03,0.33
"686",0,0,0.12,0.14,0.2
"687",0,0,0.09,0.28,0.28
"688",0.01,0.01,0.01,0.01,0.28
"689",0.01,0.01,0.01,0.01,0.14
"690",0,0.15,0.15,0.2,0.23
"691",0,0,0,0,0.17
"692",0,0.01,0.14,0.17,0.2
"693",0,0,0.01,0.14,0.23
"694",0.01,0.01,0.01,0.01,0.14
"695",0.01,0.01,0.12,0.19,0.27
"696",0.01,0.14,0.14,0.17,0.25
"697",0,0,0.11,0.11,0.22
"698",0,0.06,0.2,NA,NA
"699",0,0.01,0.01,0.2,NA
"700",0,0.01,0.01,0.07,0.09
"701",0,0.1,0.1,0.66,NA
"702",0,0,0.09,0.15,0.15
"703",0.01,0.03,0.03,0.15,0.15
"704",0,0,0,0.25,0.25
"705",0.01,0.01,0.01,0.01,0.28
"706",0,0.01,0.1,0.1,0.1
"707",0,0,0.01,0.01,0.22
"708",0.12,0.12,0.19,0.19,0.19
"709",0,0.01,0.01,0.19,0.19
"710",0,0,0.09,0.17,0.33
"711",0.01,0.11,0.11,0.11,0.14
"712",0,0.08,0.24,NA,NA
"713",0,0.01,0.09,0.25,0.33
"714",0,0,0,0.17,0.17
"715",0.01,0.12,0.12,0.14,0.14
"716",0,0.01,0.01,0.01,0.23
"717",0,0,0.09,0.25,NA
"718",0,0,0.02,0.02,0.02
"719",0.01,0.01,0.01,0.17,0.17
"720",0,0,0.09,0.66,NA
"721",0,0,0.01,0.06,0.12
"722",0,0.01,0.02,0.02,0.02
"723",0,0,0.09,0.17,0.66
"724",0.01,0.01,0.01,0.01,0.17
"725",0.01,0.04,0.04,0.04,0.04
"726",0,0,0.09,0.09,0.66
"727",0.01,0.01,0.01,0.2,0.22
"728",0.01,0.09,0.2,0.2,0.2
"729",0,0,0,0.14,0.25
"730",0,0.01,0.01,0.01,0.17
"731",0.06,0.06,0.06,0.06,0.06
"732",0,0.01,0.01,0.33,NA
"733",0,0.01,0.01,0.06,0.22
"734",0,0,0.12,0.27,0.33
"735",0.01,0.01,0.12,0.12,0.12
"736",0,0.01,0.01,0.01,0.2
"737",0,0.14,0.17,0.28,0.28
"738",0,0.01,0.01,0.01,0.17
"739",0,0.01,0.11,0.39,NA
"740",0,0,0.08,0.08,0.45
"741",0.01,0.1,0.1,0.12,0.25
"742",0,0,0.07,0.19,0.19
"743",0.07,0.09,0.21,0.21,NA
"744",0,0,0,0.17,0.17
"745",0.01,0.01,0.07,0.09,0.33
"746",0.01,0.01,0.17,0.17,0.17
"747",0,0.07,0.09,0.28,NA
"748",0,0.02,0.02,0.02,0.02
"749",0.01,0.01,0.01,0.01,0.47
"750",0,0,0.11,0.12,0.17
"751",0.01,0.07,0.07,0.66,NA
"752",0,0.01,0.01,0.01,0.09
"753",0,0,0.09,0.12,0.17
"754",0.01,0.01,0.1,0.1,0.1
"755",0.01,0.02,0.02,0.11,0.11
"756",0,0.01,0.07,0.14,0.25
"757",0,0,0.2,NA,NA
"758",0.01,0.01,0.01,0.01,0.33
"759",0,0,0.13,0.42,NA
"760",0,0.01,0.01,0.12,0.12
"761",0,0.02,0.02,0.02,0.66
"762",0,0.02,0.02,0.02,0.2
"763",0,0.01,0.04,0.04,0.04
"764",0.01,0.09,0.09,0.2,0.66
"765",0.01,0.01,0.1,0.1,0.22
"766",0.02,0.02,0.02,0.11,0.11
"767",0,0.01,0.05,0.23,0.23
"768",0.01,0.01,0.07,0.07,0.07
"769",0,0.07,0.12,0.12,0.12
"770",0,0,0.11,0.11,0.33
"771",0,0,0.07,0.25,0.25
"772",0.01,0.01,0.1,0.14,0.55
"773",0.01,0.01,0.13,0.13,0.17
"774",0.01,0.01,0.01,0.09,0.27
"775",0,0.01,0.01,0.01,0.25
"776",0,0,0,0.22,NA
"777",0,0,0.12,0.15,0.15
"778",0,0,0.01,0.2,0.25
"779",0,0.07,0.14,0.14,0.14
"780",0,0.02,0.02,0.02,0.07
"781",0,0.01,0.21,0.21,0.98
"782",0.01,0.01,0.02,0.02,0.02
"783",0.01,0.12,0.13,0.13,0.27
"784",0.01,0.01,0.15,0.15,0.22
"785",0,0.09,0.09,0.16,0.16
"786",0.01,0.01,0.01,0.01,0.14
"787",0,0.01,0.09,0.22,0.22
"788",0,0,0.02,0.02,0.02
"789",0.01,0.01,0.13,0.13,0.13
"790",0,0.02,0.02,0.02,0.02
"791",0.01,0.01,0.01,0.06,0.33
"792",0,0,0.14,0.2,0.34
"793",0,0,0.2,0.2,0.23
"794",0.01,0.01,0.1,0.12,0.12
"795",0.01,0.01,0.01,0.14,0.33
"796",0.01,0.01,0.21,0.21,0.27
"797",0.01,0.07,0.12,0.12,0.33
"798",0,0.08,0.08,0.12,0.17
"799",0,0,0,0,0.34
"800",0,0,0,0.07,0.07
"801",0,0,0.12,0.2,0.4
"802",0.01,0.01,0.08,0.24,NA
"803",0,0.01,0.01,0.01,0.01
"804",0.01,0.01,0.01,0.01,0.17
"805",0.01,0.01,0.07,0.09,0.27
"806",0,0.03,0.03,0.13,0.13
"807",0,0.01,0.07,0.19,0.19
"808",0.01,0.08,0.08,0.22,0.22
"809",0.01,0.09,0.17,0.17,0.17
"810",0.01,0.01,0.01,0.01,0.01
"811",0.09,0.16,0.16,0.2,0.98
"812",0.01,0.01,0.11,0.22,0.22
"813",0.09,0.09,0.09,0.09,0.09
"814",0,0.01,0.14,0.14,0.14
"815",0,0.01,0.01,0.01,0.09
"816",0.01,0.01,0.26,0.26,NA
"817",0,0,0,0.12,0.19
"818",0,0,0.01,0.01,0.14
"819",0,0,0.01,0.14,0.25
"820",0,0.01,0.07,0.14,0.25
"821",0.01,0.01,0.19,0.19,0.34
"822",0.01,0.01,0.01,0.07,0.25
"823",0,0,0.09,0.12,0.27
"824",0.01,0.09,0.11,0.23,0.33
"825",0,0.05,0.05,0.05,0.05
"826",0,0,0.01,0.01,0.42
"827",0,0.01,0.01,0.07,0.07
"828",0,0.06,0.14,0.25,NA
"829",0,0,0.22,0.22,0.34
"830",0.01,0.01,0.01,0.01,0.39
"831",0.01,0.01,0.11,0.13,0.13
"832",0.01,0.01,0.11,0.17,0.17
"833",0.01,0.08,0.08,0.2,0.25
"834",0.01,0.01,0.01,0.14,0.2
"835",0,0,0.02,0.02,0.07
"836",0.01,0.07,0.09,0.14,0.14
"837",0,0,0,0.01,0.17
"838",0,0,0,0.17,0.25
"839",0,0.01,0.2,0.22,NA
"840",0.01,0.01,0.01,0.01,0.98
"841",0.01,0.01,0.23,0.23,0.23
"842",0.01,0.13,0.13,0.13,0.13
"843",0,0.01,0.01,0.2,0.4
"844",0,0,0,0.2,0.2
"845",0,0,0.11,0.27,NA
"846",0,0.08,0.08,0.14,0.23
"847",0,0,0,0.24,0.24
"848",0.01,0.01,0.01,0.01,0.07
"849",0.07,0.07,0.12,0.12,0.2
"850",0.01,0.06,0.12,0.12,0.27
"851",0,0.01,0.01,0.14,0.25
"852",0,0,0,0.15,0.15
"853",0,0.02,0.02,0.09,0.25
"854",0,0,0.01,0.01,0.14
"855",0,0,0.2,0.47,NA
"856",0.01,0.01,0.11,0.11,0.27
"857",0,0,0,0,0.17
"858",0.01,0.09,0.13,0.13,0.13
"859",0,0.09,0.14,0.17,0.55
"860",0.01,0.06,0.17,0.2,0.34
"861",0.01,0.01,0.01,0.08,0.08
"862",0,0.07,0.1,0.1,0.17
"863",0,0,0.11,0.34,NA
"864",0.01,0.01,0.11,0.11,0.2
"865",0,0.01,0.01,0.06,0.33
"866",0,0,0.01,0.11,0.12
"867",0,0,0.01,0.01,0.17
"868",0,0.01,0.18,0.18,0.2
"869",0,0,0,0.18,0.18
"870",0,0.01,0.01,0.2,0.55
"871",0,0,0,0.1,0.98
"872",0,0.01,0.05,0.05,0.05
"873",0.01,0.01,0.01,0.01,0.07
"874",0,0,0.17,0.17,0.17
"875",0,0,0.08,0.34,NA
"876",0,0.01,0.01,0.01,0.01
"877",0.01,0.03,0.03,0.24,0.24
"878",0,0.07,0.1,0.1,0.1
"879",0,0.01,0.01,0.01,0.01
"880",0,0.01,0.03,0.03,0.03
"881",0,0,0.03,0.03,0.2
"882",0.01,0.05,0.05,0.05,0.05
"883",0.01,0.01,0.22,0.33,NA
"884",0.01,0.01,0.01,0.01,0.01
"885",0.01,0.11,0.11,0.22,0.22
"886",0.01,0.01,0.08,0.08,0.14
"887",0,0.01,0.17,0.17,0.17
"888",0.01,0.01,0.01,0.11,0.22
"889",0,0.12,0.17,0.19,0.19
"890",0,0,0.14,0.14,0.45
"891",0,0.01,0.01,0.01,0.17
"892",0,0,0.17,0.27,NA
"893",0,0,0.07,0.09,0.34
"894",0,0.07,0.14,0.33,NA
"895",0,0,0,0.23,0.27
"896",0,0,0.01,0.17,0.22
"897",0.01,0.01,0.01,0.08,0.08
"898",0.01,0.01,0.08,0.08,0.22
"899",0.01,0.01,0.01,0.01,0.33
"900",0,0.08,0.08,0.32,0.32
"901",0.01,0.01,0.01,0.01,0.09
"902",0.01,0.01,0.01,0.17,0.17
"903",0,0,0,0.55,NA
"904",0,0,0.24,0.24,NA
"905",0.01,0.01,0.25,0.27,0.27
"906",0,0,0,0,0.17
"907",0.01,0.01,0.01,0.09,0.33
"908",0.04,0.19,0.23,0.34,NA
"909",0.01,0.11,0.11,0.18,0.18
"910",0.01,0.01,0.01,0.01,0.01
"911",0,0,0.09,0.14,0.14
"912",0,0.08,0.08,0.25,0.25
"913",0,0.01,0.01,0.17,0.33
"914",0,0,0.01,0.11,0.11
"915",0.01,0.01,0.05,0.12,0.33
"916",0.01,0.01,0.02,0.02,0.25
"917",0.01,0.01,0.06,0.19,0.5
"918",0,0.01,0.17,0.17,0.17
"919",0,0.01,0.09,0.17,0.66
"920",0.01,0.12,0.22,0.25,0.25
"921",0,0,0,0,0.09
"922",0,0.01,0.01,0.12,0.12
"923",0,0.01,0.19,0.19,0.27
"924",0,0,0,0,0.17
"925",0.01,0.01,0.01,0.19,0.19
"926",0,0.01,0.07,0.12,0.14
"927",0.01,0.01,0.01,0.2,0.22
"928",0,0,0,0.12,0.14
"929",0,0.12,0.12,0.17,0.25
"930",0,0.11,0.22,NA,NA
"931",0.01,0.08,0.08,0.08,0.55
"932",0,0.01,0.09,0.09,0.17
"933",0,0,0.07,0.33,NA
"934",0,0.09,0.19,0.19,0.34
"935",0.01,0.09,0.12,0.14,0.22
"936",0,0.01,0.01,0.01,0.01
"937",0.07,0.07,0.12,0.12,0.17
"938",0.01,0.01,0.06,0.14,0.42
"939",0,0.08,0.08,0.34,NA
"940",0.01,0.01,0.01,0.01,0.01
"941",0.01,0.01,0.01,0.01,0.01
"942",0.01,0.01,0.01,0.01,0.14
"943",0.01,0.03,0.03,0.09,0.4
"944",0.01,0.01,0.15,0.15,0.33
"945",0,0.01,0.01,0.01,0.17
"946",0.05,0.05,0.05,0.05,0.05
"947",0,0,0,0,0.12
"948",0,0,0.01,0.01,0.17
"949",0.01,0.01,0.12,0.12,0.25
"950",0.01,0.01,0.16,0.16,0.16
"951",0,0,0.21,0.21,0.21
"952",0.01,0.01,0.05,0.21,0.21
"953",0,0,0.01,0.17,0.17
"954",0.01,0.07,0.09,0.16,0.16
"955",0,0.01,0.07,0.11,0.34
"956",0,0,0.11,0.22,NA
"957",0.01,0.01,0.01,0.01,0.25
"958",0,0.03,0.03,0.03,0.03
"959",0,0.01,0.13,0.13,0.2
"960",0.01,0.09,0.09,0.25,0.25
"961",0,0.01,0.13,0.17,0.98
"962",0,0,0.02,0.02,0.02
"963",0.01,0.06,0.09,0.09,0.23
"964",0,0,0,0.17,0.17
"965",0,0.11,0.12,0.17,0.23
"966",0,0,0.09,0.09,0.09
"967",0,0.01,0.01,0.14,0.17
"968",0,0.01,0.27,NA,NA
"969",0.01,0.01,0.01,0.27,0.27
"970",0.01,0.08,0.08,0.25,NA
"971",0.1,0.1,0.15,0.15,0.66
"972",0,0,0.27,NA,NA
"973",0.05,0.07,0.14,0.34,NA
"974",0,0,0.07,0.23,0.55
"975",0,0.01,0.17,0.2,0.25
"976",0,0.06,0.17,0.27,NA
"977",0,0.25,NA,NA,NA
"978",0.01,0.01,0.01,0.17,0.28
"979",0.01,0.01,0.01,0.09,0.66
"980",0.01,0.16,0.16,0.16,0.33
"981",0,0.04,0.17,0.25,NA
"982",0.06,0.13,0.14,0.98,NA
"983",0,0,0,0.14,0.23
"984",0.01,0.01,0.07,0.24,0.24
"985",0.01,0.01,0.01,0.01,0.2
"986",0.01,0.01,0.19,0.98,NA
"987",0,0,0.13,0.13,0.2
"988",0,0,0.01,0.01,0.01
"989",0.01,0.01,0.07,0.14,0.14
"990",0,0,0.01,0.18,0.18
"991",0.01,0.08,0.08,0.1,0.45
"992",0,0,0.1,0.1,0.34
"993",0.01,0.01,0.07,0.13,0.13
"994",0,0.01,0.01,0.01,0.01
"995",0,0,0.07,0.07,0.34
"996",0,0,0.26,NA,NA
"997",0.01,0.01,0.03,0.03,0.03
"998",0,0.01,0.11,0.22,0.66
"999",0,0.01,0.01,0.01,0.33
"1000",0.01,0.01,0.01,0.01,0.25
"1001",0,0,0.09,0.17,0.23
"1002",0.01,0.01,0.01,0.14,0.14
"1003",0,0,0,0.03,0.03
"1004",0,0.01,0.01,0.01,0.25
"1005",0,0.08,0.08,0.08,NA
"1006",0,0.09,0.11,0.11,0.23
"1007",0,0,0.14,0.14,0.14
"1008",0.01,0.01,0.19,0.27,NA
"1009",0.01,0.01,0.17,0.17,0.23
"1010",0,0.01,0.01,0.11,0.33
"1011",0,0.01,0.07,0.12,0.12
"1012",0.01,0.1,0.1,0.14,0.14
"1013",0,0,0,0.09,0.17
"1014",0,0,0.04,0.04,0.04
"1015",0,0.13,0.13,0.13,0.17
"1016",0,0.01,0.01,0.19,0.19
"1017",0,0,0,0.01,0.17
"1018",0.01,0.01,0.01,0.22,0.28
"1019",0.01,0.08,0.08,0.16,0.16
"1020",0.02,0.02,0.02,0.12,0.22
"1021",0.01,0.01,0.07,0.14,0.45
"1022",0.01,0.01,0.07,0.22,0.25
"1023",0,0,0.07,0.12,0.17
"1024",0.01,0.01,0.01,0.07,0.2
"1025",0.01,0.01,0.09,0.14,0.2
"1026",0,0,0.09,0.09,NA
"1027",0,0,0,0.12,0.17
"1028",0,0.03,0.03,0.34,NA
"1029",0.01,0.01,0.07,0.07,0.33
"1030",0.01,0.15,0.15,0.22,NA
"1031",0.01,0.1,0.1,0.14,0.25
"1032",0,0.01,0.09,0.12,0.12
"1033",0.06,0.17,0.2,0.27,NA
"1034",0.01,0.01,0.11,0.11,0.27
"1035",0,0.01,0.01,0.12,0.2
"1036",0,0,0,0.07,0.25
"1037",0,0.01,0.01,0.01,0.22
"1038",0.01,0.01,0.06,0.14,0.25
"1039",0.01,0.01,0.01,0.16,0.16
"1040",0,0,0,0.21,0.98
"1041",0,0,0.01,0.17,0.17
"1042",0,0.06,0.08,0.08,0.5
"1043",0.01,0.05,0.05,0.2,NA
"1044",0,0,0,0.16,0.16
"1045",0.01,0.07,0.18,0.18,0.18
"1046",0,0,0,0.22,0.42
"1047",0,0.09,0.09,0.17,0.25
"1048",0,0.01,0.07,0.17,0.2
"1049",0.01,0.08,0.08,0.08,0.14
"1050",0,0.01,0.01,0.25,NA
"1051",0.01,0.01,0.01,0.33,NA
"1052",0,0.01,0.12,0.15,0.15
"1053",0,0.11,0.11,0.11,0.11
"1054",0.01,0.01,0.11,0.28,0.28
"1055",0.02,0.02,0.02,0.02,0.2
"1056",0.01,0.01,0.12,0.12,0.12
"1057",0.01,0.07,0.18,0.18,0.18
"1058",0.01,0.06,0.19,0.19,0.98
"1059",0,0.01,0.02,0.02,0.02
"1060",0,0,0.17,0.27,NA
"1061",0.01,0.1,0.1,0.17,0.25
"1062",0.01,0.09,0.19,0.19,0.25
"1063",0.01,0.12,0.16,0.16,0.2
"1064",0,0,0,0.07,0.45
"1065",0.09,0.12,0.19,0.19,0.28
"1066",0,0.01,0.01,0.01,0.33
"1067",0,0.01,0.14,0.14,0.17
"1068",0,0.09,0.14,0.17,0.34
"1069",0.09,0.09,0.09,0.09,0.27
"1070",0.01,0.01,0.01,0.03,0.03
"1071",0,0,0.01,0.15,0.15
"1072",0,0.09,0.09,0.09,0.09
"1073",0,0,0.01,0.01,0.17
"1074",0,0.01,0.08,0.08,0.23
"1075",0.01,0.01,0.11,0.14,0.14
"1076",0,0.09,0.09,0.09,0.25
"1077",0.01,0.14,0.14,0.14,0.14
"1078",0.01,0.01,0.09,0.13,0.13
"1079",0.01,0.11,0.11,0.11,0.34
"1080",0.01,0.02,0.02,0.06,0.11
"1081",0.01,0.02,0.02,0.02,0.02
"1082",0,0,0,0.07,0.2
"1083",0.01,0.01,0.01,0.01,0.01
"1084",0,0.01,0.01,0.2,NA
"1085",0.01,0.01,0.01,0.14,0.28
"1086",0.01,0.01,0.14,0.14,0.14
"1087",0.01,0.01,0.07,0.11,0.11
"1088",0.01,0.08,0.08,0.12,0.4
"1089",0,0,0.06,0.23,0.23
"1090",0.01,0.01,0.13,0.13,0.13
"1091",0.01,0.01,0.07,0.16,0.16
"1092",0.01,0.01,0.01,0.14,0.22
"1093",0.01,0.01,0.01,0.01,0.14
"1094",0,0,0.11,0.14,0.14
"1095",0.01,0.01,0.01,0.11,0.66
"1096",0,0,0,0.2,0.34
"1097",0,0.01,0.01,0.01,0.01
"1098",0,0.01,0.12,0.17,0.27
"1099",0,0,0.1,0.25,NA
"1100",0,0,0.06,0.22,NA
"1101",0.01,0.01,0.01,0.23,0.23
"1102",0.01,0.07,0.13,0.13,0.33
"1103",0,0.01,0.01,0.01,0.58
"1104",0.01,0.01,0.09,0.09,0.23
"1105",0.01,0.01,0.11,0.2,0.2
"1106",0,0,0.28,0.33,NA
"1107",0.01,0.01,0.03,0.03,0.14
"1108",0.02,0.02,0.2,0.2,0.2
"1109",0.01,0.01,0.02,0.02,0.09
"1110",0.01,0.01,0.01,0.17,0.4
"1111",0,0,0.11,0.33,NA
"1112",0,0.06,0.2,0.27,NA
"1113",0.01,0.01,0.06,0.09,0.2
"1114",0.01,0.01,0.01,0.03,0.03
"1115",0,0.12,0.12,0.12,0.12
"1116",0,0,0.14,0.19,0.19
"1117",0,0.13,0.13,0.13,0.25
"1118",0,0.01,0.21,0.21,0.66
"1119",0,0.01,0.11,0.12,0.17
"1120",0.01,0.16,0.16,0.16,0.27
"1121",0.01,0.09,0.09,0.17,0.17
"1122",0,0.03,0.03,0.12,0.47
"1123",0,0,0,0.09,0.45
"1124",0.01,0.07,0.09,0.16,0.16
"1125",0,0,0.19,0.34,NA
"1126",0.09,0.1,0.1,0.2,0.34
"1127",0,0.01,0.01,0.01,0.12
"1128",0.06,0.12,0.12,0.33,NA
"1129",0,0.01,0.01,0.2,0.33
"1130",0.01,0.1,0.1,0.1,0.14
"1131",0,0,0,0.06,0.98
"1132",0,0.01,0.07,0.17,0.2
"1133",0,0.01,0.17,0.22,NA
"1134",0,0,0.01,0.19,0.34
"1135",0.01,0.04,0.04,0.04,0.04
"1136",0.01,0.01,0.01,0.07,0.07
"1137",0,0,0.08,0.08,0.33
"1138",0,0,0.01,0.05,0.25
"1139",0,0.01,0.14,0.18,0.18
"1140",0.01,0.01,0.01,0.01,0.17
"1141",0.01,0.01,0.03,0.03,0.03
"1142",0,0,0,0.09,0.4
"1143",0.01,0.08,0.08,0.08,0.12
"1144",0,0.09,0.17,0.28,NA
"1145",0,0,0,0.14,0.33
"1146",0.01,0.01,0.01,0.01,0.09
"1147",0,0.01,0.12,0.12,0.12
"1148",0,0.04,0.21,NA,NA
"1149",0.01,0.02,0.02,0.02,0.34
"1150",0,0,0.26,NA,NA
"1151",0.01,0.02,0.02,0.09,0.22
"1152",0.01,0.08,0.08,0.14,0.2
"1153",0,0.08,0.08,0.08,0.12
"1154",0,0,0.08,0.08,0.12
"1155",0,0.07,0.08,0.08,0.12
"1156",0,0,0.09,0.12,0.17
"1157",0.07,0.07,0.07,0.17,0.25
"1158",0.01,0.1,0.1,0.17,0.23
"1159",0,0.05,0.14,0.14,0.17
"1160",0.01,0.01,0.01,0.12,0.12
"1161",0,0,0,0.02,0.02
"1162",0,0.01,0.01,0.12,0.12
"1163",0,0.01,0.07,0.17,0.23
"1164",0,0.01,0.1,0.1,0.2
"1165",0,0.1,0.1,0.14,0.66
"1166",0.01,0.01,0.14,0.2,0.45
"1167",0,0.02,0.02,0.09,0.25
"1168",0,0,0.17,0.25,0.25
"1169",0,0.06,0.17,0.17,0.34
"1170",0,0,0.07,0.22,NA
"1171",0.01,0.01,0.09,0.09,0.14
"1172",0.01,0.01,0.17,0.2,0.2
"1173",0.07,0.16,0.16,0.16,0.34
"1174",0,0,0.12,0.2,0.42
"1175",0,0.1,0.1,0.11,0.11
"1176",0.01,0.01,0.14,0.17,0.23
"1177",0,0,0,0.21,0.21
"1178",0.01,0.01,0.11,0.25,0.27
"1179",0,0.01,0.13,0.13,0.13
"1180",0,0,0.09,0.17,0.25
"1181",0.01,0.01,0.06,0.09,0.33
"1182",0,0.12,0.12,0.2,0.27
"1183",0,0,0.14,0.66,NA
"1184",0.01,0.07,0.14,0.14,0.2
"1185",0,0.01,0.05,0.22,NA
"1186",0,0,0,0.23,0.23
"1187",0.01,0.01,0.08,0.08,0.22
"1188",0,0.01,0.06,0.14,0.14
"1189",0,0,0.03,0.03,0.12
"1190",0.06,0.15,0.15,0.17,0.34
"1191",0,0.06,0.14,0.27,NA
"1192",0,0.07,0.17,0.19,0.19
"1193",0,0,0,0.26,0.26
"1194",0,0,0.01,0.01,0.27
"1195",0,0.07,0.07,0.09,0.17
"1196",0,0,0.01,0.01,0.33
"1197",0.01,0.01,0.01,0.2,NA
"1198",0,0.01,0.01,0.01,0.2
"1199",0.01,0.01,0.01,0.01,0.01
"1200",0,0,0,0.14,0.25
"1201",0.02,0.02,0.18,0.18,0.34
"1202",0.01,0.02,0.02,0.02,0.02
"1203",0.01,0.01,0.01,0.01,0.29
"1204",0,0.01,0.01,0.27,0.27
"1205",0,0,0.07,0.09,0.25
"1206",0.01,0.01,0.08,0.08,0.14
"1207",0,0,0.01,0.01,0.01
"1208",0,0.01,0.07,0.14,0.33
"1209",0,0,0.01,0.01,0.1
"1210",0.01,0.01,0.01,0.18,0.18
"1211",0,0.01,0.09,0.28,NA
"1212",0,0.01,0.09,0.34,NA
"1213",0,0.09,0.17,0.17,0.17
"1214",0.01,0.09,0.09,0.17,0.34
"1215",0,0,0.11,0.27,NA
"1216",0.01,0.01,0.11,0.11,0.11
"1217",0.01,0.01,0.01,0.27,NA
"1218",0.01,0.06,0.14,0.25,NA
"1219",0.04,0.09,0.29,NA,NA
"1220",0.01,0.01,0.01,0.14,0.23
"1221",0,0,0,0,0.2
"1222",0.06,0.12,0.12,0.12,0.12
"1223",0,0,0.2,0.29,0.29
"1224",0,0.01,0.09,0.09,0.34
"1225",0.01,0.11,0.13,0.13,0.13
"1226",0,0,0,0,0.14
"1227",0.01,0.01,0.01,0.07,0.09
"1228",0,0.01,0.09,0.15,0.15
"1229",0.01,0.12,0.16,0.16,0.17
"1230",0.01,0.01,0.17,0.21,0.21
"1231",0.01,0.03,0.03,0.03,0.21
"1232",0,0.08,0.08,0.17,0.17
"1233",0,0.02,0.02,0.02,0.17
"1234",0,0,0.06,0.33,NA
"1235",0,0,0.01,0.01,0.14
"1236",0.01,0.01,0.01,0.2,0.25
"1237",0.01,0.01,0.01,0.01,0.17
"1238",0.01,0.06,0.11,0.11,0.23
"1239",0.01,0.09,0.11,0.23,0.23
"1240",0.01,0.02,0.02,0.09,0.22
"1241",0.01,0.15,0.15,0.15,0.15
"1242",0.01,0.01,0.06,0.12,0.4
"1243",0,0.01,0.01,0.01,0.33
"1244",0.01,0.01,0.07,0.22,0.22
"1245",0.01,0.16,0.16,0.17,0.23
"1246",0.01,0.12,0.17,0.17,0.25
"1247",0,0.01,0.07,0.2,0.23
"1248",0.01,0.06,0.17,0.17,0.55
"1249",0.01,0.07,0.14,0.19,0.19
"1250",0.01,0.01,0.09,0.14,0.23
"1251",0.01,0.13,0.13,0.22,0.23
"1252",0,0.01,0.01,0.12,0.24
"1253",0,0.06,0.06,0.45,NA
"1254",0.01,0.04,0.04,0.04,0.14
"1255",0.01,0.09,0.09,0.09,0.22
"1256",0.01,0.01,0.1,0.1,0.14
"1257",0.01,0.06,0.06,0.25,0.66
"1258",0.09,0.14,0.14,0.14,0.25
"1259",0.01,0.01,0.01,0.2,0.39
"1260",0,0,0,0,0.27
"1261",0.01,0.01,0.12,0.14,0.22
"1262",0,0.09,0.11,0.11,0.12
"1263",0,0,0.11,0.11,0.12
"1264",0,0,0,0.01,0.2
"1265",0,0.01,0.01,0.23,0.27
"1266",0,0,0.14,0.25,0.34
"1267",0,0,0.06,0.5,NA
"1268",0.01,0.01,0.01,0.06,0.06
"1269",0,0.01,0.09,0.17,0.17
"1270",0,0,0.01,0.09,0.27
"1271",0,0,0,0,0.12
"1272",0,0,0.01,0.01,0.33
"1273",0.01,0.11,0.11,0.11,0.33
"1274",0.01,0.11,0.11,0.11,0.14
"1275",0,0,0.14,0.33,NA
"1276",0,0.01,0.01,0.27,0.27
"1277",0.01,0.01,0.06,0.1,0.1
"1278",0.01,0.01,0.01,0.01,0.25
"1279",0,0,0,0.02,0.02
"1280",0.01,0.01,0.01,0.2,0.2
"1281",0.01,0.06,0.09,0.09,0.33
"1282",0,0.06,0.06,0.06,0.06
"1283",0.01,0.01,0.01,0.07,0.14
"1284",0,0.01,0.11,0.28,NA
"1285",0.01,0.14,0.14,0.14,0.34
"1286",0.01,0.02,0.02,0.02,0.02
"1287",0,0.01,0.09,0.09,0.28
"1288",0,0,0.1,0.1,0.33
"1289",0,0,0.06,0.17,0.34
"1290",0,0,0.01,0.01,0.25
"1291",0,0.17,0.22,NA,NA
"1292",0,0.15,0.15,0.17,0.45
"1293",0,0.01,0.01,0.07,0.07
"1294",0,0.01,0.01,0.13,0.13
"1295",0.01,0.14,0.15,0.15,0.45
"1296",0,0.04,0.28,NA,NA
"1297",0,0,0,0.16,0.16
"1298",0,0.12,0.17,0.26,0.26
"1299",0.01,0.01,0.01,0.01,0.17
"1300",0.01,0.01,0.05,0.24,NA
"1301",0,0.01,0.01,0.01,0.25
"1302",0.01,0.01,0.09,0.09,0.22
"1303",0,0,0,0.26,0.26
"1304",0,0.01,0.01,0.01,0.27
"1305",0,0,0,0.25,NA
"1306",0,0.01,0.12,0.12,0.14
"1307",0.01,0.01,0.09,0.17,0.22
"1308",0,0.01,0.01,0.01,0.4
"1309",0,0.06,0.06,0.06,0.06
"1310",0,0,0.19,0.55,NA
"1311",0,0,0.14,0.14,0.23
"1312",0,0,0.03,0.03,0.03
"1313",0.01,0.01,0.14,0.25,NA
"1314",0,0,0,0.09,0.25
"1315",0,0,0,0.19,0.19
"1316",0.01,0.01,0.01,0.17,0.25
"1317",0.07,0.07,0.17,0.42,NA
"1318",0.05,0.05,0.05,0.05,0.05
"1319",0,0.06,0.06,0.33,NA
"1320",0.01,0.01,0.01,0.22,NA
