"","V1","V2","V3","V4","V5"
"2044",12,9,12,15,12
"2045",15,15,12,15,3
"2046",6,12,15,9,18
"2047",18,12,9,9,12
"2048",12,9,15,15,9
"2049",12,6,12,12,18
"2050",6,15,15,9,15
"2051",9,12,15,15,9
"2052",12,9,12,12,15
"2053",12,6,15,12,15
"2054",12,12,15,12,9
"2055",9,6,12,18,15
"2056",9,18,18,15,NA
"2057",6,12,15,12,15
"2058",9,18,12,15,6
"2059",15,12,12,12,9
"2060",9,9,18,15,9
"2061",9,15,9,12,15
"2062",9,12,12,15,12
"2063",9,9,18,12,12
"2064",9,21,6,15,9
"2065",9,18,21,12,NA
"2066",9,21,30,NA,NA
"2067",9,12,15,9,15
"2068",12,9,12,15,12
"2069",9,9,18,12,12
"2070",9,18,21,12,NA
"2071",9,12,9,12,18
"2072",15,12,15,9,9
"2073",12,9,12,9,18
"2074",9,12,6,12,21
"2075",12,12,15,9,12
"2076",12,12,15,9,12
"2077",6,18,21,9,6
"2078",6,12,12,15,15
"2079",21,9,9,9,12
"2080",15,9,9,9,18
"2081",6,12,24,18,NA
"2082",9,12,12,12,15
"2083",12,9,12,12,15
"2084",18,6,18,9,9
"2085",12,12,12,15,9
"2086",9,12,18,9,12
"2087",6,15,12,9,18
"2088",6,15,9,18,12
"2089",12,9,12,15,12
"2090",12,15,18,15,NA
"2091",15,9,21,15,NA
"2092",12,9,9,18,12
"2093",12,12,12,9,15
"2094",15,12,12,12,9
"2095",15,12,12,15,6
"2096",15,12,9,12,12
"2097",6,15,18,21,NA
"2098",9,15,9,12,15
"2099",9,9,18,12,12
"2100",9,12,9,15,15
"2101",9,12,12,12,15
"2102",6,18,9,15,12
"2103",9,12,18,21,NA
"2104",12,9,9,18,12
"2105",9,9,15,12,15
"2106",15,6,15,12,12
"2107",9,9,18,12,12
"2108",6,15,15,15,9
"2109",6,15,15,15,9
"2110",9,12,15,9,15
"2111",12,15,15,9,9
"2112",9,27,21,3,NA
"2113",21,18,21,NA,NA
"2114",6,18,18,9,9
"2115",12,15,12,12,9
"2116",6,15,15,12,12
"2117",9,12,12,15,12
"2118",15,12,12,12,9
"2119",12,12,9,9,18
"2120",12,15,9,15,9
"2121",9,12,9,15,15
"2122",15,9,15,9,12
"2123",6,9,15,12,18
"2124",12,9,12,15,12
"2125",9,18,15,18,NA
"2126",12,9,15,12,12
"2127",15,12,24,9,NA
"2128",9,15,15,21,NA
"2129",12,12,21,15,NA
"2130",12,15,12,12,9
"2131",9,15,12,15,9
"2132",9,15,12,12,12
"2133",12,15,15,9,9
"2134",9,15,9,15,12
"2135",12,12,12,12,12
"2136",9,9,15,12,15
"2137",15,9,15,9,12
"2138",9,12,15,12,12
"2139",9,9,12,12,18
"2140",15,6,15,15,9
"2141",12,9,18,6,15
"2142",24,15,9,NA,NA
"2143",15,15,18,12,NA
"2144",9,12,15,12,12
"2145",9,9,15,18,9
"2146",18,18,24,NA,NA
"2147",9,9,27,15,NA
"2148",6,12,12,15,15
"2149",12,12,9,15,12
"2150",9,15,15,15,6
"2151",15,15,12,9,9
"2152",9,15,15,9,12
"2153",9,12,15,9,15
"2154",6,9,12,18,15
"2155",6,12,15,9,18
"2156",9,12,15,12,12
"2157",9,12,9,15,15
"2158",18,12,15,15,NA
"2159",15,12,9,15,9
"2160",12,9,6,18,15
"2161",15,12,9,9,15
"2162",12,12,9,12,15
"2163",15,12,12,12,9
"2164",15,12,24,6,3
"2165",12,12,15,12,9
"2166",12,15,12,18,3
"2167",9,6,24,12,9
"2168",9,9,15,12,15
"2169",12,12,9,12,15
"2170",12,9,15,12,12
"2171",15,12,12,12,9
"2172",12,6,12,15,15
"2173",15,9,9,15,12
"2174",15,18,15,12,NA
"2175",15,9,12,12,12
"2176",21,12,27,NA,NA
"2177",9,9,21,12,9
"2178",9,12,9,12,18
"2179",9,12,15,15,9
"2180",12,12,18,12,6
"2181",15,6,12,15,12
"2182",9,9,18,15,9
"2183",18,15,12,15,NA
"2184",18,12,12,12,6
"2185",9,18,12,18,3
"2186",9,12,12,24,3
"2187",12,15,12,12,9
"2188",9,21,9,15,6
"2189",6,9,15,12,18
"2190",15,12,18,15,NA
"2191",12,12,18,18,NA
"2192",12,6,12,15,15
"2193",15,9,12,12,12
"2194",12,9,9,21,9
"2195",12,12,9,15,12
"2196",9,12,15,9,15
"2197",12,9,18,12,9
"2198",15,12,9,12,12
"2199",6,12,18,12,12
"2200",9,12,9,15,15
"2201",12,12,15,21,NA
"2202",12,6,9,12,21
"2203",9,9,12,21,9
"2204",24,12,24,NA,NA
"2205",6,9,12,21,12
"2206",12,12,12,15,9
"2207",6,6,15,12,21
"2208",12,12,9,18,9
"2209",9,9,12,12,18
"2210",9,9,15,18,9
"2211",12,12,9,12,15
"2212",6,18,12,18,6
"2213",9,6,21,6,18
"2214",12,6,21,12,9
"2215",12,6,12,18,12
"2216",12,15,18,6,9
"2217",18,12,30,NA,NA
"2218",12,9,27,12,NA
"2219",12,9,12,12,15
"2220",15,15,12,18,NA
"2221",15,15,15,15,NA
"2222",12,9,9,18,12
"2223",15,12,21,12,NA
"2224",12,12,9,12,15
"2225",15,18,21,3,3
"2226",15,6,9,18,12
"2227",6,6,18,18,12
"2228",9,12,21,9,9
"2229",12,15,3,NA,NA
"2230",6,9,15,12,18
"2231",12,6,9,15,18
"2232",9,15,12,9,15
"2233",18,18,12,12,NA
"2234",12,12,15,12,9
"2235",9,18,15,18,NA
"2236",12,6,18,12,12
"2237",15,15,15,15,NA
"2238",15,6,15,12,12
"2239",12,9,12,12,15
"2240",15,6,12,15,12
"2241",15,12,12,9,12
"2242",9,6,12,12,21
"2243",6,18,12,9,15
"2244",12,6,18,15,9
"2245",9,9,15,15,12
"2246",9,9,12,12,18
"2247",6,9,18,12,15
"2248",12,12,12,12,12
"2249",15,9,12,12,12
"2250",18,15,15,12,NA
"2251",9,6,18,12,15
"2252",12,9,18,9,12
"2253",12,12,12,9,15
"2254",6,15,18,21,NA
"2255",12,9,9,18,12
"2256",12,12,12,6,18
"2257",9,15,12,12,12
"2258",9,9,12,15,15
"2259",15,18,21,3,3
"2260",12,18,9,12,9
"2261",9,9,12,15,15
"2262",12,12,27,9,NA
"2263",24,12,18,3,3
"2264",12,12,18,18,NA
"2265",18,18,18,6,NA
"2266",9,6,18,18,9
"2267",12,15,9,12,12
"2268",12,9,15,12,12
"2269",9,9,15,18,9
"2270",6,15,12,12,15
"2271",9,9,12,21,9
"2272",9,18,12,9,12
"2273",12,6,12,21,9
"2274",9,6,12,18,15
"2275",12,12,9,18,9
"2276",12,12,15,15,6
"2277",9,12,12,15,12
"2278",18,6,9,12,15
"2279",15,12,21,12,NA
"2280",12,15,12,9,12
"2281",9,15,15,12,9
"2282",12,9,12,15,12
"2283",12,6,18,15,9
"2284",12,6,15,15,12
"2285",12,9,12,18,9
"2286",9,9,12,21,9
"2287",6,9,18,12,15
"2288",15,6,15,12,12
"2289",6,12,15,15,12
"2290",6,12,15,15,12
"2291",15,9,12,12,12
"2292",9,12,12,12,15
"2293",6,15,21,15,3
"2294",12,9,12,12,15
"2295",12,21,9,9,9
"2296",12,12,12,9,15
"2297",12,6,15,15,12
"2298",9,12,18,21,NA
"2299",6,12,9,24,9
"2300",12,9,12,9,18
"2301",9,9,9,15,18
"2302",9,15,9,12,15
"2303",9,15,9,18,9
"2304",15,9,21,15,NA
"2305",9,9,15,18,9
"2306",12,15,15,18,NA
"2307",15,21,15,9,NA
"2308",9,12,18,21,NA
"2309",9,9,15,15,12
"2310",12,6,12,12,18
"2311",15,9,12,12,12
"2312",15,12,24,9,NA
"2313",9,18,9,12,12
"2314",9,21,18,6,6
"2315",9,15,12,15,9
"2316",12,24,21,3,NA
"2317",6,15,12,15,12
"2318",15,12,9,15,9
"2319",15,9,9,12,15
"2320",15,15,21,6,3
"2321",18,12,18,12,NA
"2322",12,6,15,12,15
"2323",12,9,12,12,15
"2324",6,12,9,15,18
"2325",9,15,9,12,15
"2326",9,15,21,15,NA
"2327",6,18,9,15,12
"2328",12,18,18,12,NA
"2329",12,9,15,12,12
"2330",15,9,15,18,3
"2331",12,12,18,12,6
"2332",18,12,9,12,9
"2333",6,9,9,15,21
"2334",9,12,12,18,9
"2335",6,15,15,12,12
"2336",12,12,15,21,NA
"2337",6,15,18,12,9
"2338",12,9,12,12,15
"2339",12,12,9,15,12
"2340",12,12,9,15,12
"2341",9,12,12,18,9
"2342",9,9,15,12,15
"2343",15,15,6,15,9
"2344",15,9,15,12,9
"2345",9,18,18,15,NA
"2346",15,12,9,15,9
"2347",9,6,15,24,6
"2348",15,15,9,9,12
"2349",18,6,21,15,NA
"2350",9,12,12,9,18
"2351",15,24,12,9,NA
"2352",12,12,15,12,9
"2353",12,12,9,9,18
"2354",12,18,15,9,6
"2355",12,6,15,15,12
"2356",12,9,9,18,12
"2357",9,12,9,18,12
"2358",15,12,12,9,12
"2359",12,9,9,15,15
"2360",9,15,21,15,NA
"2361",12,18,24,6,NA
"2362",12,12,12,12,12
"2363",12,15,15,18,NA
"2364",15,15,NA,NA,NA
"2365",12,12,15,9,12
"2366",15,6,9,15,15
"2367",6,9,18,15,12
"2368",21,9,21,9,NA
"2369",9,9,15,12,15
"2370",6,15,12,12,15
"2371",12,15,9,15,9
"2372",9,9,15,9,18
"2373",12,9,24,15,NA
"2374",6,9,12,15,18
"2375",12,15,9,12,12
"2376",12,15,12,9,12
"2377",9,12,12,15,12
"2378",9,9,18,12,12
"2379",12,12,15,9,12
"2380",12,6,18,12,12
"2381",12,9,12,15,12
"2382",15,12,6,12,15
"2383",9,12,18,9,12
"2384",9,9,15,9,18
"2385",9,12,12,15,12
"2386",12,12,9,15,12
"2387",9,6,12,12,21
"2388",12,15,15,12,6
"2389",12,15,6,15,12
"2390",12,12,9,15,12
"2391",15,6,18,9,12
"2392",12,9,12,15,12
"2393",6,15,12,15,12
"2394",9,15,18,9,9
"2395",15,12,12,18,3
"2396",15,9,6,15,15
"2397",12,18,12,18,NA
"2398",15,12,12,9,12
"2399",12,15,9,9,15
"2400",18,6,6,18,12
"2401",9,12,18,21,NA
"2402",12,9,12,15,12
"2403",9,9,12,18,12
"2404",15,12,6,15,12
"2405",15,9,12,9,15
"2406",15,6,12,12,15
"2407",9,15,15,21,NA
"2408",15,6,12,12,15
"2409",15,15,18,12,NA
"2410",15,9,9,9,18
"2411",6,12,12,15,15
"2412",6,12,12,18,12
"2413",9,12,9,18,12
"2414",18,12,18,12,NA
"2415",9,15,21,6,9
"2416",15,15,21,9,NA
"2417",9,18,15,18,NA
"2418",9,12,12,15,12
"2419",15,15,NA,NA,NA
"2420",9,15,15,9,12
"2421",12,9,15,15,9
"2422",12,9,18,15,6
"2423",12,15,18,15,NA
"2424",9,15,12,15,9
"2425",9,18,12,12,9
"2426",9,9,12,15,15
"2427",12,15,12,9,12
"2428",12,15,12,12,9
"2429",9,9,15,15,12
"2430",27,12,21,NA,NA
"2431",9,9,6,18,18
"2432",15,9,12,9,15
"2433",6,12,12,15,15
"2434",9,9,15,18,9
"2435",12,15,15,15,3
"2436",12,15,9,12,12
"2437",12,15,9,12,12
"2438",15,9,9,18,9
"2439",21,12,15,3,9
"2440",6,15,12,15,12
"2441",12,15,15,9,9
"2442",6,12,18,9,15
"2443",9,9,12,15,15
"2444",9,18,9,12,12
"2445",18,9,3,15,15
"2446",9,9,12,15,15
"2447",15,12,15,6,12
"2448",12,6,12,15,15
"2449",12,12,12,15,9
"2450",12,6,21,12,9
"2451",15,12,12,12,9
"2452",12,9,9,12,18
"2453",9,9,15,12,15
"2454",12,12,15,9,12
"2455",6,9,12,18,15
"2456",12,9,15,12,12
"2457",15,12,15,12,6
"2458",9,12,15,12,12
"2459",9,15,12,12,12
"2460",6,15,24,15,NA
"2461",9,9,9,15,18
"2462",9,12,12,15,12
"2463",9,18,12,9,12
"2464",9,12,12,12,15
"2465",12,12,9,12,15
"2466",12,12,12,9,15
"2467",12,12,9,15,12
"2468",12,9,15,9,15
"2469",6,12,12,18,12
"2470",9,18,15,6,12
"2471",12,12,12,9,15
"2472",9,12,15,12,12
"2473",12,9,12,12,15
"2474",15,15,12,9,9
"2475",18,21,9,6,6
"2476",9,15,9,12,15
"2477",12,15,18,15,NA
"2478",6,21,9,15,9
"2479",12,12,9,15,12
"2480",15,6,9,15,15
"2481",12,12,9,12,15
"2482",9,9,18,12,12
"2483",15,9,9,12,15
"2484",9,9,12,12,18
"2485",9,15,21,12,3
"2486",15,6,24,15,NA
"2487",9,24,15,12,NA
"2488",9,12,15,12,12
"2489",6,9,12,21,12
"2490",12,12,9,9,18
"2491",15,9,12,12,12
"2492",15,12,18,15,NA
"2493",12,12,15,9,12
"2494",15,15,12,9,9
"2495",9,15,9,12,15
"2496",9,12,9,15,15
"2497",9,12,18,12,9
"2498",12,12,15,9,12
"2499",12,9,12,12,15
"2500",9,9,12,12,18
"2501",9,9,12,12,18
"2502",15,9,12,12,12
"2503",9,12,15,12,12
"2504",15,9,15,9,12
"2505",6,15,12,15,12
"2506",9,9,18,15,9
"2507",6,15,12,18,9
"2508",6,9,9,12,24
"2509",12,6,12,12,18
"2510",9,9,12,12,18
"2511",15,12,9,12,12
"2512",9,6,21,12,12
"2513",15,6,9,12,18
"2514",12,9,12,15,12
"2515",18,9,6,12,15
"2516",6,12,12,15,15
"2517",9,12,6,18,15
"2518",12,9,12,9,18
"2519",9,9,15,15,12
"2520",9,12,9,18,12
"2521",9,9,12,18,12
"2522",12,12,9,12,15
"2523",9,12,15,9,15
"2524",6,12,15,12,15
"2525",9,15,9,15,12
"2526",9,12,12,12,15
"2527",15,9,12,12,12
"2528",12,9,12,12,15
"2529",9,12,12,15,12
"2530",9,9,15,15,12
"2531",9,9,15,12,15
"2532",6,9,18,15,12
"2533",9,9,12,15,15
"2534",9,12,9,18,12
"2535",6,12,12,12,18
"2536",9,6,18,15,12
"2537",15,9,9,12,15
"2538",18,15,12,15,NA
"2539",12,12,9,15,12
"2540",12,9,18,9,12
"2541",12,12,9,12,15
"2542",9,9,12,15,15
"2543",9,12,18,18,3
"2544",6,15,15,9,15
"2545",9,9,15,12,15
"2546",12,12,9,15,12
"2547",12,6,15,15,12
"2548",15,12,12,12,9
"2549",12,12,15,9,12
"2550",12,18,15,15,NA
"2551",6,9,9,15,21
"2552",6,12,15,15,12
"2553",9,12,15,15,9
"2554",12,18,9,12,9
"2555",9,15,6,18,12
"2556",9,12,12,18,9
"2557",9,12,12,15,12
"2558",12,12,15,12,9
"2559",12,9,21,9,9
"2560",6,18,21,12,3
"2561",6,15,12,15,12
"2562",18,6,9,12,15
"2563",6,15,9,21,9
"2564",18,9,15,18,NA
"2565",12,12,12,15,9
"2566",9,12,18,15,6
"2567",6,9,12,18,15
"2568",9,6,15,18,12
"2569",12,12,21,15,NA
"2570",12,12,9,12,15
"2571",9,9,21,12,9
"2572",12,12,24,12,NA
"2573",6,15,15,15,9
"2574",6,15,12,12,15
"2575",15,6,6,18,15
"2576",12,9,6,18,15
"2577",12,12,9,9,18
"2578",9,15,12,15,9
"2579",9,15,9,15,12
"2580",18,12,18,6,6
"2581",15,9,9,15,12
"2582",12,6,12,12,18
"2583",12,9,15,12,12
"2584",24,12,18,3,3
"2585",15,12,15,18,NA
"2586",21,6,12,9,12
"2587",6,15,12,12,15
"2588",9,18,18,15,NA
"2589",15,15,24,6,NA
"2590",12,15,12,9,12
"2591",9,9,12,12,18
"2592",6,12,18,15,9
"2593",18,12,15,9,6
"2594",6,12,12,15,15
"2595",6,18,12,9,15
"2596",9,6,9,18,18
"2597",12,21,21,6,NA
"2598",9,9,15,15,12
"2599",15,9,12,12,12
"2600",12,9,21,9,9
"2601",15,6,15,24,NA
"2602",12,15,21,6,6
"2603",12,9,12,12,15
"2604",15,9,12,12,12
"2605",9,9,12,15,15
"2606",12,18,9,12,9
"2607",9,12,18,21,NA
"2608",9,12,12,15,12
"2609",6,9,18,12,15
"2610",21,9,15,15,NA
"2611",15,6,12,9,18
"2612",6,12,18,12,12
"2613",9,12,15,12,12
"2614",15,9,12,15,9
"2615",12,12,9,15,12
"2616",6,15,15,12,12
"2617",12,12,27,3,6
"2618",12,9,12,18,9
"2619",12,18,6,12,12
"2620",12,15,12,12,9
"2621",9,9,12,15,15
"2622",9,9,12,18,12
"2623",21,21,9,9,NA
"2624",12,9,18,12,9
"2625",9,15,12,9,15
"2626",9,12,15,15,9
"2627",9,9,12,15,15
"2628",21,12,27,NA,NA
"2629",15,12,6,15,12
"2630",12,15,12,12,9
"2631",18,6,12,9,15
"2632",12,21,12,12,3
"2633",9,9,15,15,12
"2634",12,15,9,9,15
"2635",9,12,12,6,21
"2636",6,9,15,15,15
"2637",9,15,12,12,12
"2638",9,9,12,12,18
"2639",12,12,15,9,12
"2640",9,12,9,18,12
"2641",9,12,12,12,15
"2642",12,12,15,12,9
"2643",6,9,15,18,12
"2644",9,9,9,15,18
"2645",18,15,27,NA,NA
"2646",9,12,12,15,12
"2647",6,15,18,9,12
"2648",15,12,18,15,NA
"2649",18,15,9,12,6
"2650",15,18,18,9,NA
"2651",12,12,18,6,12
"2652",21,9,18,12,NA
"2653",9,12,12,15,12
"2654",15,6,9,15,15
"2655",15,9,12,9,15
"2656",18,12,15,12,3
"2657",12,12,12,12,12
"2658",18,15,18,3,6
"2659",9,6,12,21,12
"2660",6,9,18,15,12
"2661",15,9,12,12,12
"2662",12,9,12,18,9
"2663",9,12,15,12,12
"2664",12,9,18,12,9
"2665",18,12,27,3,NA
"2666",9,9,15,18,9
"2667",6,12,12,15,15
"2668",15,9,12,15,9
"2669",6,12,9,21,12
"2670",12,9,18,12,9
"2671",6,24,12,6,12
"2672",12,12,12,9,15
"2673",9,9,15,15,12
"2674",9,12,21,18,NA
"2675",9,9,12,18,12
"2676",12,12,12,15,9
"2677",12,6,15,18,9
"2678",12,9,15,12,12
"2679",21,6,9,12,12
"2680",12,9,12,15,12
"2681",9,9,15,15,12
"2682",12,15,18,9,6
"2683",12,12,12,15,9
"2684",6,15,18,12,9
"2685",15,15,9,6,15
"2686",12,6,12,12,18
"2687",12,9,12,9,18
"2688",9,12,15,12,12
"2689",9,9,27,15,NA
"2690",9,12,18,12,9
"2691",12,6,15,15,12
"2692",6,12,9,18,15
"2693",30,21,9,NA,NA
"2694",12,9,12,15,12
"2695",15,9,12,15,9
"2696",15,12,12,12,9
"2697",12,15,12,12,9
"2698",15,21,12,12,NA
"2699",9,6,12,12,21
"2700",6,12,18,12,12
"2701",9,15,24,12,NA
"2702",9,9,12,18,12
"2703",9,12,9,12,18
"2704",9,12,18,9,12
"2705",12,12,15,12,9
"2706",12,9,15,12,12
"2707",9,12,12,12,15
"2708",12,9,15,12,12
"2709",15,6,12,15,12
"2710",12,12,18,18,NA
"2711",9,12,9,12,18
"2712",15,9,12,15,9
"2713",9,9,12,12,18
"2714",15,18,15,12,NA
"2715",12,12,9,15,12
"2716",15,9,12,9,15
"2717",9,15,12,9,15
"2718",12,18,12,9,9
"2719",9,12,15,12,12
"2720",12,12,15,12,9
"2721",15,12,18,15,NA
"2722",9,9,12,15,15
"2723",12,9,15,12,12
"2724",12,6,18,15,9
"2725",9,18,12,12,9
"2726",12,12,21,15,NA
"2727",12,12,12,9,15
"2728",12,9,9,12,18
"2729",12,9,15,15,9
"2730",9,9,9,18,15
"2731",18,9,15,9,9
"2732",6,12,15,18,9
"2733",6,15,12,18,9
"2734",6,12,18,12,12
"2735",12,9,15,12,12
"2736",12,9,18,6,15
"2737",9,12,18,12,9
"2738",9,9,18,15,9
"2739",12,9,12,15,12
"2740",9,15,12,15,9
"2741",9,12,15,15,9
"2742",12,15,12,12,9
"2743",18,15,12,9,6
"2744",12,9,9,18,12
"2745",9,12,15,9,15
"2746",12,9,15,12,12
"2747",6,12,12,18,12
"2748",12,6,15,15,12
"2749",9,12,15,9,15
"2750",9,12,12,12,15
"2751",9,6,18,15,12
"2752",12,12,12,12,12
"2753",15,12,12,12,9
"2754",15,9,18,9,9
"2755",6,12,18,9,15
"2756",12,12,6,18,12
"2757",6,15,12,12,15
"2758",18,12,15,15,NA
"2759",12,12,18,18,NA
"2760",9,12,12,15,12
"2761",9,9,12,15,15
"2762",12,18,18,12,NA
"2763",6,9,12,15,18
"2764",12,9,15,9,15
"2765",12,12,12,12,12
"2766",9,12,18,15,6
"2767",9,9,9,21,12
"2768",9,12,18,12,9
"2769",12,15,12,12,9
"2770",9,12,15,12,12
"2771",12,12,12,12,12
"2772",9,9,18,12,12
"2773",12,6,15,15,12
"2774",6,12,18,12,12
"2775",9,9,12,15,15
"2776",9,12,15,12,12
"2777",9,9,15,15,12
"2778",15,9,21,15,NA
"2779",9,12,9,18,12
"2780",9,12,12,15,12
"2781",6,9,18,12,15
"2782",6,15,15,12,12
"2783",9,6,15,18,12
"2784",12,18,18,12,NA
"2785",12,15,18,6,9
"2786",12,12,18,18,NA
"2787",9,12,15,12,12
"2788",9,9,12,18,12
"2789",6,9,15,15,15
"2790",12,15,15,15,3
"2791",12,6,15,15,12
"2792",9,12,15,15,9
"2793",12,12,9,15,12
"2794",12,15,21,12,NA
"2795",9,12,21,6,12
"2796",9,12,9,18,12
"2797",12,15,9,12,12
"2798",18,6,18,9,9
"2799",9,15,9,18,9
"2800",9,15,9,15,12
"2801",6,15,15,12,12
"2802",9,9,15,15,12
"2803",9,12,12,12,15
"2804",9,15,9,12,15
"2805",18,12,15,15,NA
"2806",9,15,12,12,12
"2807",12,9,12,9,18
"2808",6,21,15,9,9
"2809",15,15,18,12,NA
"2810",15,9,12,12,12
"2811",9,6,12,18,15
"2812",15,18,12,6,9
"2813",12,9,12,12,15
"2814",12,15,12,12,9
"2815",12,12,12,12,12
"2816",9,12,12,18,9
"2817",24,15,9,NA,NA
"2818",12,9,9,15,15
"2819",12,15,9,12,12
"2820",9,18,12,15,6
"2821",12,12,9,15,12
"2822",12,9,9,18,12
"2823",15,9,18,9,9
"2824",9,9,9,15,18
"2825",12,15,9,12,12
"2826",12,9,12,12,15
"2827",12,9,21,18,NA
"2828",9,15,15,12,9
"2829",12,12,12,12,12
"2830",6,6,15,12,21
"2831",9,15,12,12,12
"2832",12,12,15,12,9
"2833",9,9,18,15,9
"2834",12,9,9,15,15
"2835",6,6,18,12,18
"2836",12,12,15,9,12
"2837",6,9,12,18,15
"2838",6,15,27,12,NA
"2839",12,9,15,12,12
"2840",12,9,9,18,12
"2841",6,9,18,12,15
"2842",12,12,15,12,9
"2843",12,12,18,18,NA
"2844",6,15,6,18,15
"2845",12,12,12,12,12
"2846",9,9,15,12,15
"2847",9,9,12,15,15
"2848",12,15,12,6,15
"2849",9,9,21,9,12
"2850",12,9,12,9,18
"2851",6,15,15,15,9
"2852",18,12,15,15,NA
"2853",9,9,18,12,12
"2854",9,15,12,12,12
"2855",9,12,15,12,12
"2856",12,9,9,15,15
"2857",12,15,18,9,6
"2858",12,9,12,15,12
"2859",12,15,9,9,15
"2860",12,6,15,9,18
"2861",6,12,15,18,9
"2862",9,9,15,12,15
"2863",12,15,15,9,9
"2864",12,12,12,15,9
"2865",12,12,9,18,9
"2866",12,9,15,12,12
"2867",12,15,18,12,3
"2868",12,15,9,12,12
"2869",12,12,12,9,15
"2870",9,12,9,18,12
"2871",9,15,12,12,12
"2872",9,9,18,9,15
"2873",9,15,12,15,9
"2874",9,12,12,15,12
"2875",12,12,15,9,12
"2876",9,12,12,12,15
"2877",12,6,15,12,15
"2878",9,12,15,12,12
"2879",12,12,12,21,3
"2880",12,12,6,15,15
"2881",12,12,9,12,15
"2882",12,15,9,12,12
"2883",9,9,12,12,18
"2884",12,9,9,12,18
"2885",12,9,18,9,12
"2886",9,9,12,15,15
"2887",12,15,18,15,NA
"2888",15,6,12,12,15
"2889",12,12,15,9,12
"2890",15,9,12,12,12
"2891",9,6,18,12,15
"2892",12,18,18,12,NA
"2893",6,15,12,9,18
"2894",6,21,12,12,9
"2895",15,12,12,12,9
"2896",12,12,21,15,NA
"2897",18,9,18,15,NA
"2898",15,15,15,6,9
"2899",12,9,12,18,9
"2900",21,12,15,6,6
"2901",12,15,12,15,6
"2902",12,15,9,15,9
"2903",9,18,12,18,3
"2904",6,6,12,21,15
"2905",21,12,15,12,NA
"2906",6,18,12,15,9
"2907",15,6,12,12,15
"2908",9,12,12,9,18
"2909",6,21,12,15,6
"2910",18,12,21,9,NA
"2911",12,12,21,15,NA
"2912",6,15,18,21,NA
"2913",15,9,21,9,6
"2914",15,9,18,9,9
"2915",12,9,15,6,18
"2916",12,9,12,12,15
"2917",15,9,9,15,12
"2918",18,12,15,9,6
"2919",15,6,15,12,12
"2920",12,15,18,15,NA
"2921",9,15,12,12,12
"2922",15,6,12,12,15
"2923",12,9,9,18,12
"2924",15,12,9,12,12
"2925",12,9,15,12,12
"2926",6,12,15,9,18
"2927",27,12,18,3,NA
"2928",15,15,6,15,9
"2929",12,15,21,12,NA
"2930",15,12,15,9,9
"2931",9,18,6,15,12
"2932",6,12,15,18,9
"2933",15,15,15,12,3
"2934",15,12,24,3,6
"2935",9,18,15,18,NA
"2936",9,12,9,15,15
"2937",18,9,12,12,9
"2938",15,9,9,18,9
"2939",6,15,9,12,18
"2940",12,9,12,9,18
"2941",12,6,15,12,15
"2942",12,6,12,12,18
"2943",9,15,15,6,15
"2944",6,15,15,15,9
"2945",6,18,12,15,9
"2946",9,12,9,15,15
"2947",15,9,15,9,12
"2948",12,18,9,9,12
"2949",9,12,15,9,15
"2950",12,18,27,3,NA
"2951",9,6,9,21,15
"2952",9,9,18,15,9
"2953",6,18,9,15,12
"2954",18,15,18,9,NA
"2955",12,15,18,15,NA
"2956",9,12,21,9,9
"2957",12,6,12,12,18
"2958",15,15,NA,NA,NA
"2959",15,9,9,15,12
"2960",27,18,15,NA,NA
"2961",9,15,12,9,15
"2962",9,15,12,12,12
"2963",6,15,18,12,9
"2964",12,15,9,9,15
"2965",12,12,12,9,15
"2966",6,9,15,12,18
"2967",12,12,15,9,12
"2968",9,12,15,12,12
"2969",9,9,18,6,18
"2970",12,12,12,12,12
"2971",12,15,12,12,9
"2972",9,18,21,12,NA
"2973",12,12,15,12,9
"2974",9,9,18,9,15
"2975",15,12,6,12,15
"2976",9,21,21,6,3
"2977",12,6,9,18,15
"2978",6,15,18,21,NA
"2979",18,12,12,9,9
"2980",6,6,18,18,12
"2981",9,12,12,15,12
"2982",6,18,9,18,9
"2983",18,15,6,12,9
"2984",15,6,12,12,15
"2985",9,6,18,12,15
"2986",15,15,18,12,NA
"2987",12,6,12,18,12
"2988",9,9,15,12,15
"2989",9,12,12,15,12
"2990",12,15,12,9,12
"2991",18,9,15,18,NA
"2992",12,9,15,9,15
"2993",15,9,9,12,15
"2994",9,12,12,15,12
"2995",12,12,15,6,15
"2996",9,12,12,12,15
"2997",15,18,12,9,6
"2998",12,18,18,12,NA
"2999",12,9,12,15,12
"3000",15,9,18,9,9
"3001",15,9,9,15,12
"3002",15,9,12,6,18
"3003",9,15,12,12,12
"3004",12,12,9,6,21
"3005",15,9,15,12,9
"3006",15,9,15,12,9
"3007",9,15,21,12,3
"3008",9,6,12,15,18
"3009",9,15,12,12,12
"3010",9,9,12,9,21
"3011",12,9,18,21,NA
"3012",9,15,15,21,NA
"3013",12,9,9,12,18
"3014",12,12,12,12,12
"3015",6,12,12,18,12
"3016",9,15,18,12,6
"3017",9,9,15,15,12
"3018",15,21,12,12,NA
"3019",15,12,24,3,6
"3020",12,15,15,18,NA
"3021",12,6,18,12,12
"3022",15,9,9,12,15
"3023",15,21,15,9,NA
"3024",12,15,15,18,NA
"3025",9,12,9,15,15
"3026",15,15,27,3,NA
"3027",18,9,12,9,12
"3028",12,12,12,15,9
"3029",15,12,6,21,6
