"","V1","V2","V3","V4","V5"
"2044",0,1,1,2,5
"2045",0,3,1,2,0
"2046",0,1,0,5,2
"2047",0,2,1,1,1
"2048",0,0,3,1,2
"2049",0,0,2,3,2
"2050",0,1,0,1,1
"2051",0,1,0,4,NA
"2052",0,1,2,1,0
"2053",0,0,0,2,1
"2054",0,0,0,3,0
"2055",0,1,1,1,2
"2056",0,0,2,1,3
"2057",0,0,3,1,3
"2058",0,1,0,1,1
"2059",0,1,1,4,3
"2060",0,0,3,4,NA
"2061",0,0,1,0,6
"2062",0,2,1,2,0
"2063",0,0,2,1,2
"2064",1,1,2,2,1
"2065",0,0,0,2,3
"2066",0,0,1,4,NA
"2067",0,0,1,1,7
"2068",0,0,1,1,2
"2069",0,2,0,0,3
"2070",0,0,3,1,1
"2071",0,0,1,4,4
"2072",0,0,0,2,1
"2073",0,0,1,2,5
"2074",0,1,2,0,3
"2075",0,1,2,2,6
"2076",0,0,2,1,6
"2077",0,1,1,3,2
"2078",0,2,0,0,6
"2079",0,0,2,2,NA
"2080",0,4,2,0,3
"2081",0,0,0,3,NA
"2082",0,2,1,0,4
"2083",0,1,2,5,NA
"2084",0,0,0,0,0
"2085",0,0,0,0,2
"2086",0,0,1,4,NA
"2087",0,0,0,5,NA
"2088",0,1,1,2,0
"2089",0,2,0,2,4
"2090",1,0,3,6,NA
"2091",0,1,1,2,2
"2092",0,2,1,2,7
"2093",0,0,1,1,3
"2094",0,1,1,5,4
"2095",0,2,2,4,0
"2096",0,0,1,2,0
"2097",0,2,1,1,2
"2098",0,0,2,4,NA
"2099",0,1,0,1,5
"2100",0,0,1,2,2
"2101",0,0,1,2,4
"2102",0,1,1,1,0
"2103",0,0,2,3,6
"2104",0,0,3,3,0
"2105",0,2,2,1,0
"2106",0,0,0,1,4
"2107",0,1,1,3,2
"2108",0,2,0,1,1
"2109",0,0,0,4,4
"2110",0,0,0,1,0
"2111",0,0,1,3,2
"2112",1,1,0,2,1
"2113",0,0,2,3,1
"2114",1,0,3,0,1
"2115",1,0,2,3,4
"2116",0,0,2,2,2
"2117",0,0,2,2,2
"2118",0,1,0,1,4
"2119",0,1,0,2,0
"2120",0,1,0,2,3
"2121",0,0,1,0,4
"2122",0,0,0,2,3
"2123",0,0,0,3,3
"2124",0,1,1,1,2
"2125",0,1,1,2,2
"2126",0,0,1,4,4
"2127",0,0,1,0,3
"2128",0,1,3,5,NA
"2129",0,3,1,0,2
"2130",0,0,2,3,4
"2131",1,0,0,1,4
"2132",0,1,3,2,3
"2133",0,0,1,3,5
"2134",1,1,1,0,3
"2135",0,1,1,1,4
"2136",0,0,2,1,2
"2137",0,0,2,3,2
"2138",0,0,1,1,1
"2139",0,1,0,4,3
"2140",0,0,8,NA,NA
"2141",0,0,1,0,2
"2142",0,1,1,0,2
"2143",0,0,2,1,3
"2144",0,0,0,1,2
"2145",0,1,1,1,0
"2146",0,2,1,0,2
"2147",0,0,0,0,3
"2148",1,0,0,0,1
"2149",0,1,2,1,3
"2150",0,0,0,1,2
"2151",0,0,1,3,NA
"2152",0,1,2,2,2
"2153",0,2,0,3,1
"2154",0,1,0,1,1
"2155",0,0,1,0,2
"2156",0,1,0,4,5
"2157",1,0,2,1,4
"2158",1,0,1,3,1
"2159",0,1,0,4,4
"2160",1,2,2,0,1
"2161",0,1,3,1,3
"2162",0,1,1,5,NA
"2163",0,2,0,0,1
"2164",0,0,2,1,2
"2165",0,0,1,4,4
"2166",0,0,0,2,1
"2167",0,1,1,2,3
"2168",0,2,1,5,NA
"2169",0,0,2,1,1
"2170",0,0,2,1,3
"2171",0,0,2,1,2
"2172",0,0,3,2,2
"2173",0,0,2,5,1
"2174",0,0,4,3,1
"2175",0,0,3,2,1
"2176",1,1,1,2,1
"2177",0,1,1,4,5
"2178",0,1,0,3,2
"2179",0,0,1,7,1
"2180",1,0,0,1,3
"2181",1,0,4,1,0
"2182",0,1,3,0,0
"2183",0,1,4,2,6
"2184",0,0,2,1,3
"2185",0,1,1,2,4
"2186",0,1,1,1,3
"2187",0,0,1,0,1
"2188",0,1,0,2,1
"2189",0,0,2,1,4
"2190",1,0,0,2,2
"2191",1,0,0,2,3
"2192",0,1,0,2,4
"2193",0,1,2,1,2
"2194",0,1,1,2,4
"2195",0,0,2,1,4
"2196",0,0,0,2,3
"2197",0,2,4,0,1
"2198",0,0,1,1,3
"2199",0,2,4,1,1
"2200",0,1,1,1,3
"2201",1,0,1,0,4
"2202",0,3,2,4,4
"2203",0,0,2,2,1
"2204",1,0,2,0,1
"2205",0,0,2,1,1
"2206",0,0,3,2,0
"2207",1,1,4,1,NA
"2208",0,1,0,2,2
"2209",0,1,0,4,NA
"2210",0,0,3,3,0
"2211",0,0,0,4,1
"2212",0,0,3,4,NA
"2213",0,0,1,2,1
"2214",0,0,1,1,1
"2215",0,0,1,1,3
"2216",0,0,2,3,NA
"2217",0,1,3,3,5
"2218",1,1,0,0,4
"2219",0,1,6,NA,NA
"2220",0,3,1,1,3
"2221",0,1,0,2,2
"2222",0,0,0,3,3
"2223",0,0,1,2,1
"2224",0,1,0,3,NA
"2225",0,0,1,1,3
"2226",0,1,1,1,2
"2227",0,0,1,2,2
"2228",0,0,2,4,4
"2229",0,0,2,1,4
"2230",1,1,2,0,5
"2231",0,1,2,3,NA
"2232",0,0,2,1,1
"2233",1,1,2,1,2
"2234",1,1,0,1,6
"2235",0,2,4,2,2
"2236",0,0,1,1,2
"2237",0,2,1,3,NA
"2238",0,0,4,2,1
"2239",0,1,1,1,3
"2240",0,1,0,4,2
"2241",0,0,0,1,2
"2242",0,1,1,2,4
"2243",0,0,1,0,4
"2244",0,0,2,3,2
"2245",1,1,1,6,3
"2246",0,2,0,2,2
"2247",0,1,1,2,3
"2248",0,0,4,1,1
"2249",0,1,2,2,3
"2250",0,1,0,4,2
"2251",0,0,0,2,2
"2252",0,3,NA,NA,NA
"2253",0,1,1,0,3
"2254",0,1,1,1,2
"2255",1,0,4,2,2
"2256",0,0,0,2,5
"2257",0,0,1,0,1
"2258",0,1,1,2,5
"2259",0,0,2,4,NA
"2260",0,0,0,2,5
"2261",1,0,4,5,NA
"2262",0,0,2,2,4
"2263",0,0,2,1,4
"2264",0,1,4,1,2
"2265",0,1,1,2,4
"2266",0,0,1,1,1
"2267",0,1,2,0,1
"2268",0,0,1,1,4
"2269",0,0,1,3,0
"2270",0,1,1,0,4
"2271",0,0,2,0,2
"2272",0,0,2,4,2
"2273",0,0,1,1,1
"2274",0,2,5,NA,NA
"2275",0,1,4,2,5
"2276",1,0,3,1,2
"2277",0,0,1,4,NA
"2278",0,0,1,1,3
"2279",0,1,2,2,2
"2280",0,0,2,1,4
"2281",0,0,0,0,4
"2282",0,0,0,0,1
"2283",1,0,1,0,3
"2284",0,0,1,3,2
"2285",0,3,1,2,NA
"2286",0,1,0,2,2
"2287",0,1,2,1,2
"2288",0,2,NA,NA,NA
"2289",0,0,4,5,NA
"2290",0,0,3,6,NA
"2291",0,0,1,3,2
"2292",0,0,0,1,2
"2293",0,0,2,5,NA
"2294",1,1,3,3,NA
"2295",1,0,0,2,5
"2296",0,0,1,6,NA
"2297",0,1,1,3,4
"2298",0,1,1,1,4
"2299",0,1,0,1,3
"2300",0,1,0,5,3
"2301",0,1,2,1,3
"2302",0,0,2,4,NA
"2303",1,0,4,1,3
"2304",0,0,0,1,1
"2305",0,0,4,0,1
"2306",0,0,3,0,5
"2307",0,0,0,2,3
"2308",0,0,0,2,3
"2309",1,0,0,2,1
"2310",0,2,0,2,4
"2311",0,1,4,NA,NA
"2312",0,0,0,2,2
"2313",0,0,0,1,4
"2314",0,0,0,2,3
"2315",0,2,0,0,3
"2316",0,0,1,1,6
"2317",0,1,1,5,NA
"2318",0,1,1,1,2
"2319",0,0,2,1,2
"2320",0,1,4,NA,NA
"2321",0,1,1,1,0
"2322",0,1,1,2,0
"2323",0,0,0,2,4
"2324",0,2,1,0,1
"2325",0,1,1,0,2
"2326",0,1,0,2,2
"2327",0,0,0,3,NA
"2328",0,0,1,1,0
"2329",0,3,0,2,3
"2330",1,3,1,1,4
"2331",0,0,4,2,2
"2332",0,0,1,3,4
"2333",0,0,2,1,3
"2334",0,1,2,1,0
"2335",0,1,1,2,3
"2336",0,2,3,0,0
"2337",0,2,2,1,5
"2338",0,3,1,4,NA
"2339",1,1,0,1,2
"2340",0,1,0,0,3
"2341",0,1,0,2,NA
"2342",0,0,2,5,NA
"2343",0,1,2,0,2
"2344",0,0,1,1,4
"2345",0,0,4,1,2
"2346",2,0,0,1,6
"2347",1,2,3,0,3
"2348",0,1,2,0,2
"2349",0,1,0,3,4
"2350",0,1,3,1,4
"2351",0,2,0,1,2
"2352",0,2,1,1,2
"2353",0,0,4,0,0
"2354",0,1,0,0,2
"2355",0,1,2,2,0
"2356",0,2,5,NA,NA
"2357",0,1,1,2,3
"2358",1,2,3,2,NA
"2359",0,0,1,1,2
"2360",0,1,1,2,3
"2361",0,0,0,0,4
"2362",0,0,2,2,0
"2363",0,0,0,3,5
"2364",0,0,0,2,3
"2365",0,0,1,0,0
"2366",0,0,0,0,5
"2367",0,0,0,4,6
"2368",0,1,4,0,NA
"2369",0,0,1,0,2
"2370",0,0,4,1,NA
"2371",0,0,1,2,3
"2372",0,0,1,1,0
"2373",0,0,3,0,1
"2374",0,0,1,4,NA
"2375",0,0,0,2,2
"2376",1,0,2,2,3
"2377",0,0,3,NA,NA
"2378",0,1,2,2,2
"2379",0,1,3,1,0
"2380",1,1,1,1,2
"2381",0,1,3,2,2
"2382",0,0,2,2,2
"2383",0,0,0,2,2
"2384",0,0,2,6,NA
"2385",0,0,0,1,5
"2386",0,0,3,0,4
"2387",0,0,1,3,4
"2388",0,0,2,2,3
"2389",0,0,3,5,NA
"2390",1,1,1,2,3
"2391",0,2,0,1,4
"2392",0,1,1,2,0
"2393",0,0,0,3,1
"2394",1,0,0,3,3
"2395",0,0,1,2,1
"2396",0,0,2,4,2
"2397",0,1,1,4,NA
"2398",0,0,1,2,1
"2399",0,1,0,3,0
"2400",0,1,0,1,6
"2401",1,0,2,1,0
"2402",0,1,2,1,3
"2403",0,0,5,1,1
"2404",0,2,4,NA,NA
"2405",0,0,3,0,5
"2406",1,1,2,2,2
"2407",0,1,2,0,2
"2408",0,0,0,2,4
"2409",0,0,3,2,1
"2410",0,1,0,2,2
"2411",0,0,4,2,5
"2412",0,0,1,1,0
"2413",0,0,2,0,4
"2414",0,0,0,1,1
"2415",0,2,1,1,4
"2416",0,0,2,1,3
"2417",0,1,3,5,NA
"2418",0,1,0,2,2
"2419",1,1,1,2,5
"2420",0,0,2,3,1
"2421",0,0,2,5,NA
"2422",0,0,0,1,5
"2423",0,1,4,0,1
"2424",0,2,3,4,NA
"2425",1,0,0,1,2
"2426",0,0,0,0,5
"2427",0,1,1,2,3
"2428",0,1,2,3,NA
"2429",1,2,1,2,0
"2430",1,0,3,1,4
"2431",0,0,2,1,3
"2432",0,1,1,0,4
"2433",0,2,3,1,NA
"2434",0,1,1,2,4
"2435",1,1,2,1,2
"2436",0,0,1,1,5
"2437",0,0,1,1,3
"2438",0,0,8,NA,NA
"2439",1,0,1,2,2
"2440",0,0,1,2,1
"2441",1,0,1,0,0
"2442",0,0,3,3,1
"2443",0,0,0,5,NA
"2444",1,0,0,1,1
"2445",0,2,6,NA,NA
"2446",0,0,3,0,2
"2447",0,0,1,3,2
"2448",0,1,0,0,2
"2449",1,0,2,0,4
"2450",0,1,1,3,1
"2451",0,0,1,2,6
"2452",0,0,2,3,NA
"2453",0,1,3,0,1
"2454",0,0,1,0,3
"2455",0,0,1,0,2
"2456",0,2,2,4,NA
"2457",0,0,0,2,1
"2458",0,0,1,1,1
"2459",0,0,1,1,3
"2460",1,1,1,3,2
"2461",0,0,2,3,NA
"2462",0,0,2,2,3
"2463",0,1,0,1,2
"2464",0,0,5,NA,NA
"2465",0,0,0,0,3
"2466",0,0,0,2,1
"2467",0,2,0,1,1
"2468",1,0,5,4,NA
"2469",0,2,1,2,5
"2470",0,2,2,2,0
"2471",0,0,1,1,1
"2472",0,2,2,3,NA
"2473",0,0,0,2,4
"2474",0,0,0,4,2
"2475",0,0,3,1,3
"2476",1,0,0,1,4
"2477",0,0,1,1,4
"2478",1,1,1,1,2
"2479",0,0,1,3,4
"2480",0,0,1,3,1
"2481",0,1,1,1,2
"2482",0,1,0,2,3
"2483",0,2,1,2,3
"2484",0,0,2,2,1
"2485",0,0,2,3,2
"2486",0,0,3,0,2
"2487",0,0,1,4,4
"2488",0,2,1,0,4
"2489",0,1,0,5,NA
"2490",0,0,3,1,4
"2491",0,1,1,3,1
"2492",0,0,2,1,4
"2493",0,0,0,3,2
"2494",0,0,2,3,NA
"2495",1,2,2,1,3
"2496",0,0,1,1,2
"2497",1,0,0,2,2
"2498",1,0,2,3,3
"2499",0,0,1,2,7
"2500",0,1,2,2,2
"2501",0,0,2,0,5
"2502",0,1,0,1,3
"2503",0,0,1,2,2
"2504",0,0,3,2,0
"2505",0,0,1,3,3
"2506",0,1,2,1,4
"2507",0,0,1,1,1
"2508",0,1,0,1,3
"2509",0,0,1,4,4
"2510",0,0,0,1,2
"2511",0,1,1,1,2
"2512",0,0,1,1,1
"2513",0,1,3,1,5
"2514",0,1,3,3,NA
"2515",0,1,0,1,4
"2516",0,2,2,0,3
"2517",0,0,0,2,4
"2518",0,1,0,3,3
"2519",0,1,1,1,2
"2520",0,1,7,NA,NA
"2521",0,1,2,2,5
"2522",0,1,3,3,4
"2523",0,0,1,2,1
"2524",0,0,0,1,1
"2525",0,1,0,1,3
"2526",0,1,0,1,2
"2527",0,2,0,2,1
"2528",0,1,2,2,3
"2529",0,0,1,1,3
"2530",0,1,1,1,6
"2531",0,0,1,3,2
"2532",0,0,0,1,2
"2533",0,0,1,2,3
"2534",0,0,1,0,2
"2535",0,0,0,3,3
"2536",0,1,2,0,1
"2537",0,0,0,2,2
"2538",0,0,1,3,1
"2539",1,0,4,0,0
"2540",0,0,0,1,1
"2541",0,0,2,3,NA
"2542",1,1,2,1,5
"2543",0,0,0,1,2
"2544",4,0,1,0,0
"2545",1,0,1,0,3
"2546",0,0,2,6,3
"2547",0,0,1,1,3
"2548",1,0,3,3,2
"2549",0,0,2,1,4
"2550",0,0,3,2,2
"2551",0,1,2,1,1
"2552",0,0,2,0,3
"2553",0,1,0,1,1
"2554",0,2,0,1,4
"2555",0,0,0,1,3
"2556",0,0,2,0,2
"2557",0,0,0,0,0
"2558",0,1,0,1,1
"2559",0,1,3,6,NA
"2560",0,1,1,1,2
"2561",1,0,1,4,1
"2562",0,2,2,2,0
"2563",0,0,2,1,3
"2564",0,0,1,0,4
"2565",0,2,0,2,0
"2566",0,1,0,2,2
"2567",0,1,4,0,0
"2568",0,0,2,0,2
"2569",0,0,2,4,NA
"2570",0,2,0,2,6
"2571",0,0,1,1,6
"2572",0,0,0,3,2
"2573",0,4,2,2,5
"2574",0,2,1,1,2
"2575",0,0,3,3,NA
"2576",0,1,0,2,3
"2577",0,1,0,0,3
"2578",1,1,2,5,NA
"2579",1,2,4,0,1
"2580",0,0,1,5,NA
"2581",1,1,7,4,NA
"2582",0,1,3,5,NA
"2583",0,0,1,3,2
"2584",0,0,1,1,4
"2585",0,1,0,4,1
"2586",1,1,0,3,3
"2587",0,2,4,1,4
"2588",1,0,2,1,4
"2589",0,1,1,2,1
"2590",0,1,0,5,1
"2591",0,1,0,3,5
"2592",0,0,3,1,3
"2593",0,0,2,0,4
"2594",0,3,1,2,NA
"2595",0,0,0,2,3
"2596",0,0,0,3,4
"2597",0,2,1,1,4
"2598",0,0,1,2,2
"2599",0,1,1,0,1
"2600",0,1,1,2,3
"2601",0,0,1,1,1
"2602",0,0,0,1,2
"2603",0,1,0,0,3
"2604",0,0,0,1,0
"2605",0,0,0,1,4
"2606",0,0,1,0,1
"2607",0,0,2,6,NA
"2608",0,2,0,3,1
"2609",0,2,3,1,0
"2610",0,0,1,2,2
"2611",1,1,0,2,1
"2612",0,1,1,4,2
"2613",0,0,1,1,3
"2614",0,1,2,1,4
"2615",0,0,0,2,5
"2616",0,1,2,1,0
"2617",0,0,2,0,4
"2618",1,1,1,2,1
"2619",0,1,0,1,3
"2620",1,1,1,3,3
"2621",0,0,1,4,NA
"2622",0,0,0,2,3
"2623",0,1,1,3,4
"2624",0,1,2,3,NA
"2625",0,1,1,1,5
"2626",0,1,0,3,1
"2627",0,0,1,1,3
"2628",0,0,0,3,1
"2629",0,0,1,7,2
"2630",0,0,1,1,4
"2631",0,0,0,4,2
"2632",0,0,0,1,3
"2633",1,0,1,2,0
"2634",0,1,1,2,4
"2635",1,0,1,4,2
"2636",0,2,3,7,1
"2637",1,0,2,1,1
"2638",0,0,1,2,4
"2639",0,0,0,1,2
"2640",0,2,4,0,2
"2641",0,0,0,1,2
"2642",0,2,0,3,5
"2643",0,0,3,3,NA
"2644",0,1,3,2,2
"2645",0,1,0,1,3
"2646",1,0,4,0,0
"2647",0,1,2,0,3
"2648",1,0,0,3,3
"2649",0,0,2,2,3
"2650",0,1,1,1,2
"2651",0,0,4,0,0
"2652",0,2,4,1,2
"2653",0,0,2,2,2
"2654",0,0,2,2,3
"2655",0,1,3,3,2
"2656",0,1,1,3,4
"2657",0,0,1,2,0
"2658",0,0,0,3,NA
"2659",0,1,2,3,3
"2660",0,0,1,3,4
"2661",0,0,4,1,1
"2662",0,1,2,3,1
"2663",0,1,5,1,2
"2664",0,0,0,4,1
"2665",1,0,0,2,2
"2666",0,4,2,0,2
"2667",0,0,3,5,NA
"2668",1,0,0,3,3
"2669",0,1,1,0,3
"2670",0,1,4,3,NA
"2671",0,1,1,2,1
"2672",0,1,3,0,1
"2673",0,0,2,2,2
"2674",0,0,0,1,5
"2675",0,0,2,0,3
"2676",0,2,3,1,4
"2677",0,1,0,1,3
"2678",0,2,1,1,2
"2679",0,0,2,4,3
"2680",0,0,0,1,2
"2681",0,0,1,4,3
"2682",0,0,0,4,2
"2683",0,2,0,0,0
"2684",0,0,0,1,1
"2685",0,0,2,1,1
"2686",0,0,3,2,1
"2687",0,0,2,2,3
"2688",0,0,1,5,NA
"2689",0,2,1,5,NA
"2690",0,0,1,2,4
"2691",0,0,3,4,NA
"2692",1,1,1,3,3
"2693",0,1,0,2,4
"2694",0,1,1,0,1
"2695",0,1,1,0,2
"2696",0,2,1,2,2
"2697",0,0,0,2,5
"2698",1,0,0,3,3
"2699",0,0,2,7,NA
"2700",1,1,1,1,3
"2701",0,0,2,1,2
"2702",0,0,1,3,0
"2703",0,0,0,1,0
"2704",0,0,1,3,0
"2705",0,0,1,1,3
"2706",0,1,0,3,4
"2707",0,1,4,1,2
"2708",0,1,0,2,6
"2709",0,1,2,2,3
"2710",0,0,3,5,NA
"2711",0,0,1,2,2
"2712",1,0,0,3,2
"2713",0,1,1,1,3
"2714",0,1,2,0,1
"2715",0,0,3,1,0
"2716",1,1,2,4,NA
"2717",0,0,2,1,4
"2718",0,1,1,2,2
"2719",0,0,0,3,3
"2720",0,0,0,0,2
"2721",0,0,1,2,1
"2722",0,0,0,1,3
"2723",0,1,1,1,3
"2724",0,1,1,0,1
"2725",0,0,2,1,0
"2726",0,1,2,2,0
"2727",0,0,1,1,2
"2728",0,0,0,1,1
"2729",0,1,1,2,2
"2730",0,2,0,1,1
"2731",0,0,1,2,2
"2732",0,0,1,0,1
"2733",0,0,4,1,NA
"2734",0,1,0,3,0
"2735",0,3,3,6,NA
"2736",1,2,1,5,NA
"2737",0,1,0,3,1
"2738",0,0,1,2,3
"2739",0,0,0,2,3
"2740",0,4,3,NA,NA
"2741",0,1,3,3,5
"2742",0,2,1,5,NA
"2743",0,0,0,1,2
"2744",0,0,4,5,NA
"2745",0,0,0,1,3
"2746",0,2,2,4,NA
"2747",0,1,1,4,NA
"2748",0,1,1,0,5
"2749",0,1,0,0,4
"2750",0,0,2,3,1
"2751",0,1,0,2,1
"2752",1,0,1,0,4
"2753",0,0,1,0,2
"2754",0,1,2,1,0
"2755",0,2,1,1,2
"2756",1,0,3,3,2
"2757",0,1,1,1,5
"2758",0,0,1,2,5
"2759",0,1,3,1,1
"2760",0,1,1,4,NA
"2761",0,2,1,1,3
"2762",0,0,6,NA,NA
"2763",0,0,0,1,5
"2764",0,0,1,2,1
"2765",0,0,1,3,5
"2766",0,0,2,2,1
"2767",0,0,2,2,3
"2768",0,1,1,4,1
"2769",0,0,1,2,2
"2770",1,0,0,4,NA
"2771",0,0,4,1,0
"2772",0,1,1,3,2
"2773",1,0,4,4,NA
"2774",0,1,2,0,3
"2775",0,0,1,3,4
"2776",0,0,0,3,5
"2777",0,0,1,3,0
"2778",0,0,1,2,1
"2779",0,0,0,4,2
"2780",1,4,0,1,0
"2781",0,0,2,4,1
"2782",0,0,0,2,5
"2783",1,0,2,1,4
"2784",0,2,0,3,1
"2785",0,0,0,2,6
"2786",0,2,4,3,2
"2787",0,0,1,2,2
"2788",0,1,3,1,1
"2789",1,1,3,0,2
"2790",0,0,1,1,3
"2791",0,0,2,6,NA
"2792",0,0,2,1,3
"2793",0,1,0,1,2
"2794",0,0,3,3,1
"2795",0,0,1,1,4
"2796",0,1,0,2,4
"2797",0,0,2,1,2
"2798",0,0,2,4,NA
"2799",0,1,0,2,3
"2800",0,1,1,2,1
"2801",0,0,3,2,NA
"2802",1,1,3,4,NA
"2803",0,0,1,0,0
"2804",0,1,1,4,4
"2805",0,0,1,3,3
"2806",0,1,3,1,NA
"2807",0,1,7,NA,NA
"2808",0,1,0,1,5
"2809",0,1,1,2,2
"2810",0,0,0,0,4
"2811",0,0,1,0,4
"2812",0,2,0,2,3
"2813",0,0,1,1,5
"2814",1,0,2,1,1
"2815",0,1,3,1,1
"2816",0,0,1,2,3
"2817",0,1,2,2,3
"2818",0,0,5,2,5
"2819",0,2,0,2,2
"2820",0,0,1,2,3
"2821",0,1,0,5,3
"2822",0,0,2,2,2
"2823",0,1,1,1,0
"2824",0,1,3,2,3
"2825",0,1,6,NA,NA
"2826",0,1,0,2,1
"2827",0,0,2,3,3
"2828",1,2,3,4,NA
"2829",0,1,3,1,2
"2830",0,1,0,2,2
"2831",0,0,1,3,1
"2832",1,0,3,2,3
"2833",0,0,3,2,0
"2834",1,0,3,3,1
"2835",0,1,3,4,NA
"2836",0,1,0,5,NA
"2837",0,1,3,4,NA
"2838",0,1,0,2,2
"2839",0,0,1,2,3
"2840",1,0,4,0,0
"2841",0,0,0,3,4
"2842",0,1,1,1,5
"2843",0,0,0,0,5
"2844",1,0,2,0,3
"2845",1,1,2,4,0
"2846",0,1,0,2,3
"2847",0,2,1,1,2
"2848",0,0,1,2,3
"2849",0,2,3,1,1
"2850",1,0,1,4,2
"2851",0,2,1,2,0
"2852",0,0,1,7,4
"2853",0,1,2,4,4
"2854",0,1,0,1,0
"2855",0,3,0,1,2
"2856",0,0,1,1,4
"2857",0,0,2,4,NA
"2858",0,0,1,2,6
"2859",0,0,1,4,NA
"2860",0,4,1,1,1
"2861",0,1,3,0,1
"2862",0,0,3,3,NA
"2863",0,2,1,3,NA
"2864",0,0,0,0,1
"2865",0,0,0,3,0
"2866",0,1,3,0,3
"2867",0,1,1,4,NA
"2868",0,1,0,2,6
"2869",1,0,3,1,0
"2870",1,0,1,0,4
"2871",0,0,0,2,2
"2872",0,0,2,1,2
"2873",0,0,0,5,NA
"2874",0,0,2,2,3
"2875",0,0,0,2,3
"2876",0,0,2,3,NA
"2877",0,0,1,1,5
"2878",0,1,1,4,NA
"2879",0,0,1,0,0
"2880",1,0,2,3,4
"2881",0,1,1,3,2
"2882",1,1,3,4,NA
"2883",0,0,1,4,1
"2884",0,0,3,2,1
"2885",0,1,1,1,3
"2886",0,0,1,1,5
"2887",0,0,5,0,1
"2888",0,0,2,1,1
"2889",0,1,3,2,2
"2890",0,0,0,2,3
"2891",0,0,1,3,3
"2892",0,1,1,2,5
"2893",0,0,1,4,1
"2894",0,0,0,1,1
"2895",0,2,2,2,NA
"2896",0,0,1,4,2
"2897",1,0,1,2,5
"2898",0,0,0,0,2
"2899",0,1,1,1,4
"2900",0,1,1,4,3
"2901",0,1,1,3,NA
"2902",0,0,0,2,4
"2903",0,0,2,1,3
"2904",1,0,2,1,2
"2905",0,0,0,3,4
"2906",0,1,0,1,6
"2907",0,0,0,1,2
"2908",0,1,1,4,5
"2909",0,3,3,4,NA
"2910",0,0,1,1,3
"2911",0,3,1,1,4
"2912",0,1,1,1,3
"2913",0,3,1,1,2
"2914",0,0,1,2,3
"2915",0,1,1,0,3
"2916",0,0,3,2,4
"2917",0,1,0,1,4
"2918",1,1,2,2,2
"2919",0,0,2,2,1
"2920",0,2,2,3,4
"2921",0,1,0,5,4
"2922",0,2,2,2,2
"2923",0,1,2,0,2
"2924",0,1,3,0,2
"2925",1,1,0,2,3
"2926",1,1,1,2,4
"2927",0,1,1,2,3
"2928",0,0,0,4,3
"2929",0,0,2,4,0
"2930",0,1,1,3,2
"2931",0,0,0,3,4
"2932",0,2,2,1,0
"2933",1,0,0,2,2
"2934",0,0,3,6,NA
"2935",0,0,0,5,NA
"2936",0,1,0,2,2
"2937",0,0,3,3,4
"2938",0,0,2,3,NA
"2939",0,0,0,1,2
"2940",0,0,0,1,2
"2941",0,0,2,3,4
"2942",0,3,1,1,0
"2943",0,1,0,3,NA
"2944",2,2,1,2,1
"2945",0,1,1,3,2
"2946",0,0,1,3,1
"2947",1,0,0,2,4
"2948",0,1,2,2,3
"2949",0,0,3,3,5
"2950",0,1,4,NA,NA
"2951",0,2,2,6,NA
"2952",0,1,0,1,0
"2953",0,0,1,0,1
"2954",0,2,2,1,3
"2955",0,2,0,2,3
"2956",0,0,1,2,3
"2957",0,1,0,1,2
"2958",0,1,0,2,3
"2959",0,0,1,1,1
"2960",0,1,0,2,3
"2961",0,0,0,3,2
"2962",0,2,5,NA,NA
"2963",0,0,2,2,2
"2964",0,0,2,3,2
"2965",0,0,0,2,1
"2966",0,1,1,4,NA
"2967",0,0,1,0,4
"2968",0,0,1,1,3
"2969",0,1,1,0,3
"2970",0,0,6,1,4
"2971",0,3,5,NA,NA
"2972",0,0,5,2,4
"2973",0,0,0,1,2
"2974",1,1,1,1,0
"2975",0,0,0,1,3
"2976",0,0,1,1,5
"2977",0,0,0,2,4
"2978",0,0,1,3,1
"2979",0,0,2,5,NA
"2980",0,1,1,1,0
"2981",0,0,3,0,3
"2982",1,1,1,4,4
"2983",0,0,1,1,3
"2984",0,1,1,2,3
"2985",1,0,3,6,NA
"2986",0,0,0,2,2
"2987",0,2,1,0,5
"2988",0,0,1,4,NA
"2989",0,0,2,2,1
"2990",0,0,2,2,1
"2991",1,0,0,3,0
"2992",0,0,3,2,5
"2993",1,1,3,3,NA
"2994",0,2,1,2,1
"2995",0,0,0,0,2
"2996",0,1,0,2,2
"2997",0,1,1,2,2
"2998",0,1,3,3,3
"2999",0,0,2,1,1
"3000",0,0,0,3,5
"3001",0,1,5,NA,NA
"3002",0,0,1,2,3
"3003",0,2,1,1,1
"3004",0,0,1,0,2
"3005",0,2,0,4,1
"3006",0,0,2,1,3
"3007",0,1,0,2,3
"3008",0,1,3,6,2
"3009",0,0,0,5,4
"3010",0,2,5,2,1
"3011",0,1,0,1,3
"3012",0,1,0,0,1
"3013",0,1,2,1,2
"3014",0,1,0,5,NA
"3015",0,0,0,0,3
"3016",0,1,0,0,3
"3017",0,0,3,2,4
"3018",0,0,1,2,4
"3019",0,0,3,1,6
"3020",1,1,1,3,5
"3021",0,1,0,3,2
"3022",0,0,2,0,3
"3023",0,2,1,4,NA
"3024",1,0,1,7,NA
"3025",0,1,0,2,6
"3026",0,1,2,5,NA
"3027",0,0,1,6,NA
"3028",0,0,0,1,2
"3029",0,0,1,1,4
