"","V1","V2","V3","V4","V5"
"1323",0,0.1,0.1,0.25,NA
"1324",0,0,0,0.25,NA
"1325",0.01,0.09,0.12,0.12,0.2
"1326",0,0.01,0.01,0.07,0.07
"1327",0.01,0.15,0.15,0.15,0.15
"1328",0,0,0.14,0.66,NA
"1329",0.01,0.01,0.09,0.17,0.17
"1330",0.01,0.01,0.11,0.3,0.3
"1331",0,0.07,0.14,0.27,NA
"1332",0,0,0.1,0.1,0.25
"1333",0.01,0.02,0.02,0.27,0.27
"1334",0.01,0.01,0.01,0.01,0.01
"1335",0,0,0,0.27,NA
"1336",0.01,0.01,0.01,0.22,NA
"1337",0.01,0.01,0.01,0.2,0.27
"1338",0.01,0.09,0.09,0.19,NA
"1339",0.01,0.12,0.17,0.25,0.25
"1340",0.01,0.09,0.09,0.09,0.09
"1341",0,0,0,0.14,0.25
"1342",0,0,0,0.25,NA
"1343",0,0,0,0,0.25
"1344",0,0,0.01,0.14,0.14
"1345",0,0,0.12,0.22,NA
"1346",0,0.01,0.08,0.08,0.25
"1347",0,0.01,0.08,0.08,0.25
"1348",0,0,0.09,0.12,0.25
"1349",0,0.01,0.08,0.08,0.2
"1350",0.02,0.02,0.09,0.4,NA
"1351",0,0,0,0.19,NA
"1352",0.01,0.01,0.2,0.2,0.27
"1353",0,0,0.14,0.17,0.23
"1354",0.01,0.01,0.01,0.01,0.33
"1355",0,0,0.01,0.01,0.17
"1356",0,0.1,0.25,0.27,NA
"1357",0.01,0.01,0.08,0.28,NA
"1358",0.01,0.01,0.01,0.01,0.33
"1359",0,0,0,0.11,0.12
"1360",0,0,0,0,0.27
"1361",0,0.1,0.1,0.14,0.14
"1362",0,0,0,0.33,NA
"1363",0,0.01,0.09,0.12,0.14
"1364",0.01,0.07,0.15,0.15,0.34
"1365",0,0.1,0.1,0.1,0.1
"1366",0.01,0.01,0.14,0.27,0.34
"1367",0.01,0.01,0.12,0.17,0.27
"1368",0.03,0.03,0.03,0.03,0.23
"1369",0,0,0,0.17,0.17
"1370",0,0,0.01,0.01,0.33
"1371",0.01,0.01,0.01,0.01,0.07
"1372",0,0,0,0.03,0.03
"1373",0.01,0.14,0.17,0.23,0.23
"1374",0,0.17,0.33,0.33,NA
"1375",0.01,0.01,0.01,0.01,0.12
"1376",0.01,0.01,0.01,0.2,0.25
"1377",0,0.07,0.09,0.18,0.18
"1378",0,0,0.01,0.11,0.12
"1379",0.01,0.08,0.08,0.08,0.33
"1380",0,0.01,0.11,0.17,0.34
"1381",0.07,0.07,0.07,0.12,0.55
"1382",0,0,0.07,0.07,0.07
"1383",0,0,0.02,0.02,0.02
"1384",0,0,0.01,0.01,0.01
"1385",0,0.01,0.01,0.01,0.27
"1386",0.01,0.02,0.12,0.12,0.17
"1387",0,0,0,0,0.27
"1388",0,0.01,0.07,0.22,0.55
"1389",0,0.01,0.01,0.01,0.01
"1390",0,0,0,0,0.34
"1391",0,0,0.01,0.16,0.16
"1392",0,0,0.2,0.23,0.42
"1393",0.01,0.01,0.01,0.14,0.14
"1394",0,0,0,0.25,0.27
"1395",0,0.01,0.09,0.22,0.22
"1396",0,0.01,0.12,0.18,0.18
"1397",0.01,0.07,0.08,0.08,0.14
"1398",0,0,0.12,0.17,0.23
"1399",0,0.07,0.12,0.18,0.18
"1400",0,0,0.07,0.12,0.33
"1401",0,0,0.03,0.03,0.25
"1402",0,0,0.07,0.09,0.33
"1403",0,0.05,0.17,0.34,NA
"1404",0,0,0,0.07,0.07
"1405",0,0,0,0.09,0.14
"1406",0,0.14,0.14,0.25,NA
"1407",0,0.01,0.01,0.01,0.01
"1408",0,0,0.29,NA,NA
"1409",0.01,0.07,0.07,0.17,0.42
"1410",0.01,0.01,0.01,0.01,0.01
"1411",0,0.01,0.12,0.14,0.14
"1412",0,0.01,0.01,0.07,0.17
"1413",0,0.07,0.07,0.22,NA
"1414",0,0.12,0.12,0.17,0.33
"1415",0,0.01,0.01,0.17,0.34
"1416",0,0.07,0.17,0.17,0.34
"1417",0,0.13,0.13,0.13,0.13
"1418",0,0.04,0.04,0.04,0.17
"1419",0.01,0.01,0.01,0.2,0.25
"1420",0,0.01,0.01,0.01,0.09
"1421",0,0.07,0.12,0.23,0.42
"1422",0.01,0.01,0.01,0.01,0.01
"1423",0,0.01,0.01,0.01,0.17
"1424",0.01,0.01,0.01,0.01,0.33
"1425",0,0.04,0.04,0.04,0.34
"1426",0,0.01,0.07,0.17,0.33
"1427",0.01,0.01,0.01,0.06,0.28
"1428",0,0,0,0.22,NA
"1429",0,0,0,0.09,0.27
"1430",0,0.01,0.01,0.01,0.01
"1431",0,0.01,0.09,0.24,0.34
"1432",0,0.01,0.13,0.13,0.17
"1433",0.01,0.08,0.08,0.14,0.33
"1434",0.01,0.02,0.02,0.2,0.27
"1435",0,0.01,0.2,0.25,0.27
"1436",0,0.07,0.19,0.33,NA
"1437",0,0.01,0.19,0.19,0.19
"1438",0.03,0.03,0.03,0.34,NA
"1439",0,0,0.09,0.09,0.33
"1440",0,0.14,0.14,0.14,0.66
"1441",0.01,0.01,0.13,0.13,0.13
"1442",0.01,0.18,0.18,0.22,NA
"1443",0,0.01,0.01,0.07,0.07
"1444",0,0,0,0.5,NA
"1445",0,0.1,0.1,0.12,0.12
"1446",0,0,0.18,0.18,NA
"1447",0,0.04,0.04,0.04,0.12
"1448",0,0.01,0.14,0.29,NA
"1449",0.01,0.01,0.02,0.02,0.09
"1450",0.01,0.01,0.01,0.01,0.01
"1451",0.01,0.05,0.05,0.25,NA
"1452",0,0.01,0.09,0.11,0.17
"1453",0,0.01,0.01,0.14,0.27
"1454",0.01,0.01,0.01,0.01,0.14
"1455",0.01,0.01,0.01,0.14,0.27
"1456",0,0,0.19,0.34,0.34
"1457",0,0.01,0.1,0.1,0.1
"1458",0,0.01,0.01,0.01,0.98
"1459",0.01,0.1,0.1,0.14,0.33
"1460",0,0,0.01,0.25,0.25
"1461",0.01,0.09,0.1,0.1,0.1
"1462",0,0.01,0.01,0.01,0.17
"1463",0,0.01,0.14,0.14,0.14
"1464",0,0,0.01,0.01,0.01
"1465",0,0.08,0.08,0.17,0.66
"1466",0,0,0.01,0.17,0.2
"1467",0,0,0.01,0.17,0.33
"1468",0,0,0.13,0.13,0.17
"1469",0,0.02,0.02,0.02,0.17
"1470",0.01,0.01,0.04,0.98,NA
"1471",0.01,0.01,0.09,0.1,0.1
"1472",0,0.01,0.01,0.01,0.09
"1473",0,0,0.14,0.17,0.23
"1474",0,0.1,0.11,0.11,0.12
"1475",0.01,0.12,0.15,0.15,0.17
"1476",0,0.09,0.13,0.13,0.13
"1477",0,0,0,0.33,NA
"1478",0.01,0.01,0.01,0.01,0.2
"1479",0,0,0.17,0.28,NA
"1480",0,0.01,0.04,0.2,NA
"1481",0,0,0,0.09,0.17
"1482",0,0,0,0.17,0.2
"1483",0,0.01,0.14,0.14,0.19
"1484",0.01,0.01,0.09,0.09,0.28
"1485",0,0,0,0.27,NA
"1486",0,0.09,0.09,0.33,NA
"1487",0.01,0.01,0.01,0.23,0.25
"1488",0,0.01,0.01,0.01,0.17
"1489",0.01,0.01,0.17,0.24,0.33
"1490",0,0,0,0.2,0.25
"1491",0.01,0.01,0.01,0.2,0.27
"1492",0,0.01,0.09,0.2,0.33
"1493",0.01,0.01,0.08,0.08,0.08
"1494",0.02,0.02,0.02,0.09,0.12
"1495",0.01,0.01,0.01,0.11,0.11
"1496",0,0.01,0.07,0.24,0.24
"1497",0.01,0.01,0.01,0.06,0.2
"1498",0,0.01,0.08,0.08,0.4
"1499",0,0.01,0.01,0.01,0.27
"1500",0,0,0,0.08,0.08
"1501",0,0.01,0.01,0.2,0.34
"1502",0,0.01,0.01,0.2,0.25
"1503",0,0,0.1,0.1,0.27
"1504",0.01,0.01,0.01,0.02,0.02
"1505",0,0.07,0.09,0.66,NA
"1506",0,0,0.12,0.12,0.12
"1507",0,0,0.06,0.22,NA
"1508",0.01,0.07,0.12,0.17,0.27
"1509",0,0.01,0.15,0.15,0.23
"1510",0.08,0.08,0.09,0.14,0.14
"1511",0.01,0.01,0.01,0.01,0.01
"1512",0,0.07,0.07,0.09,0.34
"1513",0,0,0,0.01,0.12
"1514",0.01,0.09,0.18,0.18,0.18
"1515",0,0.01,0.01,0.17,0.34
"1516",0,0,0.07,0.07,0.23
"1517",0,0,0.01,0.12,0.34
"1518",0.01,0.01,0.07,0.07,0.27
"1519",0.01,0.1,0.1,0.17,0.39
"1520",0,0.01,0.07,0.25,0.25
"1521",0,0.01,0.01,0.12,0.25
"1522",0.01,0.04,0.26,NA,NA
"1523",0,0.01,0.01,0.33,NA
"1524",0,0,0,0,0.12
"1525",0.01,0.11,0.11,0.11,0.27
"1526",0.01,0.1,0.1,0.1,0.2
"1527",0.01,0.01,0.01,0.01,0.5
"1528",0,0,0.09,0.09,0.23
"1529",0,0,0,0,0.17
"1530",0.01,0.01,0.01,0.09,0.14
"1531",0,0,0.17,0.66,NA
"1532",0,0.01,0.01,0.07,0.23
"1533",0,0,0.08,0.08,0.33
"1534",0,0,0,0.1,0.1
"1535",0,0,0,0.22,NA
"1536",0,0.01,0.09,0.22,NA
"1537",0.01,0.01,0.09,0.14,0.23
"1538",0,0.01,0.09,0.2,0.27
"1539",0,0,0,0.09,0.09
"1540",0.02,0.02,0.09,0.14,0.14
"1541",0,0,0,0.17,0.22
"1542",0.01,0.01,0.14,0.14,0.14
"1543",0,0.01,0.01,0.07,0.12
"1544",0.06,0.06,0.14,0.25,NA
"1545",0,0.12,0.12,0.12,0.17
"1546",0,0,0.14,0.14,0.25
"1547",0,0.01,0.01,0.29,0.66
"1548",0,0.01,0.09,0.2,0.23
"1549",0.02,0.02,0.02,0.02,0.66
"1550",0.01,0.01,0.17,0.17,0.19
"1551",0.1,0.1,0.1,0.1,0.33
"1552",0,0,0.2,0.2,0.23
"1553",0,0.01,0.02,0.02,0.02
"1554",0,0.11,0.28,NA,NA
"1555",0,0,0.01,0.01,0.01
"1556",0.08,0.08,0.08,0.13,0.13
"1557",0.01,0.12,0.12,0.21,0.21
"1558",0.01,0.01,0.13,0.13,0.13
"1559",0.02,0.02,0.13,0.13,0.4
"1560",0,0.01,0.04,0.04,0.04
"1561",0.01,0.07,0.1,0.1,0.17
"1562",0,0.12,0.17,0.17,0.27
"1563",0,0,0.08,0.08,0.34
"1564",0,0.01,0.09,0.17,0.2
"1565",0.01,0.01,0.01,0.01,0.01
"1566",0,0,0,0.19,0.19
"1567",0,0,0.01,0.07,0.07
"1568",0,0.01,0.1,0.1,0.1
"1569",0,0,0,0,0.33
"1570",0.01,0.01,0.07,0.09,0.33
"1571",0,0,0.09,0.22,NA
"1572",0.01,0.01,0.01,0.01,0.11
"1573",0,0.01,0.01,0.06,0.33
"1574",0,0.01,0.01,0.01,0.34
"1575",0.01,0.14,0.14,0.14,0.14
"1576",0,0.1,0.1,0.28,NA
"1577",0.01,0.01,0.01,0.01,0.27
"1578",0.02,0.02,0.14,0.2,0.25
"1579",0,0,0.09,0.19,0.19
"1580",0,0,0.02,0.02,0.02
"1581",0.01,0.01,0.01,0.2,0.2
"1582",0,0.06,0.06,0.25,NA
"1583",0.01,0.11,0.11,0.11,0.11
"1584",0,0.06,0.09,0.98,NA
"1585",0.01,0.17,0.17,0.17,0.23
"1586",0.01,0.01,0.01,0.06,0.17
"1587",0,0,0,0.01,0.17
"1588",0.01,0.01,0.01,0.01,0.22
"1589",0.01,0.04,0.04,0.04,0.04
"1590",0,0.12,0.19,0.19,0.23
"1591",0,0.01,0.01,0.14,0.23
"1592",0,0.01,0.01,0.14,0.14
"1593",0.01,0.01,0.01,0.13,0.13
"1594",0,0,0,0.17,0.23
"1595",0.06,0.09,0.12,0.33,0.45
"1596",0,0.01,0.01,0.11,0.11
"1597",0,0.01,0.01,0.01,0.07
"1598",0,0.12,0.13,0.13,0.27
"1599",0.01,0.01,0.19,0.24,NA
"1600",0,0,0,0.29,NA
"1601",0.01,0.07,0.09,0.09,0.25
"1602",0,0,0.04,0.42,NA
"1603",0.12,0.14,0.18,0.34,NA
"1604",0,0,0,0.12,0.2
"1605",0,0,0.11,0.28,NA
"1606",0,0.01,0.01,0.17,0.25
"1607",0.01,0.09,0.17,0.24,0.24
"1608",0,0.01,0.17,0.2,0.2
"1609",0,0,0.04,0.55,NA
"1610",0,0,0,0,0.2
"1611",0.01,0.01,0.01,0.17,0.17
"1612",0.01,0.01,0.1,0.1,0.42
"1613",0,0,0.09,0.17,0.17
"1614",0,0.01,0.01,0.01,0.01
"1615",0,0.01,0.12,0.12,0.23
"1616",0,0.01,0.01,0.01,0.25
"1617",0,0.01,0.03,0.03,0.03
"1618",0,0,0.07,0.21,NA
"1619",0.01,0.01,0.05,0.05,0.05
"1620",0.01,0.01,0.09,0.14,0.14
"1621",0,0,0.02,0.02,0.09
"1622",0,0,0.19,0.22,NA
"1623",0.01,0.06,0.13,0.13,0.55
"1624",0.01,0.01,0.05,0.25,0.34
"1625",0.01,0.02,0.02,0.09,0.17
"1626",0.01,0.01,0.07,0.09,0.14
"1627",0.01,0.02,0.02,0.18,0.18
"1628",0.02,0.02,0.02,0.11,0.34
"1629",0.01,0.08,0.08,0.08,0.2
"1630",0,0,0.01,0.17,0.25
"1631",0,0.14,0.27,0.5,NA
"1632",0.01,0.14,0.14,0.17,0.5
"1633",0,0,0,0.17,0.17
"1634",0.01,0.09,0.12,0.17,0.33
"1635",0.01,0.13,0.13,0.13,0.13
"1636",0,0,0.14,0.14,0.55
"1637",0,0,0,0.01,0.01
"1638",0,0.01,0.17,0.17,0.34
"1639",0,0.01,0.09,0.15,0.15
"1640",0.01,0.06,0.22,0.22,0.34
"1641",0,0.01,0.12,0.29,0.29
"1642",0,0,0,0.07,0.27
"1643",0,0.09,0.12,0.12,0.66
"1644",0.01,0.06,0.09,0.17,0.5
"1645",0.01,0.01,0.01,0.27,0.27
"1646",0.01,0.01,0.15,0.15,0.27
"1647",0.01,0.01,0.09,0.16,0.16
"1648",0,0,0,0.27,NA
"1649",0,0,0.01,0.01,0.25
"1650",0,0.12,0.13,0.45,NA
"1651",0,0.09,0.12,0.12,0.34
"1652",0.01,0.07,0.07,0.15,0.15
"1653",0.01,0.05,0.05,0.66,NA
"1654",0,0.01,0.01,0.2,NA
"1655",0,0.1,0.1,0.28,NA
"1656",0.01,0.01,0.01,0.01,0.17
"1657",0,0.01,0.09,0.14,0.25
"1658",0.01,0.02,0.02,0.02,0.02
"1659",0,0,0,0.09,0.33
"1660",0,0.01,0.01,0.01,0.17
"1661",0.01,0.01,0.01,0.01,0.33
"1662",0,0,0.01,0.01,0.27
"1663",0.01,0.01,0.09,0.17,0.33
"1664",0,0,0.01,0.01,0.33
"1665",0,0,0,0.33,NA
"1666",0.01,0.07,0.11,0.19,0.19
"1667",0,0.01,0.01,0.14,0.33
"1668",0,0.01,0.01,0.01,0.2
"1669",0,0,0.27,0.33,0.34
"1670",0.06,0.06,0.1,0.1,0.66
"1671",0,0,0.11,0.17,0.17
"1672",0,0.12,0.12,0.14,0.14
"1673",0,0.02,0.02,0.09,0.33
"1674",0.01,0.01,0.11,0.55,NA
"1675",0,0,0.14,0.22,0.22
"1676",0.09,0.09,0.12,0.12,0.17
"1677",0.01,0.01,0.06,0.25,0.25
"1678",0.01,0.09,0.14,0.33,NA
"1679",0.01,0.01,0.09,0.26,0.26
"1680",0,0.01,0.16,0.16,0.66
"1681",0,0.09,0.24,0.24,NA
"1682",0.01,0.01,0.01,0.25,0.34
"1683",0.01,0.01,0.09,0.14,0.17
"1684",0.01,0.01,0.09,0.2,0.2
"1685",0,0.01,0.09,0.23,0.25
"1686",0,0.07,0.33,NA,NA
"1687",0,0.01,0.12,0.24,0.24
"1688",0,0.09,0.17,0.25,NA
"1689",0,0,0.06,0.27,NA
"1690",0.01,0.01,0.08,0.08,0.08
"1691",0,0,0.12,0.17,0.42
"1692",0,0.08,0.08,0.33,0.34
"1693",0.09,0.09,0.09,0.25,NA
"1694",0.01,0.01,0.01,0.01,0.11
"1695",0,0,0.07,0.33,NA
"1696",0,0.01,0.1,0.1,0.1
"1697",0.01,0.01,0.01,0.01,0.28
"1698",0,0.01,0.05,0.14,0.98
"1699",0,0,0,0.25,0.45
"1700",0,0,0.01,0.13,0.13
"1701",0,0.01,0.01,0.01,0.33
"1702",0.01,0.09,0.09,0.09,0.17
"1703",0.01,0.07,0.17,0.17,0.25
"1704",0,0,0.1,0.1,0.17
"1705",0,0.01,0.19,0.4,NA
"1706",0.01,0.07,0.18,0.18,0.18
"1707",0,0.01,0.13,0.13,0.2
"1708",0.01,0.01,0.12,0.12,0.17
"1709",0,0.01,0.01,0.19,0.19
"1710",0,0,0.01,0.01,0.07
"1711",0.01,0.01,0.01,0.17,0.29
"1712",0,0.01,0.01,0.01,0.33
"1713",0.01,0.01,0.01,0.12,0.25
"1714",0,0.01,0.09,0.22,0.22
"1715",0,0,0,0.19,0.19
"1716",0,0.01,0.01,0.01,0.22
"1717",0,0,0,0.12,0.33
"1718",0.01,0.06,0.15,0.15,0.23
"1719",0,0,0.03,0.03,0.66
"1720",0,0,0.15,0.15,0.15
"1721",0.01,0.01,0.01,0.17,0.2
"1722",0,0,0.17,0.27,NA
"1723",0.01,0.01,0.01,0.19,0.23
"1724",0,0,0,0,0.27
"1725",0.01,0.04,0.04,0.04,0.04
"1726",0.01,0.01,0.08,0.08,0.09
"1727",0,0.11,0.14,0.34,NA
"1728",0,0.01,0.1,0.17,NA
"1729",0,0.01,0.14,0.14,0.2
"1730",0.01,0.01,0.01,0.01,0.33
"1731",0,0.01,0.14,0.27,NA
"1732",0.01,0.07,0.07,0.14,0.23
"1733",0,0.11,0.11,0.33,NA
"1734",0,0.04,0.04,0.04,0.04
"1735",0,0.04,0.04,0.04,0.04
"1736",0,0,0.07,0.25,0.34
"1737",0,0.09,0.09,0.09,0.27
"1738",0,0.09,0.21,0.21,0.5
"1739",0,0,0.02,0.02,0.33
"1740",0.01,0.01,0.15,0.15,0.34
"1741",0.01,0.01,0.01,0.01,0.17
"1742",0.01,0.01,0.01,0.01,0.33
"1743",0,0.1,0.1,0.1,0.33
"1744",0.01,0.01,0.01,0.01,0.07
"1745",0,0,0.47,NA,NA
"1746",0,0,0.15,0.15,0.33
"1747",0.01,0.05,0.15,0.15,0.17
"1748",0.01,0.01,0.11,0.11,0.11
"1749",0,0.01,0.18,0.18,0.23
"1750",0.01,0.07,0.07,0.07,0.12
"1751",0.01,0.05,0.12,0.14,0.14
"1752",0,0,0.06,0.28,NA
"1753",0.01,0.01,0.01,0.13,0.13
"1754",0,0.01,0.01,0.01,0.17
"1755",0.01,0.01,0.07,0.07,0.14
"1756",0,0.02,0.02,0.02,0.33
"1757",0,0.01,0.17,0.23,0.33
"1758",0,0.12,0.12,0.17,0.25
"1759",0.01,0.11,0.11,0.11,0.14
"1760",0.01,0.01,0.1,0.1,0.1
"1761",0.01,0.08,0.08,0.13,0.13
"1762",0,0.01,0.01,0.01,0.33
"1763",0.01,0.12,0.12,0.22,0.23
"1764",0,0.25,NA,NA,NA
"1765",0,0,0,0.01,0.01
"1766",0,0.01,0.01,0.17,0.45
"1767",0,0.01,0.14,0.25,0.25
"1768",0.17,0.21,0.21,0.27,0.45
"1769",0.01,0.01,0.01,0.01,0.33
"1770",0,0,0.02,0.02,0.02
"1771",0,0,0,0.27,NA
"1772",0,0,0.13,0.13,0.14
"1773",0,0,0.12,0.12,0.2
"1774",0.06,0.06,0.06,0.33,NA
"1775",0,0,0,0,0.14
"1776",0,0,0.03,0.03,0.03
"1777",0.01,0.09,0.13,0.13,0.34
"1778",0,0.03,0.03,0.03,0.03
"1779",0,0.01,0.01,0.12,0.17
"1780",0,0,0.02,0.02,0.02
"1781",0.01,0.01,0.07,0.07,0.2
"1782",0,0.09,0.1,0.1,0.17
"1783",0.01,0.01,0.11,0.14,0.34
"1784",0.09,0.11,0.11,0.12,0.17
"1785",0,0,0.14,0.14,0.14
"1786",0.01,0.01,0.11,0.26,0.26
"1787",0,0.01,0.01,0.01,0.33
"1788",0,0,0,0.02,0.02
"1789",0.01,0.01,0.09,0.14,0.27
"1790",0,0.09,0.14,0.14,0.14
"1791",0,0,0.15,0.15,0.98
"1792",0,0,0.09,0.11,0.12
"1793",0,0.04,0.2,0.98,NA
"1794",0.01,0.01,0.06,0.14,0.34
"1795",0,0,0.09,0.21,0.21
"1796",0,0,0,0,0.14
"1797",0.01,0.09,0.09,0.14,0.2
"1798",0,0,0.09,0.09,0.17
"1799",0,0,0,0.22,NA
"1800",0,0,0.2,0.27,0.27
"1801",0,0,0.01,0.12,0.2
"1802",0,0.01,0.01,0.25,0.33
"1803",0.01,0.01,0.01,0.09,0.17
"1804",0,0,0.01,0.28,0.28
"1805",0.01,0.05,0.05,0.05,0.05
"1806",0.02,0.02,0.02,0.12,0.22
"1807",0,0.07,0.11,0.42,NA
"1808",0,0,0.09,0.22,0.22
"1809",0.01,0.13,0.13,0.13,0.13
"1810",0,0.07,0.14,0.33,NA
"1811",0.01,0.01,0.01,0.2,0.23
"1812",0,0,0.11,0.11,0.66
"1813",0,0.13,0.13,0.27,NA
"1814",0,0.01,0.1,0.1,0.27
"1815",0,0,0.17,0.22,0.22
"1816",0.01,0.01,0.09,0.24,NA
"1817",0,0,0.09,0.27,NA
"1818",0,0,0,0.13,0.13
"1819",0,0,0.1,0.1,0.22
"1820",0.01,0.07,0.14,0.14,0.17
"1821",0,0.09,0.12,0.12,0.12
"1822",0,0.01,0.1,0.1,0.27
"1823",0.01,0.11,0.11,0.11,0.11
"1824",0,0,0.03,0.03,0.03
"1825",0,0.01,0.1,0.1,0.27
"1826",0,0,0,0.01,0.01
"1827",0,0,0.01,0.01,0.01
"1828",0,0,0.09,0.17,0.25
"1829",0.01,0.09,0.17,0.2,0.2
"1830",0,0.01,0.1,0.12,0.25
"1831",0,0.03,0.03,0.03,0.03
"1832",0,0,0,0.09,0.25
"1833",0,0.07,0.09,0.09,0.45
"1834",0,0.01,0.09,0.17,0.33
"1835",0,0.01,0.16,0.16,0.16
"1836",0,0.01,0.1,0.1,0.1
"1837",0.01,0.01,0.01,0.23,0.33
"1838",0,0,0.14,0.17,0.25
"1839",0.01,0.01,0.14,0.17,0.34
"1840",0.01,0.01,0.01,0.12,0.2
"1841",0.01,0.12,0.14,0.19,0.19
"1842",0,0.09,0.11,0.33,NA
"1843",0.01,0.02,0.02,0.02,0.02
"1844",0.01,0.01,0.01,0.11,0.25
"1845",0,0.01,0.17,0.34,NA
"1846",0.01,0.01,0.01,0.01,0.09
"1847",0.01,0.02,0.02,0.24,NA
"1848",0,0.01,0.07,0.19,0.19
"1849",0,0.09,0.14,0.14,0.17
"1850",0.01,0.01,0.01,0.13,0.13
"1851",0.01,0.07,0.07,0.24,NA
"1852",0,0,0,0.14,0.34
"1853",0.01,0.01,0.01,0.01,0.01
"1854",0.09,0.1,0.1,0.2,0.25
"1855",0.01,0.01,0.01,0.09,0.22
"1856",0,0,0.08,0.08,0.25
"1857",0.01,0.01,0.01,0.01,0.17
"1858",0,0,0,0,0.27
"1859",0,0,0.07,0.17,0.17
"1860",0,0.17,0.17,0.17,0.25
"1861",0.01,0.06,0.09,0.09,0.09
"1862",0,0.2,NA,NA,NA
"1863",0.01,0.01,0.01,0.18,0.18
"1864",0,0.06,0.06,0.23,NA
"1865",0,0,0.01,0.07,0.33
"1866",0,0.01,0.01,0.09,0.33
"1867",0,0.09,0.09,0.09,0.34
"1868",0,0.08,0.08,0.08,0.08
"1869",0,0.01,0.01,0.25,0.25
"1870",0,0.01,0.01,0.14,0.2
"1871",0,0.01,0.08,0.08,0.17
"1872",0.06,0.07,0.08,0.08,0.08
"1873",0,0,0.17,0.17,0.17
"1874",0.01,0.01,0.05,0.09,0.09
"1875",0,0.01,0.01,0.17,0.25
"1876",0,0,0.1,0.42,NA
"1877",0,0.01,0.01,0.17,0.23
"1878",0,0.02,0.02,0.13,0.13
"1879",0.01,0.01,0.02,0.02,0.14
"1880",0,0,0.09,0.25,0.25
"1881",0,0.01,0.01,0.14,0.45
"1882",0.01,0.01,0.01,0.01,0.22
"1883",0,0.01,0.01,0.01,0.01
"1884",0,0.22,NA,NA,NA
"1885",0,0.08,0.08,0.2,NA
"1886",0,0,0,0.17,0.25
"1887",0,0,0.07,0.09,0.17
"1888",0,0.01,0.01,0.17,0.2
"1889",0.01,0.01,0.01,0.09,0.2
"1890",0,0,0,0.09,0.34
"1891",0,0.01,0.07,0.15,0.15
"1892",0,0,0.01,0.01,0.33
"1893",0,0.01,0.07,0.14,0.23
"1894",0.01,0.19,0.19,0.19,0.23
"1895",0.01,0.12,0.17,0.17,0.42
"1896",0,0.09,0.09,0.09,0.25
"1897",0.01,0.01,0.06,0.09,0.09
"1898",0,0,0,0.15,0.15
"1899",0,0.03,0.03,0.03,0.07
"1900",0,0.01,0.01,0.12,0.33
"1901",0,0,0.11,0.25,NA
"1902",0,0,0,0,0.17
"1903",0,0.13,0.13,0.23,0.25
"1904",0.01,0.01,0.02,0.02,0.02
"1905",0,0.12,0.23,0.23,0.4
"1906",0.01,0.01,0.01,0.25,0.34
"1907",0,0,0.27,0.66,NA
"1908",0,0.1,0.1,0.23,0.27
"1909",0,0,0.01,0.09,0.4
"1910",0,0,0.07,0.07,0.12
"1911",0,0,0,0,0.17
"1912",0.01,0.09,0.11,0.34,NA
"1913",0,0,0.03,0.03,0.03
"1914",0.01,0.01,0.01,0.09,0.11
"1915",0,0,0.1,0.1,0.27
"1916",0,0,0,0.2,0.2
"1917",0,0.01,0.01,0.2,0.2
"1918",0.01,0.01,0.02,0.02,0.02
"1919",0.01,0.01,0.01,0.01,0.07
"1920",0,0.07,0.11,0.27,NA
"1921",0.01,0.16,0.16,0.25,0.33
"1922",0.09,0.09,0.09,0.33,NA
"1923",0,0.01,0.15,0.15,0.2
"1924",0,0.01,0.01,0.01,0.01
"1925",0,0.01,0.01,0.01,0.01
"1926",0,0.01,0.01,0.01,0.12
"1927",0,0,0.01,0.09,0.09
"1928",0,0,0.22,NA,NA
"1929",0.02,0.02,0.02,0.17,0.17
"1930",0,0,0,0.09,0.23
"1931",0,0,0,0,0.34
"1932",0,0.09,0.17,0.2,0.34
"1933",0,0,0,0.12,0.12
"1934",0,0,0.15,0.15,0.34
"1935",0.01,0.01,0.14,0.22,0.23
"1936",0,0.01,0.01,0.09,0.28
"1937",0,0.01,0.01,0.09,0.27
"1938",0,0,0,0.32,0.32
"1939",0,0.07,0.22,NA,NA
"1940",0.01,0.09,0.14,0.23,0.39
"1941",0.01,0.08,0.08,0.12,0.14
"1942",0,0,0.17,0.27,NA
"1943",0,0.01,0.07,0.14,0.25
"1944",0,0.01,0.01,0.07,0.14
"1945",0.01,0.01,0.01,0.01,0.07
"1946",0,0,0,0.09,0.23
"1947",0,0,0.19,0.19,0.34
"1948",0,0,0.17,0.33,NA
"1949",0.01,0.01,0.11,0.11,0.17
"1950",0.01,0.01,0.04,0.04,0.04
"1951",0.01,0.01,0.01,0.22,0.55
"1952",0,0.01,0.01,0.01,0.01
"1953",0.01,0.01,0.01,0.01,0.34
"1954",0,0.03,0.03,0.03,0.03
"1955",0,0.07,0.11,0.33,NA
"1956",0,0.01,0.01,0.33,NA
"1957",0,0.01,0.01,0.09,0.45
"1958",0.01,0.01,0.01,0.11,0.11
"1959",0.01,0.01,0.06,0.33,NA
"1960",0.01,0.01,0.03,0.03,0.34
"1961",0,0.02,0.02,0.02,0.23
"1962",0,0,0,0.17,0.34
"1963",0.01,0.12,0.12,0.12,0.2
"1964",0,0,0.01,0.01,0.07
"1965",0,0,0.01,0.14,0.14
"1966",0,0.01,0.01,0.01,0.14
"1967",0,0.01,0.2,0.2,0.34
