"","V1","V2","V3","V4","V5"
"2043",0,0,1,1,5
"2044",0,1,0,2,2
"2045",1,1,2,0,1
"2046",0,0,2,1,3
"2047",0,0,1,4,NA
"2048",0,0,1,1,5
"2049",0,0,0,2,1
"2050",0,0,0,3,1
"2051",0,0,1,2,3
"2052",0,0,1,6,NA
"2053",1,2,0,2,3
"2054",0,1,1,2,2
"2055",0,0,1,3,2
"2056",0,1,2,2,2
"2057",0,1,5,1,2
"2058",0,0,1,4,3
"2059",0,0,0,3,3
"2060",0,0,0,4,2
"2061",0,2,0,4,1
"2062",0,1,0,0,2
"2063",0,0,0,1,3
"2064",0,0,1,4,1
"2065",0,2,1,2,2
"2066",0,0,1,3,2
"2067",0,0,0,2,1
"2068",0,0,0,1,4
"2069",0,1,1,2,3
"2070",0,1,2,1,4
"2071",0,0,2,3,2
"2072",0,2,3,0,0
"2073",0,0,2,3,3
"2074",0,1,0,0,1
"2075",0,1,0,6,NA
"2076",0,0,0,1,3
"2077",0,3,0,0,3
"2078",0,0,1,1,2
"2079",0,1,1,4,1
"2080",0,1,0,2,2
"2081",0,0,2,2,2
"2082",0,0,0,4,1
"2083",0,0,0,2,2
"2084",0,0,0,0,0
"2085",0,0,3,0,1
"2086",0,0,1,4,1
"2087",0,1,2,3,2
"2088",0,1,0,0,5
"2089",0,0,0,2,4
"2090",0,0,0,1,2
"2091",0,0,5,1,1
"2092",0,2,3,0,2
"2093",0,0,0,1,1
"2094",0,1,3,1,2
"2095",0,1,1,3,3
"2096",0,1,0,0,3
"2097",1,0,2,3,NA
"2098",0,0,2,2,2
"2099",0,0,0,1,2
"2100",0,1,1,2,4
"2101",0,0,0,1,4
"2102",0,0,1,3,4
"2103",0,0,0,3,3
"2104",0,0,0,1,1
"2105",0,0,4,0,1
"2106",0,0,6,3,2
"2107",0,1,6,NA,NA
"2108",0,0,1,1,4
"2109",1,0,1,2,0
"2110",0,1,0,2,2
"2111",0,1,0,1,1
"2112",0,0,0,2,2
"2113",0,1,0,2,2
"2114",0,0,0,5,2
"2115",0,1,0,0,0
"2116",0,1,5,NA,NA
"2117",0,0,1,1,1
"2118",0,1,1,3,2
"2119",0,1,2,3,NA
"2120",0,0,4,2,2
"2121",0,1,1,1,1
"2122",0,0,1,2,4
"2123",0,0,0,1,3
"2124",0,1,4,4,5
"2125",0,0,0,2,6
"2126",0,1,0,1,4
"2127",1,2,2,1,1
"2128",0,0,1,1,1
"2129",0,1,0,3,0
"2130",0,0,0,3,5
"2131",0,1,1,2,1
"2132",0,0,5,NA,NA
"2133",0,0,1,0,4
"2134",0,0,1,1,2
"2135",1,0,1,1,2
"2136",0,0,0,2,1
"2137",1,1,1,4,NA
"2138",0,0,1,2,3
"2139",0,0,4,1,2
"2140",0,2,1,1,1
"2141",1,0,1,1,2
"2142",0,0,0,0,4
"2143",0,1,1,1,1
"2144",0,1,2,1,4
"2145",1,0,0,1,7
"2146",0,0,3,0,2
"2147",0,1,2,0,3
"2148",0,0,0,3,1
"2149",0,0,0,1,3
"2150",0,2,3,0,2
"2151",0,1,3,5,NA
"2152",0,1,2,1,2
"2153",0,2,0,1,4
"2154",0,1,1,3,4
"2155",0,1,3,5,NA
"2156",0,1,1,1,4
"2157",0,1,13,NA,NA
"2158",0,1,1,0,3
"2159",0,0,2,2,3
"2160",1,0,0,3,1
"2161",0,0,1,1,4
"2162",0,0,1,4,NA
"2163",0,0,0,3,1
"2164",0,0,3,0,2
"2165",0,1,2,2,4
"2166",0,0,1,0,2
"2167",1,1,0,2,2
"2168",0,1,0,1,4
"2169",0,0,2,2,1
"2170",0,0,0,1,3
"2171",0,1,0,3,0
"2172",0,1,1,3,1
"2173",0,0,2,2,1
"2174",0,0,2,5,3
"2175",1,0,1,1,2
"2176",1,0,2,3,0
"2177",0,0,0,2,3
"2178",0,0,0,5,2
"2179",0,1,1,2,3
"2180",0,2,1,1,1
"2181",0,1,0,0,3
"2182",0,0,1,0,6
"2183",0,1,1,1,2
"2184",0,0,2,1,4
"2185",0,0,3,1,2
"2186",0,0,4,0,1
"2187",0,1,4,4,NA
"2188",0,1,0,2,1
"2189",0,0,0,4,1
"2190",0,0,1,0,3
"2191",0,1,0,2,2
"2192",0,2,1,2,1
"2193",1,1,4,1,2
"2194",0,2,1,1,2
"2195",0,0,1,3,3
"2196",1,1,1,1,2
"2197",0,0,2,1,2
"2198",0,0,1,0,5
"2199",0,0,1,4,NA
"2200",1,0,2,0,6
"2201",0,0,1,4,1
"2202",0,0,1,2,3
"2203",0,0,1,2,2
"2204",0,0,1,0,4
"2205",0,1,2,2,3
"2206",0,0,1,5,NA
"2207",0,1,2,1,4
"2208",0,2,3,1,3
"2209",0,0,2,1,1
"2210",0,0,2,4,NA
"2211",0,0,2,4,3
"2212",0,2,5,NA,NA
"2213",0,0,0,2,2
"2214",0,0,1,1,2
"2215",0,0,0,3,2
"2216",0,0,1,2,6
"2217",0,2,0,4,4
"2218",0,1,1,3,NA
"2219",0,0,1,3,1
"2220",0,0,0,2,4
"2221",0,0,1,0,6
"2222",1,1,1,2,4
"2223",0,0,0,5,1
"2224",0,1,6,2,NA
"2225",0,0,4,5,NA
"2226",0,0,2,0,1
"2227",1,0,3,1,3
"2228",0,1,2,2,3
"2229",0,1,0,4,NA
"2230",0,0,2,2,4
"2231",1,0,1,3,NA
"2232",0,0,2,0,3
"2233",0,0,2,4,NA
"2234",1,0,1,3,2
"2235",0,0,2,2,3
"2236",0,1,3,0,0
"2237",0,2,0,1,0
"2238",0,0,2,1,1
"2239",0,0,1,1,2
"2240",0,0,1,3,1
"2241",0,0,2,0,0
"2242",0,1,1,0,3
"2243",0,0,0,3,2
"2244",1,1,0,2,4
"2245",0,0,0,1,2
"2246",0,0,1,4,NA
"2247",1,1,1,0,3
"2248",1,1,1,2,5
"2249",0,0,1,0,1
"2250",0,0,1,3,1
"2251",0,1,0,3,0
"2252",0,0,0,2,4
"2253",1,1,2,1,3
"2254",1,1,2,4,NA
"2255",0,0,1,1,5
"2256",0,0,3,0,5
"2257",0,0,2,6,NA
"2258",0,2,3,0,0
"2259",0,1,3,2,1
"2260",0,2,4,1,NA
"2261",0,0,1,1,1
"2262",0,0,2,4,NA
"2263",0,0,0,0,1
"2264",0,1,2,3,3
"2265",0,0,0,1,0
"2266",0,0,1,4,1
"2267",0,1,0,4,NA
"2268",0,0,1,3,0
"2269",0,0,0,1,2
"2270",0,1,2,2,2
"2271",0,2,2,2,0
"2272",0,0,2,3,NA
"2273",0,0,2,0,5
"2274",0,2,1,2,3
"2275",0,1,3,1,3
"2276",0,0,1,1,3
"2277",0,1,0,3,2
"2278",0,0,1,1,6
"2279",0,0,2,1,3
"2280",0,2,NA,NA,NA
"2281",0,0,5,NA,NA
"2282",0,1,2,3,3
"2283",0,0,0,3,2
"2284",0,1,1,0,1
"2285",0,0,3,6,NA
"2286",0,1,2,3,NA
"2287",0,0,1,0,1
"2288",0,0,0,1,0
"2289",0,0,1,3,4
"2290",0,0,0,4,6
"2291",0,1,1,1,0
"2292",0,0,0,1,2
"2293",0,2,3,2,NA
"2294",0,1,1,1,1
"2295",0,1,6,NA,NA
"2296",0,1,1,0,6
"2297",0,0,0,2,4
"2298",0,0,0,3,4
"2299",1,0,0,3,2
"2300",0,0,4,1,4
"2301",0,1,1,1,1
"2302",0,1,2,3,1
"2303",0,0,1,0,2
"2304",0,0,1,2,1
"2305",0,0,0,1,4
"2306",0,1,6,NA,NA
"2307",1,1,0,0,6
"2308",0,0,2,3,2
"2309",0,0,2,1,3
"2310",0,1,1,1,4
"2311",0,1,3,0,1
"2312",0,0,1,0,2
"2313",0,2,0,1,1
"2314",1,0,0,2,3
"2315",0,1,1,0,4
"2316",0,1,5,4,NA
"2317",0,1,0,1,6
"2318",0,2,2,2,4
"2319",0,0,3,5,NA
"2320",0,1,2,3,NA
"2321",0,0,1,3,1
"2322",0,0,0,3,5
"2323",0,1,0,1,5
"2324",0,0,0,1,3
"2325",0,2,0,4,NA
"2326",0,0,3,1,3
"2327",0,1,2,2,4
"2328",0,1,0,2,4
"2329",0,0,2,5,1
"2330",0,0,0,1,3
"2331",0,0,1,1,5
"2332",0,1,1,1,1
"2333",0,0,1,1,6
"2334",0,1,1,1,1
"2335",0,0,2,2,0
"2336",1,1,2,2,2
"2337",0,1,2,1,2
"2338",0,0,3,3,1
"2339",0,0,1,1,3
"2340",0,1,2,0,2
"2341",0,2,3,2,2
"2342",1,0,1,1,0
"2343",0,0,4,2,3
"2344",0,0,2,1,5
"2345",0,0,1,4,NA
"2346",0,1,0,4,NA
"2347",1,0,0,2,5
"2348",0,1,1,3,NA
"2349",0,2,1,2,3
"2350",0,0,0,4,NA
"2351",0,0,0,0,1
"2352",0,1,2,2,4
"2353",0,1,0,3,5
"2354",0,1,1,1,3
"2355",0,0,0,2,3
"2356",0,1,5,1,0
"2357",0,1,0,3,6
"2358",0,1,2,1,2
"2359",1,0,0,0,2
"2360",0,0,2,2,1
"2361",0,0,2,2,2
"2362",0,1,1,3,6
"2363",0,0,1,4,3
"2364",0,0,1,4,3
"2365",0,0,2,3,1
"2366",0,0,2,2,3
"2367",1,0,1,2,2
"2368",0,0,0,2,3
"2369",0,0,2,6,NA
"2370",0,1,3,2,1
"2371",0,0,1,2,1
"2372",0,0,3,0,4
"2373",0,0,1,0,3
"2374",0,0,0,2,1
"2375",0,1,0,2,2
"2376",0,0,2,2,1
"2377",0,1,1,0,1
"2378",0,2,0,1,1
"2379",0,0,2,2,4
"2380",0,0,2,1,4
"2381",0,0,0,4,NA
"2382",1,1,2,3,NA
"2383",0,1,3,2,NA
"2384",0,0,0,3,5
"2385",0,1,1,1,3
"2386",0,1,0,0,4
"2387",0,0,1,1,4
"2388",0,0,2,3,NA
"2389",0,2,1,1,1
"2390",0,0,2,1,3
"2391",0,1,2,4,NA
"2392",0,0,0,1,1
"2393",0,0,0,2,4
"2394",0,2,2,4,NA
"2395",0,0,0,1,2
"2396",0,2,5,0,1
"2397",0,1,1,4,NA
"2398",0,0,1,3,NA
"2399",0,0,2,7,NA
"2400",1,1,1,2,1
"2401",0,1,1,2,2
"2402",0,0,2,2,0
"2403",0,1,2,0,3
"2404",0,0,0,2,3
"2405",0,0,3,0,1
"2406",0,1,0,2,4
"2407",0,0,3,2,2
"2408",0,0,3,2,1
"2409",0,2,2,3,NA
"2410",0,1,1,2,4
"2411",0,0,5,1,4
"2412",0,0,3,1,2
"2413",0,1,2,2,0
"2414",0,0,2,2,1
"2415",0,0,2,3,4
"2416",0,0,0,1,5
"2417",0,0,0,1,4
"2418",0,1,1,4,NA
"2419",0,1,2,1,2
"2420",0,1,1,0,5
"2421",2,0,1,1,3
"2422",0,0,1,4,3
"2423",0,1,2,1,4
"2424",0,2,1,1,2
"2425",0,0,2,1,2
"2426",0,0,0,2,4
"2427",0,0,2,2,3
"2428",0,0,0,3,0
"2429",0,2,0,3,1
"2430",0,0,0,2,2
"2431",0,1,4,5,NA
"2432",0,0,1,3,4
"2433",0,0,4,1,NA
"2434",0,0,0,0,1
"2435",0,0,1,2,2
"2436",0,0,1,2,2
"2437",1,0,2,1,1
"2438",0,0,1,3,1
"2439",0,1,1,1,2
"2440",0,0,2,1,4
"2441",0,0,2,2,0
"2442",0,1,2,2,1
"2443",0,4,5,3,NA
"2444",0,0,1,1,3
"2445",1,0,1,1,6
"2446",0,0,3,0,4
"2447",0,0,1,3,NA
"2448",0,0,3,2,NA
"2449",0,0,1,4,1
"2450",0,0,2,1,0
"2451",0,1,4,NA,NA
"2452",0,0,1,2,5
"2453",0,0,1,2,2
"2454",0,0,0,3,2
"2455",0,0,2,2,5
"2456",1,0,1,1,1
"2457",1,0,0,1,7
"2458",0,1,0,1,5
"2459",0,0,2,3,3
"2460",0,1,0,2,4
"2461",0,1,6,NA,NA
"2462",0,3,0,1,3
"2463",1,1,2,5,NA
"2464",0,0,0,0,3
"2465",0,1,1,3,3
"2466",0,0,2,3,NA
"2467",0,1,4,2,2
"2468",0,0,1,1,2
"2469",0,0,1,1,2
"2470",0,0,1,1,2
"2471",0,0,0,3,3
"2472",0,4,1,2,4
"2473",0,1,1,4,3
"2474",0,0,2,3,5
"2475",0,1,3,1,3
"2476",0,1,0,0,4
"2477",1,1,5,0,NA
"2478",0,1,0,3,4
"2479",0,0,1,2,3
"2480",1,2,4,4,NA
"2481",0,1,2,1,4
"2482",0,0,1,2,1
"2483",0,0,4,2,2
"2484",0,0,1,0,3
"2485",0,2,1,2,4
"2486",0,1,1,3,2
"2487",0,0,3,2,1
"2488",0,0,1,3,NA
"2489",0,1,0,6,NA
"2490",0,1,1,1,0
"2491",0,0,3,0,0
"2492",0,0,0,1,1
"2493",0,1,1,0,2
"2494",0,3,0,1,3
"2495",0,1,1,3,5
"2496",0,0,1,3,2
"2497",0,0,1,3,3
"2498",0,0,2,4,NA
"2499",0,0,1,2,2
"2500",0,1,0,4,0
"2501",0,0,2,0,5
"2502",0,0,1,6,NA
"2503",0,1,1,1,2
"2504",0,1,3,2,1
"2505",0,2,3,2,NA
"2506",0,1,1,1,3
"2507",0,1,0,0,5
"2508",0,1,0,0,0
"2509",1,1,0,0,5
"2510",0,0,0,0,2
"2511",0,1,2,1,2
"2512",0,1,1,1,4
"2513",0,0,1,3,5
"2514",0,0,1,3,0
"2515",0,1,2,5,NA
"2516",1,0,0,1,4
"2517",1,0,0,1,4
"2518",0,0,4,1,0
"2519",0,1,2,2,5
"2520",0,0,1,2,1
"2521",0,0,2,3,4
"2522",0,0,1,1,1
"2523",0,0,1,0,5
"2524",0,0,0,3,4
"2525",0,2,3,3,2
"2526",0,0,0,2,2
"2527",1,1,0,2,6
"2528",0,0,3,1,1
"2529",0,1,1,3,2
"2530",1,0,1,4,2
"2531",1,0,0,2,5
"2532",0,0,1,2,2
"2533",0,1,1,2,0
"2534",0,2,0,1,4
"2535",1,0,1,1,5
"2536",0,0,0,1,3
"2537",0,1,2,3,2
"2538",1,1,0,3,4
"2539",0,0,1,2,2
"2540",0,2,0,2,0
"2541",0,0,0,2,3
"2542",0,1,1,3,0
"2543",0,0,0,3,3
"2544",0,0,2,2,4
"2545",0,0,0,2,1
"2546",0,0,1,1,3
"2547",0,1,0,0,2
"2548",0,1,2,3,4
"2549",0,0,1,2,2
"2550",1,1,3,0,1
"2551",0,1,1,1,2
"2552",0,1,2,3,3
"2553",0,1,2,2,0
"2554",0,0,0,2,2
"2555",0,0,4,2,3
"2556",0,1,2,0,3
"2557",0,0,1,0,2
"2558",0,0,1,1,4
"2559",0,0,0,1,2
"2560",0,0,3,2,1
"2561",0,0,4,1,0
"2562",0,1,1,1,4
"2563",0,1,2,2,3
"2564",0,0,1,2,3
"2565",0,0,1,1,4
"2566",0,1,3,3,NA
"2567",0,0,2,2,3
"2568",0,0,3,2,2
"2569",0,0,3,1,2
"2570",0,0,0,0,1
"2571",0,0,4,2,3
"2572",0,0,3,1,5
"2573",0,1,3,1,2
"2574",0,1,1,0,3
"2575",0,1,1,1,1
"2576",0,0,3,0,3
"2577",0,1,3,0,2
"2578",0,0,2,5,NA
"2579",0,1,3,1,1
"2580",0,0,0,1,2
"2581",0,1,0,0,0
"2582",0,0,2,1,2
"2583",0,0,0,2,2
"2584",0,0,1,4,2
"2585",0,1,0,2,3
"2586",0,0,2,4,1
"2587",0,1,1,0,0
"2588",0,0,1,2,1
"2589",0,0,0,0,2
"2590",0,0,0,3,2
"2591",1,1,1,6,2
"2592",0,0,2,1,3
"2593",2,0,1,1,4
"2594",0,0,0,3,3
"2595",0,0,0,1,3
"2596",0,0,3,3,NA
"2597",0,1,1,4,2
"2598",0,1,2,5,3
"2599",0,0,2,1,2
"2600",1,0,2,0,4
"2601",0,1,2,4,NA
"2602",0,3,2,1,0
"2603",0,0,3,2,1
"2604",0,0,2,1,0
"2605",0,0,0,1,4
"2606",2,0,0,0,0
"2607",0,2,3,1,0
"2608",0,0,4,0,0
"2609",0,0,0,1,2
"2610",0,0,1,1,0
"2611",0,1,1,1,1
"2612",0,3,4,1,0
"2613",1,0,0,4,2
"2614",0,0,0,0,1
"2615",0,0,2,2,3
"2616",1,2,3,2,0
"2617",0,1,3,2,1
"2618",0,0,3,1,4
"2619",0,1,0,2,1
"2620",0,1,2,1,0
"2621",0,0,3,3,NA
"2622",0,1,4,0,1
"2623",0,0,0,1,2
"2624",0,1,0,1,3
"2625",0,0,2,1,2
"2626",0,0,5,0,3
"2627",0,1,0,0,1
"2628",0,0,1,1,4
"2629",0,2,2,2,5
"2630",0,1,5,NA,NA
"2631",0,0,2,6,NA
"2632",0,0,0,2,2
"2633",1,0,2,2,0
"2634",0,1,0,3,3
"2635",1,0,0,2,1
"2636",0,0,1,2,4
"2637",0,0,1,0,2
"2638",0,0,1,2,2
"2639",0,2,3,4,NA
"2640",0,0,3,2,0
"2641",0,0,3,2,0
"2642",0,1,1,1,1
"2643",0,2,1,1,1
"2644",0,1,3,2,6
"2645",1,0,1,1,1
"2646",0,0,1,3,4
"2647",0,0,2,1,4
"2648",0,0,1,2,3
"2649",0,1,1,4,NA
"2650",0,0,2,3,2
"2651",0,0,1,2,2
"2652",0,0,3,3,1
"2653",1,5,0,0,1
"2654",0,0,0,3,4
"2655",0,0,1,2,4
"2656",0,0,1,1,2
"2657",0,0,4,4,NA
"2658",0,1,2,0,0
"2659",0,1,2,4,5
"2660",1,0,0,3,2
"2661",0,1,0,1,3
"2662",0,0,1,1,0
"2663",0,1,2,1,1
"2664",0,0,1,3,NA
"2665",0,2,0,3,NA
"2666",0,0,0,3,1
"2667",0,0,2,2,3
"2668",0,0,2,3,1
"2669",0,0,2,3,2
"2670",0,1,0,1,1
"2671",0,0,1,4,3
"2672",0,0,0,2,3
"2673",0,0,4,1,0
"2674",0,0,3,2,0
"2675",0,1,2,4,5
"2676",0,0,4,1,2
"2677",0,1,1,0,3
"2678",1,0,1,1,1
"2679",1,0,1,2,1
"2680",0,0,1,3,NA
"2681",0,1,0,1,3
"2682",0,1,2,1,5
"2683",0,1,1,4,NA
"2684",0,0,1,4,NA
"2685",0,1,1,1,3
"2686",0,0,0,2,2
"2687",0,0,4,2,1
"2688",0,0,1,3,NA
"2689",0,0,6,NA,NA
"2690",0,1,2,0,1
"2691",0,2,1,2,3
"2692",0,1,1,2,2
"2693",0,1,1,2,1
"2694",0,0,0,1,2
"2695",0,0,0,3,1
"2696",0,0,2,1,2
"2697",0,0,3,0,4
"2698",0,1,1,2,3
"2699",0,0,2,2,4
"2700",0,0,0,2,3
"2701",0,1,4,0,0
"2702",0,1,2,2,4
"2703",1,0,0,1,3
"2704",0,0,2,0,1
"2705",0,1,1,1,3
"2706",0,0,2,1,2
"2707",0,0,2,4,NA
"2708",0,2,2,0,3
"2709",1,1,1,1,4
"2710",0,0,3,5,NA
"2711",0,1,0,1,5
"2712",0,2,4,4,NA
"2713",0,1,2,0,3
"2714",0,1,1,3,2
"2715",0,0,0,1,8
"2716",0,1,0,1,4
"2717",0,0,1,3,2
"2718",0,1,0,1,2
"2719",0,2,2,3,1
"2720",0,0,3,2,1
"2721",0,0,1,1,2
"2722",0,0,0,0,2
"2723",1,0,0,1,1
"2724",0,0,0,1,3
"2725",0,0,3,2,2
"2726",0,0,0,1,1
"2727",0,0,3,7,NA
"2728",0,2,1,2,2
"2729",0,0,1,2,1
"2730",0,0,1,3,1
"2731",0,2,4,2,NA
"2732",1,0,0,1,2
"2733",0,0,3,1,0
"2734",0,0,1,4,NA
"2735",0,0,1,0,2
"2736",0,0,3,6,NA
"2737",0,0,0,1,4
"2738",0,1,4,6,1
"2739",0,1,1,6,NA
"2740",0,0,0,3,6
"2741",0,0,2,4,4
"2742",0,2,0,0,1
"2743",0,0,0,2,2
"2744",0,2,0,2,1
"2745",0,0,0,2,1
"2746",0,2,0,0,2
"2747",0,0,1,6,NA
"2748",0,2,1,3,1
"2749",0,2,3,NA,NA
"2750",0,2,1,0,2
"2751",0,1,1,2,3
"2752",0,3,1,1,3
"2753",0,0,1,2,2
"2754",0,0,0,2,3
"2755",0,0,2,1,2
"2756",0,0,1,3,2
"2757",1,0,4,2,1
"2758",0,1,0,3,1
"2759",0,0,0,4,NA
"2760",0,0,0,1,2
"2761",0,0,4,3,NA
"2762",0,0,3,1,1
"2763",0,2,3,1,2
"2764",1,0,0,4,5
"2765",0,1,1,2,3
"2766",0,3,0,2,3
"2767",0,1,2,3,1
"2768",0,2,1,1,6
"2769",0,0,2,0,0
"2770",0,1,1,0,4
"2771",1,0,4,NA,NA
"2772",0,0,1,1,0
"2773",0,1,5,0,1
"2774",0,0,2,1,2
"2775",0,1,4,1,1
"2776",0,0,3,2,3
"2777",1,1,1,1,0
"2778",0,0,0,2,4
"2779",0,0,0,1,3
"2780",0,0,3,3,NA
"2781",0,0,0,2,1
"2782",0,0,5,3,2
"2783",0,0,1,2,2
"2784",0,1,1,1,0
"2785",1,0,3,1,2
"2786",0,0,0,1,4
"2787",0,0,1,5,4
"2788",0,0,0,2,3
"2789",0,0,1,1,1
"2790",0,0,3,3,2
"2791",0,4,2,5,NA
"2792",1,1,0,1,2
"2793",0,2,0,1,2
"2794",0,0,3,2,5
"2795",0,0,2,3,1
"2796",1,0,1,1,4
"2797",0,0,1,2,6
"2798",0,0,1,1,2
"2799",0,1,0,3,1
"2800",0,0,1,1,2
"2801",0,2,0,1,1
"2802",0,1,1,1,2
"2803",0,0,4,0,2
"2804",0,2,1,1,0
"2805",0,1,0,0,3
"2806",0,0,3,0,3
"2807",0,0,0,2,4
"2808",0,2,2,2,2
"2809",0,1,4,NA,NA
"2810",0,4,1,0,1
"2811",0,0,0,5,1
"2812",0,1,2,5,3
"2813",0,0,1,1,4
"2814",1,0,2,1,1
"2815",0,0,0,1,3
"2816",0,0,1,1,3
"2817",0,0,1,1,1
"2818",0,0,2,0,2
"2819",0,0,2,1,1
"2820",0,1,2,0,1
"2821",0,2,2,1,0
"2822",0,0,1,2,1
"2823",0,0,2,5,NA
"2824",0,0,1,1,2
"2825",1,0,1,3,3
"2826",0,0,0,6,NA
"2827",1,0,3,1,2
"2828",2,3,0,3,NA
"2829",0,0,1,2,0
"2830",0,1,4,NA,NA
"2831",0,1,2,2,4
"2832",0,3,2,1,2
"2833",0,0,1,3,3
"2834",0,0,4,0,3
"2835",1,1,1,0,2
"2836",0,1,3,0,2
"2837",0,0,0,4,1
"2838",0,1,1,3,NA
"2839",0,0,1,2,4
"2840",0,0,1,0,2
"2841",0,0,2,2,6
"2842",0,1,1,2,4
"2843",0,0,0,5,NA
"2844",0,0,3,3,1
"2845",0,1,1,0,0
"2846",0,1,1,2,3
"2847",0,0,2,1,3
"2848",0,2,1,3,5
"2849",0,1,2,2,1
"2850",0,1,1,2,3
"2851",0,3,3,4,NA
"2852",1,1,2,3,1
"2853",0,0,2,1,0
"2854",0,0,0,4,2
"2855",0,0,1,4,2
"2856",0,0,0,2,3
"2857",0,1,1,3,1
"2858",0,0,1,2,6
"2859",0,0,1,2,0
"2860",0,2,0,4,NA
"2861",0,0,0,0,2
"2862",0,0,5,NA,NA
"2863",0,0,4,2,1
"2864",1,0,1,3,2
"2865",0,1,0,2,3
"2866",0,1,3,0,1
"2867",0,1,0,2,6
"2868",0,1,5,NA,NA
"2869",0,1,0,1,2
"2870",1,0,0,4,3
"2871",0,1,3,3,2
"2872",0,0,2,0,0
"2873",0,0,0,3,1
"2874",0,0,1,2,1
"2875",0,1,1,2,3
"2876",0,2,2,1,2
"2877",0,0,2,1,3
"2878",0,0,1,0,1
"2879",0,1,1,2,4
"2880",0,1,0,1,4
"2881",0,0,2,2,2
"2882",1,1,0,1,4
"2883",0,2,2,0,6
"2884",0,0,1,1,2
"2885",0,0,2,0,2
"2886",0,1,0,1,4
"2887",0,1,3,2,3
"2888",1,0,1,2,4
"2889",0,0,0,1,5
"2890",1,1,2,1,1
"2891",0,0,0,0,0
"2892",0,0,1,3,2
"2893",0,0,2,1,1
"2894",0,0,0,1,1
"2895",0,1,3,1,2
"2896",0,1,2,1,0
"2897",0,0,1,1,2
"2898",0,1,2,0,2
"2899",0,0,1,3,3
"2900",1,0,2,3,NA
"2901",0,0,0,1,4
"2902",0,0,2,3,4
"2903",0,2,0,2,3
"2904",0,2,0,3,2
"2905",0,0,3,2,2
"2906",1,0,2,0,0
"2907",0,0,2,2,2
"2908",0,0,2,2,3
"2909",0,0,1,1,2
"2910",0,0,1,2,0
"2911",0,0,3,2,NA
"2912",0,1,0,1,1
"2913",1,1,0,0,2
"2914",1,0,0,2,2
"2915",0,1,1,0,3
"2916",0,0,1,3,1
"2917",0,1,0,4,2
"2918",1,1,2,2,2
"2919",0,0,1,2,3
"2920",0,0,0,3,1
"2921",0,0,0,1,2
"2922",0,1,2,1,1
"2923",0,0,0,4,2
"2924",0,0,1,3,NA
"2925",0,0,2,1,2
"2926",0,0,0,2,3
"2927",0,0,1,3,1
"2928",0,0,1,2,2
"2929",0,3,0,1,4
"2930",0,0,1,4,NA
"2931",0,0,1,1,5
"2932",0,0,1,0,1
"2933",0,1,2,2,1
"2934",0,1,0,2,2
"2935",0,0,1,2,2
"2936",0,1,0,3,1
"2937",0,0,1,1,3
"2938",1,1,2,0,1
"2939",0,2,0,0,3
"2940",0,1,0,3,2
"2941",0,1,0,1,3
"2942",1,0,7,NA,NA
"2943",0,1,1,2,4
"2944",0,1,0,2,2
"2945",0,1,0,1,5
"2946",0,1,3,2,0
"2947",1,0,2,1,6
"2948",0,0,2,1,3
"2949",0,2,1,4,NA
"2950",0,0,0,2,4
"2951",0,2,0,1,3
"2952",0,1,1,0,2
"2953",0,0,1,2,3
"2954",0,0,1,1,4
"2955",0,2,0,1,2
"2956",0,1,0,2,1
"2957",0,0,4,2,1
"2958",0,0,1,2,0
"2959",0,1,2,0,2
"2960",0,2,0,2,1
"2961",0,0,1,2,1
"2962",0,1,4,2,NA
"2963",0,0,2,2,1
"2964",0,0,1,4,5
"2965",0,1,0,3,1
"2966",0,0,4,2,2
"2967",1,0,2,0,4
"2968",0,2,0,3,1
"2969",0,0,0,3,5
"2970",0,1,2,2,1
"2971",0,0,0,1,3
"2972",0,2,0,1,1
"2973",0,0,1,3,1
"2974",0,1,2,1,3
"2975",0,0,1,3,1
"2976",0,0,0,0,4
"2977",0,0,0,3,3
"2978",0,0,2,2,NA
"2979",0,1,6,NA,NA
"2980",0,0,1,2,2
"2981",0,0,2,0,2
"2982",0,0,0,4,0
"2983",0,0,0,2,4
"2984",0,0,1,0,2
"2985",0,1,3,4,3
"2986",0,0,2,2,3
"2987",0,0,0,0,5
"2988",0,1,1,0,4
"2989",0,0,2,1,4
"2990",1,0,4,0,NA
"2991",0,0,1,6,NA
"2992",0,0,1,1,0
"2993",2,1,4,4,NA
"2994",0,0,1,1,3
"2995",0,0,3,0,3
"2996",0,1,4,NA,NA
"2997",0,0,1,1,3
"2998",1,0,0,1,5
"2999",0,1,0,2,4
"3000",0,1,1,4,NA
"3001",0,0,2,2,3
"3002",1,0,1,0,4
"3003",0,0,3,1,3
"3004",0,0,0,4,3
"3005",0,1,6,NA,NA
"3006",0,0,2,3,2
"3007",0,0,3,3,NA
"3008",0,0,4,1,2
"3009",0,0,1,1,3
"3010",0,1,0,1,5
"3011",0,0,2,1,1
"3012",1,0,0,2,4
"3013",1,1,1,2,2
"3014",0,0,0,1,5
"3015",0,0,1,3,1
"3016",1,0,1,3,2
"3017",1,1,1,5,NA
"3018",0,0,3,0,3
"3019",0,2,1,2,3
"3020",0,0,6,NA,NA
"3021",1,0,2,4,3
"3022",0,2,1,1,1
"3023",0,2,1,4,NA
"3024",1,0,2,1,4
"3025",1,0,3,1,4
"3026",0,1,1,5,NA
"3027",0,0,3,0,1
"3028",0,0,0,6,NA
"3029",0,2,2,1,0
