"","V1","V2","V3","V4","V5"
"1329",0.01,0.09,0.09,0.12,0.17
"1330",0,0.01,0.07,0.14,0.23
"1331",0,0,0.12,0.12,0.17
"1332",0.01,0.02,0.02,0.12,0.12
"1333",0.01,0.01,0.11,0.22,0.22
"1334",0,0,0.09,0.12,0.12
"1335",0,0.01,0.14,0.22,0.55
"1336",0,0.13,0.22,NA,NA
"1337",0,0,0,0.08,0.08
"1338",0,0.01,0.01,0.11,0.12
"1339",0.01,0.01,0.08,0.08,0.27
"1340",0,0.01,0.09,0.14,0.66
"1341",0.01,0.01,0.01,0.09,0.25
"1342",0.01,0.12,0.2,0.2,0.28
"1343",0.01,0.09,0.09,0.09,0.14
"1344",0,0.01,0.02,0.02,0.02
"1345",0.01,0.01,0.14,0.34,NA
"1346",0,0,0.09,0.09,0.17
"1347",0,0,0,0.25,0.42
"1348",0,0.09,0.23,0.23,0.25
"1349",0,0.02,0.02,0.02,0.02
"1350",0,0,0.17,0.17,0.23
"1351",0.01,0.09,0.09,0.09,0.34
"1352",0,0.05,0.1,0.83,NA
"1353",0,0,0.14,0.17,0.23
"1354",0,0,0.01,0.14,0.14
"1355",0,0,0.01,0.17,0.33
"1356",0,0.12,0.13,0.17,0.34
"1357",0.01,0.05,0.05,0.2,NA
"1358",0,0,0.1,0.17,0.23
"1359",0.01,0.01,0.1,0.1,0.2
"1360",0,0,0.11,0.11,0.11
"1361",0.01,0.04,0.04,0.04,0.04
"1362",0,0,0.12,0.17,0.17
"1363",0,0,0.24,NA,NA
"1364",0,0,0,0.07,0.09
"1365",0,0,0.01,0.07,0.2
"1366",0.01,0.12,0.12,0.12,0.34
"1367",0.01,0.01,0.01,0.01,0.14
"1368",0.01,0.12,0.16,0.16,0.33
"1369",0,0.01,0.01,0.17,NA
"1370",0,0,0.14,0.14,0.17
"1371",0,0.01,0.07,0.07,0.17
"1372",0,0,0,0.28,0.34
"1373",0.01,0.12,0.16,0.16,0.16
"1374",0,0.12,0.12,0.25,0.25
"1375",0.01,0.01,0.09,0.14,0.17
"1376",0,0.01,0.01,0.01,0.25
"1377",0,0,0,0,0.07
"1378",0.01,0.01,0.01,0.06,0.28
"1379",0,0,0,0,0.09
"1380",0.01,0.02,0.02,0.14,0.19
"1381",0,0,0.01,0.01,0.01
"1382",0.09,0.11,0.11,0.11,0.17
"1383",0,0,0,0.14,0.14
"1384",0.01,0.12,0.12,0.17,0.23
"1385",0,0.01,0.01,0.12,0.12
"1386",0,0.01,0.01,0.01,0.17
"1387",0.01,0.06,0.11,0.11,0.12
"1388",0,0.01,0.07,0.09,0.17
"1389",0,0,0.13,0.13,0.5
"1390",0,0.02,0.02,0.13,0.13
"1391",0,0.12,0.24,0.24,0.27
"1392",0.01,0.01,0.14,0.14,0.17
"1393",0.01,0.01,0.07,0.07,0.17
"1394",0.01,0.02,0.02,0.02,0.02
"1395",0,0.01,0.01,0.12,0.24
"1396",0,0.1,0.1,0.17,0.34
"1397",0,0.06,0.24,NA,NA
"1398",0,0.01,0.01,0.17,0.17
"1399",0,0.1,0.1,0.1,0.33
"1400",0,0,0.17,0.17,0.33
"1401",0,0.01,0.01,0.33,NA
"1402",0.01,0.01,0.01,0.22,0.27
"1403",0,0.01,0.06,0.2,0.23
"1404",0,0,0.07,0.17,0.34
"1405",0,0.14,0.17,0.17,0.34
"1406",0,0,0.14,0.25,0.34
"1407",0.01,0.01,0.09,0.14,0.45
"1408",0,0.01,0.07,0.17,0.25
"1409",0,0,0.03,0.03,0.2
"1410",0,0,0.08,0.08,0.34
"1411",0,0.01,0.01,0.18,0.18
"1412",0,0,0,0.28,NA
"1413",0,0,0.11,0.34,NA
"1414",0.01,0.01,0.01,0.01,0.01
"1415",0,0,0.13,0.13,0.17
"1416",0.01,0.01,0.01,0.06,0.06
"1417",0,0,0.08,0.08,0.08
"1418",0,0.01,0.01,0.09,0.09
"1419",0,0,0,0.01,0.07
"1420",0,0,0.01,0.09,0.22
"1421",0.01,0.01,0.08,0.08,0.28
"1422",0,0.04,0.21,NA,NA
"1423",0,0,0.01,0.17,0.34
"1424",0,0.01,0.01,0.25,0.25
"1425",0.06,0.16,0.16,0.16,0.34
"1426",0.01,0.09,0.14,0.17,0.25
"1427",0.01,0.01,0.06,0.14,0.25
"1428",0,0,0,0.09,0.11
"1429",0,0.01,0.07,0.17,0.23
"1430",0,0,0.03,0.03,0.17
"1431",0,0,0.09,0.11,0.11
"1432",0.01,0.01,0.01,0.09,0.2
"1433",0,0,0.24,0.24,NA
"1434",0.01,0.11,0.11,0.23,0.23
"1435",0,0,0.01,0.01,0.01
"1436",0,0,0.21,NA,NA
"1437",0,0.01,0.1,0.1,0.12
"1438",0,0.01,0.01,0.09,0.12
"1439",0.01,0.07,0.09,0.22,0.66
"1440",0.01,0.01,0.04,0.04,0.04
"1441",0,0,0.07,0.28,NA
"1442",0.01,0.01,0.01,0.06,0.11
"1443",0,0.01,0.66,NA,NA
"1444",0,0.11,0.16,0.16,0.17
"1445",0,0,0.1,0.2,NA
"1446",0,0,0,0.2,0.66
"1447",0,0.01,0.01,0.12,0.14
"1448",0.01,0.01,0.01,0.01,0.07
"1449",0.01,0.08,0.08,0.11,0.11
"1450",0,0,0,0.24,0.24
"1451",0,0,0,0.12,0.22
"1452",0,0,0.02,0.02,0.02
"1453",0,0.08,0.08,0.25,NA
"1454",0,0.01,0.01,0.01,0.17
"1455",0,0,0.14,0.14,0.34
"1456",0,0.01,0.19,0.19,0.25
"1457",0,0.01,0.1,0.1,0.1
"1458",0,0,0.12,0.12,0.2
"1459",0,0.12,0.19,0.19,0.34
"1460",0.01,0.02,0.02,0.02,0.02
"1461",0,0.01,0.01,0.12,0.12
"1462",0.01,0.01,0.01,0.01,0.17
"1463",0.01,0.07,0.14,0.2,0.23
"1464",0,0,0.14,0.14,0.17
"1465",0,0.01,0.1,0.1,0.4
"1466",0,0.09,0.09,0.14,0.14
"1467",0,0.02,0.02,0.02,0.02
"1468",0,0.09,0.14,0.22,NA
"1469",0.05,0.07,0.25,NA,NA
"1470",0.01,0.09,0.12,0.12,0.45
"1471",0,0.01,0.01,0.1,0.1
"1472",0,0,0.15,0.15,0.15
"1473",0,0.01,0.01,0.01,0.17
"1474",0,0,0.01,0.01,0.17
"1475",0,0.01,0.01,0.01,0.33
"1476",0,0.01,0.14,0.16,0.16
"1477",0,0.01,0.01,0.01,0.25
"1478",0,0,0.01,0.09,0.25
"1479",0,0.01,0.01,0.01,0.01
"1480",0.01,0.01,0.01,0.01,0.14
"1481",0,0.01,0.01,0.07,0.27
"1482",0,0.05,0.07,0.98,NA
"1483",0,0,0,0.28,NA
"1484",0,0,0.08,0.08,0.14
"1485",0,0,0.02,0.02,0.25
"1486",0,0.01,0.01,0.11,0.66
"1487",0,0,0.19,0.23,NA
"1488",0.01,0.01,0.13,0.13,0.13
"1489",0,0,0.01,0.14,0.27
"1490",0,0.01,0.01,0.01,0.01
"1491",0.01,0.01,0.01,0.07,0.07
"1492",0,0.11,0.11,0.14,0.98
"1493",0,0.07,0.07,0.23,0.45
"1494",0,0,0,0.21,0.21
"1495",0,0,0,0.17,0.17
"1496",0,0.17,0.17,0.33,NA
"1497",0,0,0.19,0.19,0.34
"1498",0,0,0.01,0.17,0.29
"1499",0,0.01,0.01,0.23,0.25
"1500",0,0.07,0.27,NA,NA
"1501",0.01,0.11,0.14,0.14,0.17
"1502",0,0,0.12,0.13,0.13
"1503",0,0,0.19,0.19,0.98
"1504",0,0,0.27,NA,NA
"1505",0,0.01,0.01,0.07,0.07
"1506",0.01,0.01,0.13,0.25,NA
"1507",0,0.07,0.19,0.34,NA
"1508",0.01,0.07,0.17,0.17,0.25
"1509",0,0.04,0.04,0.04,0.04
"1510",0,0,0,0.17,0.27
"1511",0.01,0.01,0.13,0.13,0.13
"1512",0.01,0.01,0.08,0.08,0.08
"1513",0,0.01,0.12,0.17,0.27
"1514",0,0.01,0.01,0.22,NA
"1515",0,0.01,0.01,0.39,NA
"1516",0,0,0.1,0.33,NA
"1517",0,0,0.01,0.01,0.17
"1518",0,0,0.03,0.03,0.03
"1519",0.01,0.12,0.2,0.22,0.55
"1520",0,0.07,0.55,NA,NA
"1521",0.01,0.01,0.01,0.01,0.14
"1522",0,0.12,0.17,0.17,0.17
"1523",0,0.01,0.01,0.14,0.55
"1524",0,0.01,0.12,0.12,0.12
"1525",0,0,0,0.27,NA
"1526",0.01,0.09,0.1,0.22,NA
"1527",0,0,0.17,0.17,0.66
"1528",0.01,0.01,0.01,0.09,0.09
"1529",0,0,0.12,0.22,0.34
"1530",0,0.1,0.1,0.1,0.1
"1531",0,0,0.03,0.03,0.17
"1532",0.01,0.01,0.01,0.01,0.22
"1533",0,0,0,0.12,0.14
"1534",0,0.12,0.12,0.21,0.21
"1535",0.01,0.07,0.07,0.08,0.08
"1536",0.01,0.01,0.17,0.17,0.17
"1537",0.01,0.02,0.02,0.02,0.02
"1538",0,0,0,0.14,0.14
"1539",0,0,0.07,0.09,0.17
"1540",0,0.01,0.05,0.06,0.06
"1541",0.01,0.08,0.08,0.08,0.14
"1542",0,0.09,0.17,0.17,0.34
"1543",0,0.07,0.17,0.22,NA
"1544",0,0,0.09,0.15,0.15
"1545",0,0.01,0.12,0.2,0.27
"1546",0.01,0.16,0.16,0.26,0.26
"1547",0,0,0.01,0.01,0.25
"1548",0,0.01,0.01,0.01,0.42
"1549",0.01,0.03,0.03,0.03,0.17
"1550",0.01,0.01,0.01,0.07,0.07
"1551",0.12,0.12,0.12,0.14,0.34
"1552",0.01,0.15,0.15,0.2,0.25
"1553",0,0,0.11,0.14,0.14
"1554",0,0,0,0.12,0.17
"1555",0,0,0,0,0
"1556",0,0.01,0.01,0.12,0.33
"1557",0,0.01,0.08,0.08,0.12
"1558",0.01,0.02,0.02,0.11,0.2
"1559",0,0,0,0,0.17
"1560",0.01,0.07,0.09,0.17,0.17
"1561",0,0.07,0.11,0.23,NA
"1562",0,0.12,0.17,0.17,0.27
"1563",0.01,0.01,0.06,0.09,0.25
"1564",0,0.04,0.66,NA,NA
"1565",0,0,0.14,0.14,0.14
"1566",0,0.01,0.1,0.1,0.14
"1567",0,0,0.05,0.2,NA
"1568",0.01,0.14,0.14,0.14,0.33
"1569",0.01,0.01,0.01,0.07,0.09
"1570",0,0.17,0.17,0.24,0.24
"1571",0.01,0.01,0.07,0.1,0.1
"1572",0.09,0.14,0.14,0.34,NA
"1573",0.01,0.01,0.01,0.17,0.27
"1574",0,0.01,0.14,0.19,NA
"1575",0.01,0.01,0.01,0.07,0.27
"1576",0,0,0,0.17,0.27
"1577",0,0.01,0.12,0.16,0.16
"1578",0.01,0.08,0.08,0.08,0.08
"1579",0.03,0.07,0.98,NA,NA
"1580",0,0.08,0.08,0.08,0.12
"1581",0,0.01,0.09,0.25,0.98
"1582",0.01,0.01,0.09,0.25,0.33
"1583",0,0.01,0.14,0.19,0.19
"1584",0,0.01,0.01,0.01,0.33
"1585",0.01,0.01,0.01,0.07,0.39
"1586",0,0,0.12,0.23,0.25
"1587",0,0.01,0.02,0.02,0.02
"1588",0,0.01,0.09,0.09,0.22
"1589",0,0.07,0.17,0.19,0.19
"1590",0,0,0.01,0.17,0.17
"1591",0,0.04,0.04,0.04,0.66
"1592",0,0,0.13,0.13,0.23
"1593",0,0.09,0.14,0.17,0.34
"1594",0,0.01,0.13,0.33,NA
"1595",0.01,0.06,0.06,0.28,NA
"1596",0.01,0.01,0.01,0.11,0.34
"1597",0,0.01,0.01,0.25,0.25
"1598",0.01,0.01,0.01,0.01,0.25
"1599",0,0.07,0.07,0.17,0.45
"1600",0,0.07,0.14,0.66,NA
"1601",0,0.01,0.15,0.15,0.33
"1602",0,0.01,0.01,0.19,0.23
"1603",0,0.01,0.17,0.23,0.23
"1604",0,0,0.14,0.23,0.25
"1605",0,0,0.17,0.2,0.34
"1606",0.01,0.1,0.1,0.12,0.12
"1607",0,0.08,0.08,0.14,0.23
"1608",0.01,0.01,0.01,0.24,NA
"1609",0.01,0.01,0.01,0.01,0.33
"1610",0.01,0.01,0.01,0.02,0.02
"1611",0,0.1,0.1,0.24,0.98
"1612",0.11,0.11,0.17,0.3,0.3
"1613",0.01,0.14,0.14,0.29,NA
"1614",0.01,0.01,0.01,0.12,0.12
"1615",0.01,0.01,0.01,0.09,0.2
"1616",0.07,0.12,0.14,0.2,NA
"1617",0.01,0.01,0.01,0.24,NA
"1618",0,0,0,0.17,0.47
"1619",0,0.01,0.01,0.01,0.33
"1620",0.01,0.01,0.06,0.25,NA
"1621",0,0,0.17,0.25,NA
"1622",0.01,0.01,0.01,0.22,0.22
"1623",0,0,0.1,0.1,0.1
"1624",0,0.01,0.11,0.11,0.42
"1625",0,0.01,0.14,0.22,0.22
"1626",0,0.01,0.19,0.27,NA
"1627",0,0.02,0.02,0.02,0.02
"1628",0,0.01,0.09,0.33,0.33
"1629",0,0.01,0.11,0.11,0.12
"1630",0,0.02,0.02,0.16,0.16
"1631",0.01,0.14,0.14,0.17,0.66
"1632",0.01,0.02,0.02,0.02,0.27
"1633",0,0.01,0.01,0.19,0.19
"1634",0.01,0.09,0.1,0.28,NA
"1635",0,0,0,0.14,0.55
"1636",0,0,0.08,0.08,0.23
"1637",0.01,0.01,0.06,0.17,0.66
"1638",0,0,0,0,0.42
"1639",0,0,0.02,0.02,0.34
"1640",0.01,0.01,0.01,0.01,0.07
"1641",0,0.07,0.11,0.42,NA
"1642",0,0.17,0.17,0.17,0.55
"1643",0,0,0,0.14,0.25
"1644",0,0,0.12,0.12,0.66
"1645",0.01,0.01,0.01,0.07,0.14
"1646",0,0.01,0.12,0.2,0.22
"1647",0,0,0.25,NA,NA
"1648",0,0,0.07,0.07,0.23
"1649",0,0.09,0.2,NA,NA
"1650",0,0,0.25,0.25,0.25
"1651",0,0.07,0.1,0.33,NA
"1652",0,0.1,0.1,0.23,0.23
"1653",0,0,0,0.33,NA
"1654",0,0,0,0.14,0.17
"1655",0,0,0.19,0.23,NA
"1656",0.01,0.01,0.17,0.17,NA
"1657",0,0,0.04,0.04,0.04
"1658",0,0.1,0.1,0.25,0.34
"1659",0.01,0.1,0.11,0.17,0.23
"1660",0,0.01,0.07,0.17,0.34
"1661",0,0,0.01,0.17,0.27
"1662",0.01,0.01,0.01,0.29,0.34
"1663",0.01,0.01,0.01,0.01,0.33
"1664",0,0.01,0.01,0.17,0.17
"1665",0,0,0.19,0.25,NA
"1666",0.01,0.07,0.11,0.19,0.19
"1667",0.01,0.1,0.1,0.19,NA
"1668",0,0,0.09,0.14,0.17
"1669",0.09,0.13,0.13,0.15,0.15
"1670",0.02,0.02,0.02,0.02,0.25
"1671",0,0.1,0.1,0.33,NA
"1672",0,0,0.06,0.2,NA
"1673",0,0,0,0.03,0.03
"1674",0.01,0.01,0.16,0.16,0.17
"1675",0.01,0.01,0.13,0.13,0.5
"1676",0.02,0.02,0.25,0.25,NA
"1677",0,0.06,0.22,0.33,NA
"1678",0,0,0.01,0.01,0.01
"1679",0,0.09,0.17,0.17,0.34
"1680",0,0.01,0.01,0.09,0.2
"1681",0,0,0.01,0.01,0.2
"1682",0.01,0.01,0.01,0.2,0.2
"1683",0,0.02,0.02,0.02,0.33
"1684",0.01,0.01,0.12,0.25,0.33
"1685",0,0,0.03,0.03,0.03
"1686",0.02,0.02,0.02,0.12,0.22
"1687",0,0,0.16,0.16,0.16
"1688",0.01,0.01,0.01,0.01,0.25
"1689",0,0,0.19,0.19,0.25
"1690",0.01,0.01,0.19,0.19,0.19
"1691",0,0.01,0.08,0.08,0.08
"1692",0.01,0.07,0.14,0.14,0.14
"1693",0.01,0.01,0.06,0.17,0.22
"1694",0,0,0,0,0.33
"1695",0,0.14,0.17,0.17,0.17
"1696",0.01,0.09,0.2,NA,NA
"1697",0,0.01,0.14,0.28,NA
"1698",0,0.09,0.66,NA,NA
"1699",0,0.1,0.1,0.1,0.1
"1700",0,0,0.01,0.01,0.01
"1701",0,0.01,0.18,0.18,0.18
"1702",0,0,0.13,0.13,0.33
"1703",0,0.09,0.14,0.33,NA
"1704",0,0,0,0,0.14
"1705",0,0.09,0.09,0.09,0.09
"1706",0,0.01,0.01,0.01,0.17
"1707",0,0,0.17,0.22,0.22
"1708",0.01,0.01,0.01,0.09,0.25
"1709",0.09,0.1,0.1,0.1,0.11
"1710",0.01,0.09,0.14,0.17,0.4
"1711",0,0,0.09,0.2,0.4
"1712",0.01,0.01,0.01,0.01,0.2
"1713",0,0.01,0.01,0.01,0.12
"1714",0,0,0.09,0.28,NA
"1715",0.01,0.01,0.12,0.12,0.24
"1716",0.01,0.16,0.16,0.16,0.16
"1717",0.01,0.01,0.01,0.12,0.12
"1718",0,0,0,0.07,0.2
"1719",0.01,0.01,0.01,0.01,0.23
"1720",0,0.01,0.14,0.2,0.42
"1721",0,0.1,0.1,0.1,0.1
"1722",0.01,0.01,0.01,0.01,0.45
"1723",0.01,0.01,0.01,0.09,0.17
"1724",0,0.01,0.09,0.09,0.2
"1725",0,0.12,0.14,0.14,0.23
"1726",0.01,0.01,0.06,0.15,0.15
"1727",0,0.08,0.08,0.14,0.45
"1728",0,0.12,0.14,0.14,0.66
"1729",0,0.01,0.01,0.01,0.01
"1730",0,0,0,0,0
"1731",0.01,0.01,0.12,0.15,0.15
"1732",0,0,0.15,0.15,0.23
"1733",0,0.09,0.12,0.19,0.19
"1734",0,0,0.17,0.17,0.34
"1735",0,0,0,0,0.17
"1736",0,0,0,0.17,0.2
"1737",0,0.01,0.01,0.01,0.27
"1738",0.01,0.01,0.01,0.14,0.23
"1739",0,0.02,0.02,0.02,0.17
"1740",0.01,0.09,0.12,0.13,0.13
"1741",0,0,0.07,0.12,0.12
"1742",0,0,0.2,NA,NA
"1743",0.01,0.07,0.09,0.11,0.11
"1744",0.01,0.09,0.09,0.09,0.27
"1745",0,0.02,0.02,0.02,0.33
"1746",0,0.01,0.01,0.01,0.28
"1747",0,0,0.17,0.17,0.23
"1748",0,0.01,0.01,0.01,0.25
"1749",0,0,0.01,0.01,0.01
"1750",0.01,0.01,0.01,0.09,0.33
"1751",0,0,0.12,0.25,0.33
"1752",0,0,0,0.17,0.28
"1753",0,0.17,0.23,0.28,0.34
"1754",0,0.01,0.1,0.1,0.1
"1755",0.01,0.01,0.01,0.01,0.27
"1756",0,0,0.1,0.2,NA
"1757",0.01,0.01,0.17,0.26,0.26
"1758",0,0.01,0.21,0.21,0.21
"1759",0,0.12,0.14,0.14,0.23
"1760",0.06,0.07,0.11,0.55,NA
"1761",0,0.01,0.01,0.28,NA
"1762",0,0,0,0.01,0.01
"1763",0,0.01,0.04,0.04,0.04
"1764",0,0.01,0.14,0.14,0.22
"1765",0.01,0.01,0.01,0.09,0.09
"1766",0.01,0.01,0.01,0.01,0.17
"1767",0,0.07,0.14,0.5,NA
"1768",0,0,0,0,0.09
"1769",0.01,0.01,0.11,0.11,0.25
"1770",0,0,0,0.06,0.06
"1771",0,0,0,0.27,NA
"1772",0.01,0.07,0.1,0.1,0.28
"1773",0,0.01,0.01,0.11,0.33
"1774",0,0.01,0.01,0.01,0.17
"1775",0,0,0,0.14,0.34
"1776",0,0.01,0.01,0.25,NA
"1777",0.05,0.05,0.05,0.05,0.05
"1778",0.01,0.12,0.14,0.17,0.27
"1779",0,0.01,0.01,0.01,0.2
"1780",0.01,0.01,0.2,0.27,NA
"1781",0,0,0.01,0.09,0.17
"1782",0,0,0,0,0
"1783",0,0,0.07,0.07,0.17
"1784",0,0.11,0.14,0.17,0.17
"1785",0,0,0.01,0.07,0.17
"1786",0,0.01,0.01,0.01,0.01
"1787",0.01,0.02,0.02,0.02,0.02
"1788",0,0.01,0.02,0.02,0.27
"1789",0.01,0.01,0.01,0.07,0.17
"1790",0.01,0.01,0.01,0.01,0.2
"1791",0.01,0.12,0.15,0.15,0.15
"1792",0,0.08,0.08,0.09,0.09
"1793",0,0.01,0.01,0.17,0.25
"1794",0,0,0.07,0.17,0.17
"1795",0,0,0,0,0.06
"1796",0.01,0.09,0.1,0.1,0.1
"1797",0,0.01,0.01,0.14,0.14
"1798",0,0.12,0.22,0.22,0.25
"1799",0,0.05,0.05,0.05,0.05
"1800",0,0.01,0.01,0.21,0.21
"1801",0,0.09,0.19,0.33,NA
"1802",0,0,0.01,0.01,0.12
"1803",0.01,0.01,0.12,0.12,0.2
"1804",0,0,0,0.19,0.19
"1805",0,0,0,0,0.09
"1806",0,0.01,0.17,0.22,NA
"1807",0,0.05,0.07,0.17,NA
"1808",0,0.01,0.08,0.08,0.08
"1809",0,0,0.13,0.13,0.13
"1810",0.01,0.11,0.11,0.17,0.33
"1811",0.01,0.09,0.11,0.11,0.33
"1812",0.01,0.09,0.11,0.11,0.33
"1813",0.01,0.01,0.22,0.22,0.22
"1814",0.01,0.01,0.01,0.01,0.25
"1815",0.01,0.01,0.08,0.08,0.09
"1816",0,0.05,0.29,NA,NA
"1817",0,0.01,0.09,0.14,0.17
"1818",0,0,0,0.2,0.45
"1819",0,0,0,0.33,NA
"1820",0,0.12,0.12,0.22,0.23
"1821",0,0,0,0.01,0.01
"1822",0,0.07,0.19,0.66,NA
"1823",0,0,0.12,0.12,0.98
"1824",0,0.07,0.07,0.27,NA
"1825",0,0.01,0.1,0.1,0.1
"1826",0,0.01,0.07,0.15,0.15
"1827",0.01,0.01,0.01,0.01,0.25
"1828",0,0,0.01,0.11,0.17
"1829",0,0,0,0,0.17
"1830",0,0,0.17,0.34,NA
"1831",0,0.01,0.01,0.01,0.01
"1832",0.01,0.12,0.12,0.12,0.12
"1833",0,0,0,0.17,0.33
"1834",0.01,0.01,0.07,0.22,0.22
"1835",0,0.01,0.01,0.01,0.14
"1836",0,0.01,0.11,0.17,0.34
"1837",0.01,0.01,0.11,0.11,0.33
"1838",0,0.09,0.09,0.55,NA
"1839",0.01,0.01,0.12,0.28,0.28
"1840",0,0.07,0.07,0.27,NA
"1841",0,0.07,0.09,0.32,0.32
"1842",0.01,0.1,0.1,0.1,0.33
"1843",0.01,0.01,0.01,0.01,0.17
"1844",0,0.01,0.06,0.09,0.09
"1845",0,0.01,0.01,0.19,0.19
"1846",0,0.1,0.1,0.33,NA
"1847",0,0,0,0.01,0.33
"1848",0.01,0.02,0.02,0.02,0.02
"1849",0.01,0.01,0.01,0.28,0.28
"1850",0,0,0.2,0.28,NA
"1851",0.01,0.05,0.11,0.25,NA
"1852",0,0,0,0.14,0.14
"1853",0,0.09,0.09,0.09,NA
"1854",0,0,0.01,0.01,0.23
"1855",0,0.01,0.09,0.23,0.23
"1856",0.07,0.15,0.15,0.15,0.15
"1857",0,0,0,0,0.28
"1858",0,0.01,0.01,0.09,0.23
"1859",0,0,0.14,0.17,0.17
"1860",0,0.07,0.09,0.17,0.2
"1861",0,0.01,0.01,0.01,0.09
"1862",0,0,0.01,0.17,0.17
"1863",0,0.01,0.01,0.14,0.23
"1864",0,0.07,0.07,0.27,NA
"1865",0,0,0,0.14,0.98
"1866",0,0.01,0.01,0.15,0.15
"1867",0,0,0.11,0.33,0.34
"1868",0,0,0,0.14,0.14
"1869",0,0,0.14,0.14,0.23
"1870",0.01,0.08,0.08,0.09,0.09
"1871",0.01,0.07,0.09,0.15,0.15
"1872",0,0.02,0.02,0.17,0.17
"1873",0.01,0.01,0.01,0.17,0.34
"1874",0.06,0.06,0.25,NA,NA
"1875",0,0.01,0.01,0.23,0.25
"1876",0,0.01,0.06,0.14,0.14
"1877",0.08,0.08,0.08,0.08,0.09
"1878",0,0,0.06,0.27,NA
"1879",0,0.01,0.09,0.09,0.17
"1880",0.01,0.01,0.17,0.2,0.33
"1881",0,0,0.08,0.08,0.27
"1882",0.01,0.01,0.02,0.02,0.02
"1883",0,0,0.01,0.28,0.28
"1884",0.01,0.01,0.06,0.33,NA
"1885",0,0,0,0.2,0.25
"1886",0,0.03,0.03,0.03,0.03
"1887",0,0,0.24,0.24,0.24
"1888",0,0,0.01,0.01,0.17
"1889",0,0,0,0,0.25
"1890",0,0,0,0.12,0.12
"1891",0,0,0.01,0.07,0.09
"1892",0,0.07,0.17,0.2,NA
"1893",0,0.01,0.01,0.01,0.17
"1894",0.01,0.01,0.07,0.07,0.33
"1895",0,0,0.09,0.17,NA
"1896",0,0,0.09,0.25,0.25
"1897",0.01,0.06,0.14,0.22,0.22
"1898",0.01,0.01,0.01,0.11,0.12
"1899",0,0.01,0.01,0.09,0.23
"1900",0,0.11,0.11,0.12,0.12
"1901",0,0,0.01,0.01,0.25
"1902",0,0,0,0,0.33
"1903",0,0.01,0.11,0.17,0.17
"1904",0.01,0.12,0.12,0.12,0.12
"1905",0,0.09,0.09,0.2,NA
"1906",0,0,0.01,0.01,0.01
"1907",0,0,0.06,0.5,NA
"1908",0,0,0.14,0.17,0.17
"1909",0.01,0.01,0.2,0.21,0.21
"1910",0.01,0.01,0.09,0.2,0.2
"1911",0.09,0.15,0.15,0.15,0.15
"1912",0,0,0.01,0.01,0.17
"1913",0.01,0.01,0.01,0.01,0.25
"1914",0,0.01,0.01,0.17,0.34
"1915",0.01,0.01,0.17,0.17,0.34
"1916",0,0.01,0.01,0.01,0.17
"1917",0,0,0.11,0.11,0.25
"1918",0,0,0.01,0.01,0.01
"1919",0,0,0.17,0.17,0.25
"1920",0,0,0.08,0.08,0.33
"1921",0,0,0.22,0.22,NA
"1922",0,0,0.01,0.01,0.01
"1923",0,0,0.01,0.01,0.17
"1924",0,0,0.02,0.02,0.5
"1925",0,0.01,0.01,0.06,0.07
"1926",0,0,0.14,0.14,0.27
"1927",0.08,0.08,0.09,0.14,0.14
"1928",0.01,0.07,0.14,0.17,0.25
"1929",0,0,0.17,0.24,NA
"1930",0.01,0.01,0.09,0.18,0.18
"1931",0.01,0.08,0.08,0.19,0.19
"1932",0.01,0.01,0.01,0.01,0.14
"1933",0,0.01,0.1,0.1,0.27
"1934",0.01,0.01,0.01,0.01,0.11
"1935",0,0,0,0.27,NA
"1936",0.01,0.09,0.1,0.1,0.42
"1937",0,0.09,0.09,0.14,0.14
"1938",0.07,0.18,0.23,0.34,NA
"1939",0,0,0,0.2,0.33
"1940",0.01,0.01,0.01,0.01,0.22
"1941",0,0,0,0.27,NA
"1942",0.01,0.02,0.02,0.02,0.17
"1943",0.01,0.09,0.09,0.29,NA
"1944",0.09,0.19,0.19,0.19,0.19
"1945",0,0.01,0.01,0.01,0.17
"1946",0,0,0,0.09,0.33
"1947",0,0.05,0.19,NA,NA
"1948",0.01,0.13,0.13,0.14,0.14
"1949",0,0.02,0.02,0.02,0.09
"1950",0.01,0.09,0.22,0.22,0.25
"1951",0.01,0.08,0.08,0.08,0.33
"1952",0,0,0.07,0.2,0.34
"1953",0,0.07,0.11,0.11,0.2
"1954",0,0.01,0.01,0.29,0.29
"1955",0,0,0.06,0.17,0.34
"1956",0.01,0.01,0.08,0.08,0.08
"1957",0.01,0.01,0.08,0.08,0.33
"1958",0,0,0.15,0.66,NA
"1959",0,0.08,0.08,0.08,0.33
"1960",0.06,0.15,0.15,0.19,0.19
"1961",0.01,0.01,0.01,0.01,0.42
"1962",0.01,0.16,0.16,0.16,0.27
"1963",0,0.12,0.12,0.17,0.23
"1964",0,0.01,0.01,0.14,0.34
"1965",0.03,0.03,0.03,0.03,0.27
"1966",0,0,0.27,NA,NA
"1967",0.01,0.01,0.07,0.17,0.34
"1968",0.01,0.01,0.01,0.01,0.2
"1969",0,0.05,0.14,0.25,NA
"1970",0,0.12,0.12,0.12,0.25
"1971",0,0.01,0.15,0.15,0.15
"1972",0.01,0.01,0.1,0.14,0.17
"1973",0,0,0.09,0.12,0.14
"1974",0.01,0.09,0.16,0.16,0.16
"1975",0,0,0,0.14,0.5
"1976",0,0,0,0.07,0.25
