"","V1","V2","V3","V4","V5"
"1840",NA,1,1,1,1
"1841",NA,NA,1,1,1
"1842",NA,1,1,1,1
"1843",1,NA,1,1,1
"1844",NA,1,NA,1,1
"1845",NA,NA,1,1,1
"1846",1,1,1,1,1
"1847",NA,NA,1,1,1
"1848",NA,1,1,1,NA
"1849",1,1,1,NA,1
"1850",NA,NA,1,NA,NA
"1851",NA,NA,1,1,1
"1852",NA,NA,1,1,NA
"1853",1,1,1,1,1
"1854",1,NA,1,1,1
"1855",1,1,1,1,1
"1856",NA,NA,1,1,1
"1857",1,NA,1,1,1
"1858",NA,NA,1,1,1
"1859",1,NA,NA,1,1
"1860",NA,NA,NA,1,1
"1861",NA,NA,1,1,1
"1862",NA,1,1,1,NA
"1863",1,1,1,1,NA
"1864",NA,NA,NA,1,1
"1865",1,NA,1,1,1
"1866",NA,1,1,1,1
"1867",1,NA,1,1,1
"1868",1,1,1,1,NA
"1869",NA,NA,1,1,1
"1870",NA,1,NA,1,1
"1871",1,1,1,1,1
"1872",NA,1,1,1,1
"1873",1,1,1,1,1
"1874",NA,NA,1,1,NA
"1875",1,NA,1,NA,1
"1876",NA,1,1,1,1
"1877",NA,1,1,1,1
"1878",NA,NA,1,NA,NA
"1879",NA,1,1,1,1
"1880",1,NA,1,1,1
"1881",NA,NA,1,NA,NA
"1882",1,NA,1,1,1
"1883",NA,NA,1,1,1
"1884",1,1,1,1,1
"1885",1,NA,1,1,1
"1886",NA,1,1,1,1
"1887",NA,1,1,1,1
"1888",NA,NA,NA,1,1
"1889",NA,NA,1,1,1
"1890",NA,1,1,1,1
"1891",NA,1,1,1,1
"1892",NA,NA,1,1,NA
"1893",NA,NA,1,1,NA
"1894",1,NA,1,1,1
"1895",NA,1,1,1,1
"1896",1,1,1,1,1
"1897",1,NA,1,1,1
"1898",NA,1,1,1,1
"1899",NA,1,1,1,1
"1900",NA,1,1,1,NA
"1901",NA,NA,1,1,1
"1902",NA,1,1,1,1
"1903",NA,NA,1,1,1
"1904",NA,NA,1,1,1
"1905",NA,NA,1,1,1
"1906",NA,NA,1,1,NA
"1907",1,1,1,1,1
"1908",NA,1,1,1,1
"1909",NA,NA,1,1,1
"1910",1,1,1,1,1
"1911",NA,1,1,1,1
"1912",NA,1,1,1,1
"1913",1,NA,NA,1,1
"1914",NA,1,1,NA,1
"1915",NA,NA,1,1,1
"1916",NA,1,1,1,1
"1917",NA,NA,NA,1,1
"1918",NA,NA,1,1,NA
"1919",NA,1,1,NA,1
"1920",NA,1,1,1,1
"1921",1,NA,1,1,1
"1922",1,NA,1,1,1
"1923",NA,1,1,1,NA
"1924",NA,NA,NA,1,1
"1925",NA,1,1,1,1
"1926",NA,1,1,1,1
"1927",1,1,1,1,1
"1928",NA,1,1,1,1
"1929",NA,1,1,NA,1
"1930",NA,NA,1,1,1
"1931",NA,NA,1,1,1
"1932",NA,1,1,1,1
"1933",NA,NA,1,1,NA
"1934",NA,NA,1,1,1
"1935",NA,NA,1,1,1
"1936",NA,1,1,1,1
"1937",NA,1,1,1,1
"1938",NA,1,1,1,1
"1939",NA,1,1,1,1
"1940",NA,NA,1,1,NA
"1941",NA,NA,1,NA,NA
"1942",NA,NA,1,1,NA
"1943",NA,1,1,1,1
"1944",NA,1,NA,1,1
"1945",1,1,1,1,1
"1946",NA,NA,1,1,1
"1947",1,NA,1,1,1
"1948",NA,NA,1,1,1
"1949",NA,1,1,1,NA
"1950",NA,NA,1,1,1
"1951",NA,NA,1,1,1
"1952",NA,NA,1,1,1
"1953",NA,NA,1,1,NA
"1954",1,1,1,1,NA
"1955",1,NA,1,1,NA
"1956",NA,1,1,1,1
"1957",NA,NA,1,1,NA
"1958",NA,NA,1,1,NA
"1959",1,1,1,1,1
"1960",NA,1,1,1,NA
"1961",NA,1,1,1,NA
"1962",1,NA,1,1,1
"1963",1,NA,1,1,1
"1964",NA,1,1,NA,NA
"1965",NA,1,1,1,1
"1966",1,NA,1,1,1
"1967",1,NA,1,NA,1
"1968",NA,1,1,1,1
"1969",NA,1,1,1,1
"1970",NA,NA,1,1,1
"1971",NA,NA,NA,1,1
"1972",NA,1,1,1,1
"1973",NA,1,1,1,1
"1974",NA,1,1,1,1
"1975",NA,NA,1,1,NA
"1976",NA,1,1,1,NA
"1977",NA,NA,1,1,1
"1978",NA,NA,1,1,1
"1979",1,NA,1,1,1
"1980",NA,NA,1,1,NA
"1981",NA,NA,1,1,NA
"1982",NA,NA,NA,1,NA
"1983",1,NA,1,1,1
"1984",NA,NA,1,1,1
"1985",NA,1,1,1,NA
"1986",NA,NA,1,1,1
"1987",NA,1,1,1,1
"1988",NA,1,1,1,NA
"1989",NA,NA,1,1,NA
"1990",1,NA,1,1,1
"1991",NA,NA,NA,NA,NA
"1992",1,1,1,NA,NA
"1993",NA,1,1,1,1
"1994",NA,NA,1,1,1
"1995",1,NA,1,NA,NA
"1996",1,NA,1,1,1
"1997",NA,1,1,1,1
"1998",NA,1,1,1,1
"1999",1,NA,1,1,1
"2000",NA,NA,1,1,NA
"2001",1,NA,1,1,NA
"2002",1,1,1,1,NA
"2003",NA,1,1,1,NA
"2004",NA,1,1,1,1
"2005",NA,NA,1,1,1
"2006",1,NA,1,1,NA
"2007",NA,NA,1,1,NA
"2008",1,NA,1,1,NA
"2009",NA,NA,1,1,NA
"2010",1,1,1,1,1
"2011",NA,NA,1,1,1
"2012",NA,1,1,1,1
"2013",1,NA,1,1,1
"2014",NA,1,1,1,1
"2015",1,NA,1,1,1
"2016",NA,1,1,1,1
"2017",NA,1,1,1,1
"2018",NA,1,1,1,NA
"2019",1,1,NA,NA,1
"2020",NA,1,1,NA,1
"2021",NA,1,1,1,1
"2022",NA,NA,1,1,1
"2023",NA,1,NA,1,1
"2024",NA,1,1,NA,1
"2025",NA,1,1,1,1
"2026",NA,NA,1,1,NA
"2027",NA,NA,1,1,1
"2028",NA,1,NA,1,1
"2029",NA,NA,1,1,1
"2030",1,1,1,1,1
"2031",1,1,1,1,1
"2032",NA,NA,1,1,1
"2033",1,NA,1,1,1
"2034",NA,1,1,1,NA
"2035",NA,1,NA,NA,NA
"2036",NA,NA,1,1,1
"2037",NA,1,1,1,1
"2038",1,1,1,1,1
"2039",NA,1,1,1,NA
"2040",1,1,1,1,1
"2041",NA,NA,1,1,1
"2042",NA,NA,1,1,1
"2043",NA,NA,1,NA,1
"2044",1,NA,NA,1,NA
"2045",NA,1,1,1,1
"2046",NA,NA,1,1,1
"2047",NA,1,1,1,NA
"2048",NA,1,1,1,1
"2049",NA,NA,1,1,NA
"2050",NA,NA,NA,1,1
"2051",NA,1,1,1,1
"2052",NA,1,1,1,NA
"2053",1,1,1,1,NA
"2054",NA,1,1,1,1
"2055",NA,NA,1,1,1
"2056",NA,1,1,1,1
"2057",NA,1,1,NA,1
"2058",1,NA,1,1,1
"2059",1,NA,1,1,1
"2060",1,1,NA,1,1
"2061",NA,NA,1,1,1
"2062",1,NA,1,1,1
"2063",NA,NA,1,1,1
"2064",NA,NA,1,1,1
"2065",NA,1,1,NA,1
"2066",NA,NA,NA,1,1
"2067",1,1,1,NA,1
"2068",NA,1,1,1,1
"2069",1,NA,1,1,1
"2070",NA,1,1,1,1
"2071",1,1,1,NA,1
"2072",NA,NA,1,1,1
"2073",1,NA,1,1,1
"2074",1,1,1,1,1
"2075",NA,1,1,1,NA
"2076",1,NA,1,1,1
"2077",NA,1,1,NA,1
"2078",NA,1,1,1,1
"2079",NA,1,1,1,1
"2080",1,NA,1,NA,1
"2081",NA,NA,1,1,1
"2082",NA,1,1,1,1
"2083",NA,NA,1,1,1
"2084",NA,1,1,1,1
"2085",NA,1,1,1,1
"2086",NA,NA,1,1,1
"2087",NA,NA,1,1,1
"2088",1,1,1,1,NA
"2089",NA,1,1,1,1
"2090",1,1,1,1,1
"2091",NA,NA,1,1,1
"2092",NA,NA,1,1,1
"2093",NA,1,1,1,1
"2094",NA,NA,1,1,1
"2095",1,NA,1,1,1
"2096",NA,1,1,1,1
"2097",1,1,1,1,NA
"2098",1,1,1,1,1
"2099",NA,NA,1,1,1
"2100",1,1,1,1,1
"2101",NA,NA,1,NA,1
"2102",NA,1,1,1,1
"2103",NA,NA,1,1,1
"2104",NA,NA,1,1,NA
"2105",NA,NA,1,1,1
"2106",NA,1,1,1,1
"2107",1,1,1,NA,NA
"2108",NA,NA,1,1,1
"2109",1,1,1,1,1
"2110",1,NA,1,1,1
"2111",1,NA,1,1,1
"2112",NA,1,1,1,NA
"2113",NA,1,NA,1,1
"2114",NA,1,NA,NA,1
"2115",NA,1,1,1,1
"2116",NA,1,1,NA,NA
"2117",1,NA,1,1,1
"2118",1,1,1,1,1
"2119",NA,NA,1,1,NA
"2120",NA,NA,1,1,NA
"2121",NA,NA,1,1,1
"2122",NA,NA,1,1,1
"2123",1,NA,1,1,1
"2124",NA,NA,1,1,1
"2125",1,NA,1,1,NA
"2126",1,NA,1,1,1
"2127",NA,NA,1,1,1
"2128",NA,NA,1,1,1
"2129",NA,1,1,1,1
"2130",NA,1,1,1,NA
"2131",1,1,1,1,1
"2132",NA,NA,1,NA,NA
"2133",NA,NA,1,1,1
"2134",NA,1,1,1,1
"2135",NA,NA,1,1,1
"2136",NA,1,NA,NA,1
"2137",NA,1,1,1,NA
"2138",1,1,1,1,NA
"2139",1,NA,1,1,1
"2140",NA,NA,1,1,1
"2141",NA,NA,1,1,1
"2142",NA,1,1,1,1
"2143",1,1,1,1,1
"2144",NA,1,1,1,1
"2145",1,1,1,1,NA
"2146",1,NA,1,1,1
"2147",NA,NA,1,1,NA
"2148",NA,NA,1,1,1
"2149",NA,1,1,1,1
"2150",NA,NA,NA,1,1
"2151",NA,1,1,1,NA
"2152",NA,NA,1,1,NA
"2153",NA,NA,1,1,1
"2154",1,1,1,1,1
"2155",1,NA,1,1,NA
"2156",NA,NA,1,1,1
"2157",NA,NA,1,NA,NA
"2158",1,1,1,1,1
"2159",NA,1,1,NA,1
"2160",NA,NA,1,1,1
"2161",1,NA,1,1,1
"2162",NA,1,1,1,NA
"2163",NA,NA,NA,1,1
"2164",NA,NA,1,1,1
"2165",1,1,1,1,1
"2166",NA,NA,1,1,1
"2167",1,1,1,1,1
"2168",1,1,1,1,1
"2169",1,1,1,NA,1
"2170",NA,1,1,1,1
"2171",NA,NA,1,1,1
"2172",1,1,1,1,1
"2173",1,NA,1,1,1
"2174",NA,1,1,1,1
"2175",NA,NA,1,1,1
"2176",1,NA,1,NA,NA
"2177",NA,1,NA,1,1
"2178",NA,1,1,1,1
"2179",NA,NA,1,1,1
"2180",NA,1,1,1,1
"2181",1,NA,1,1,1
"2182",1,NA,1,1,1
"2183",NA,NA,1,1,1
"2184",1,NA,1,1,1
"2185",NA,1,1,1,1
"2186",1,NA,1,1,1
"2187",NA,NA,1,1,NA
"2188",NA,1,1,1,1
"2189",1,1,1,1,NA
"2190",NA,NA,1,1,1
"2191",NA,NA,1,1,1
"2192",NA,1,NA,1,1
"2193",1,NA,1,1,1
"2194",NA,NA,1,1,NA
"2195",NA,1,1,1,1
"2196",1,NA,1,NA,1
"2197",NA,NA,1,1,1
"2198",NA,1,1,1,1
"2199",1,NA,1,1,NA
"2200",NA,NA,NA,1,1
"2201",NA,NA,1,1,1
"2202",NA,NA,1,1,1
"2203",NA,1,1,1,1
"2204",NA,NA,1,1,1
"2205",1,1,1,1,1
"2206",NA,NA,NA,NA,NA
"2207",1,NA,1,1,1
"2208",NA,NA,1,1,1
"2209",NA,1,1,NA,NA
"2210",NA,1,1,1,NA
"2211",NA,NA,1,1,1
"2212",NA,NA,1,NA,NA
"2213",NA,1,1,NA,1
"2214",NA,1,1,1,1
"2215",1,1,NA,1,1
"2216",1,1,1,1,1
"2217",NA,1,1,1,1
"2218",NA,1,NA,NA,NA
"2219",NA,1,1,1,1
"2220",NA,1,1,1,1
"2221",NA,1,1,1,1
"2222",NA,1,1,1,NA
"2223",1,NA,1,1,1
"2224",NA,NA,1,1,NA
"2225",NA,NA,1,1,NA
"2226",NA,1,1,NA,1
"2227",NA,NA,1,1,1
"2228",1,1,1,1,1
"2229",NA,1,1,1,NA
"2230",NA,1,1,1,1
"2231",NA,NA,1,1,NA
"2232",NA,NA,1,1,1
"2233",1,NA,1,1,NA
"2234",1,NA,1,1,1
"2235",NA,NA,1,1,1
"2236",1,1,1,1,1
"2237",1,NA,1,1,1
"2238",NA,1,1,1,1
"2239",1,NA,1,1,1
"2240",1,1,1,1,1
"2241",NA,NA,1,1,1
"2242",NA,1,1,1,1
"2243",NA,NA,1,1,1
"2244",NA,1,1,1,1
"2245",1,NA,1,1,1
"2246",1,1,1,1,NA
"2247",NA,NA,1,1,NA
"2248",NA,1,1,1,1
"2249",NA,NA,1,1,1
"2250",NA,1,1,1,1
"2251",NA,NA,1,1,1
"2252",NA,NA,1,1,1
"2253",NA,NA,1,1,1
"2254",NA,NA,1,1,NA
"2255",NA,1,1,1,1
"2256",NA,NA,1,1,1
"2257",1,NA,1,1,NA
"2258",NA,1,1,1,1
"2259",NA,1,1,1,1
"2260",NA,1,1,1,NA
"2261",1,NA,1,1,1
"2262",NA,1,1,1,NA
"2263",NA,NA,NA,1,1
"2264",NA,1,1,1,1
"2265",NA,NA,1,1,NA
"2266",NA,1,1,1,1
"2267",NA,NA,1,NA,NA
"2268",1,1,1,1,1
"2269",NA,NA,1,1,1
"2270",NA,1,1,1,1
"2271",NA,NA,1,1,1
"2272",NA,1,1,1,NA
"2273",1,1,1,NA,1
"2274",NA,NA,1,NA,1
"2275",1,1,NA,1,1
"2276",1,1,1,1,1
"2277",NA,NA,1,1,1
"2278",NA,NA,1,1,1
"2279",1,1,1,1,NA
"2280",NA,NA,NA,NA,NA
"2281",NA,1,1,NA,NA
"2282",NA,1,1,1,NA
"2283",1,NA,1,1,1
"2284",NA,NA,1,1,NA
"2285",NA,1,1,1,NA
"2286",NA,1,1,1,NA
"2287",NA,1,NA,NA,1
"2288",NA,1,1,1,1
"2289",1,1,NA,1,1
"2290",1,1,1,1,1
"2291",NA,NA,1,1,1
"2292",NA,NA,1,1,1
"2293",1,1,1,1,NA
"2294",NA,1,1,1,1
"2295",NA,1,1,NA,NA
"2296",NA,NA,1,1,1
"2297",1,1,1,1,1
"2298",NA,1,1,1,1
"2299",1,1,1,1,1
"2300",NA,NA,1,1,1
"2301",NA,1,1,1,1
"2302",1,NA,1,1,1
"2303",NA,NA,1,1,1
"2304",NA,1,1,1,1
"2305",1,1,1,1,1
"2306",NA,NA,1,NA,NA
"2307",1,NA,1,1,1
"2308",1,NA,1,1,1
"2309",NA,NA,1,1,1
"2310",NA,NA,1,1,1
"2311",NA,NA,1,1,1
"2312",NA,NA,1,1,1
"2313",NA,1,1,1,1
"2314",NA,NA,1,1,NA
"2315",NA,NA,1,1,1
"2316",1,1,1,1,NA
"2317",NA,1,1,1,1
"2318",NA,NA,1,1,1
"2319",1,NA,1,1,NA
"2320",1,1,1,1,NA
"2321",NA,1,1,1,1
"2322",NA,NA,1,1,1
"2323",NA,NA,1,1,1
"2324",1,1,1,1,1
"2325",NA,NA,1,NA,NA
"2326",1,NA,1,1,1
"2327",NA,1,1,1,1
"2328",NA,NA,1,1,1
"2329",NA,NA,1,1,1
"2330",NA,NA,1,1,1
"2331",NA,NA,1,1,1
"2332",NA,1,1,1,1
"2333",NA,NA,1,NA,NA
"2334",NA,NA,1,1,1
"2335",NA,NA,1,1,NA
"2336",NA,1,1,1,1
"2337",NA,1,1,1,1
"2338",NA,1,1,1,1
"2339",1,NA,1,1,1
"2340",1,NA,1,NA,1
"2341",1,NA,1,1,1
"2342",NA,1,1,1,1
"2343",1,NA,1,1,1
"2344",1,NA,1,1,1
"2345",NA,NA,1,1,NA
"2346",NA,1,1,1,NA
"2347",1,NA,1,1,1
"2348",1,NA,NA,1,NA
"2349",NA,NA,1,1,NA
"2350",NA,NA,NA,1,NA
"2351",NA,1,1,1,1
"2352",NA,1,1,1,NA
"2353",NA,NA,1,1,1
"2354",1,1,1,1,NA
"2355",NA,1,1,1,1
"2356",1,NA,1,1,1
"2357",1,1,NA,1,1
"2358",NA,1,1,NA,1
"2359",1,NA,NA,1,1
"2360",NA,NA,1,1,1
"2361",NA,NA,1,1,1
"2362",NA,NA,1,1,1
"2363",NA,NA,1,1,1
"2364",1,NA,1,1,NA
"2365",1,1,1,1,1
"2366",NA,NA,1,1,1
"2367",NA,NA,1,1,1
"2368",NA,1,1,1,1
"2369",NA,NA,1,1,NA
"2370",NA,NA,1,1,1
"2371",NA,1,1,1,1
"2372",NA,NA,1,1,1
"2373",NA,NA,1,1,1
"2374",NA,1,1,1,1
"2375",NA,NA,1,1,1
"2376",NA,NA,1,1,1
"2377",NA,NA,1,1,1
"2378",NA,1,1,1,1
"2379",NA,1,1,1,1
"2380",NA,NA,1,1,1
"2381",NA,1,NA,1,NA
"2382",1,1,1,1,NA
"2383",NA,1,1,1,NA
"2384",NA,NA,1,1,1
"2385",NA,1,1,1,1
"2386",NA,1,1,1,1
"2387",NA,1,1,1,1
"2388",NA,1,1,1,NA
"2389",NA,1,1,1,1
"2390",NA,1,1,1,1
"2391",NA,NA,1,1,NA
"2392",1,NA,1,1,1
"2393",NA,1,1,1,1
"2394",NA,NA,1,1,NA
"2395",1,NA,1,1,1
"2396",1,NA,1,1,1
"2397",NA,1,1,1,NA
"2398",NA,NA,1,1,NA
"2399",NA,1,1,NA,NA
"2400",1,1,1,1,1
"2401",1,1,1,NA,1
"2402",1,1,1,NA,1
"2403",NA,1,1,1,1
"2404",1,NA,1,1,1
"2405",NA,1,1,1,1
"2406",NA,1,1,1,1
"2407",NA,NA,1,1,1
"2408",NA,1,1,1,1
"2409",1,1,1,1,NA
"2410",1,1,1,1,1
"2411",NA,NA,1,1,1
"2412",1,NA,1,1,NA
"2413",1,NA,1,1,1
"2414",NA,1,1,1,1
"2415",NA,1,1,1,1
"2416",NA,NA,NA,1,1
"2417",NA,NA,1,1,1
"2418",NA,NA,1,NA,NA
"2419",1,NA,1,1,1
"2420",NA,NA,1,1,1
"2421",NA,1,1,1,1
"2422",NA,NA,1,1,1
"2423",NA,1,1,1,1
"2424",1,NA,1,NA,1
"2425",NA,NA,1,NA,1
"2426",1,NA,1,NA,1
"2427",NA,NA,1,1,NA
"2428",NA,NA,1,1,1
"2429",NA,1,NA,1,1
"2430",NA,1,1,1,1
"2431",1,NA,1,1,NA
"2432",NA,NA,1,1,NA
"2433",NA,1,1,1,NA
"2434",1,1,1,1,1
"2435",NA,1,1,1,NA
"2436",NA,NA,1,1,1
"2437",NA,NA,1,1,1
"2438",1,1,1,1,1
"2439",NA,1,1,1,1
"2440",1,1,1,1,1
"2441",NA,1,1,1,1
"2442",1,1,1,1,1
"2443",NA,NA,1,NA,NA
"2444",1,1,1,1,1
"2445",1,1,NA,1,1
"2446",NA,NA,1,1,1
"2447",1,NA,1,1,NA
"2448",NA,NA,1,1,NA
"2449",1,NA,1,1,1
"2450",NA,NA,1,1,1
"2451",NA,NA,NA,NA,NA
"2452",NA,NA,NA,NA,1
"2453",NA,1,1,1,1
"2454",NA,1,1,1,1
"2455",NA,1,1,1,NA
"2456",NA,NA,1,1,1
"2457",1,1,1,1,1
"2458",1,1,1,NA,NA
"2459",NA,NA,1,1,1
"2460",NA,1,1,NA,1
"2461",1,NA,NA,NA,NA
"2462",NA,NA,1,NA,1
"2463",1,NA,1,1,NA
"2464",NA,NA,1,1,1
"2465",NA,NA,1,1,1
"2466",NA,1,1,1,NA
"2467",NA,1,1,1,1
"2468",NA,NA,1,NA,1
"2469",NA,NA,1,1,1
"2470",1,1,1,1,1
"2471",1,NA,1,1,1
"2472",NA,1,1,1,1
"2473",1,1,1,1,1
"2474",1,1,1,1,1
"2475",1,1,1,1,NA
"2476",NA,NA,1,1,1
"2477",NA,NA,1,1,NA
"2478",NA,1,1,1,1
"2479",NA,NA,1,1,1
"2480",NA,1,1,1,NA
"2481",NA,1,1,1,NA
"2482",1,1,1,1,1
"2483",NA,NA,1,1,1
"2484",NA,NA,1,1,1
"2485",NA,NA,1,1,1
"2486",NA,1,1,1,1
"2487",1,NA,1,1,1
"2488",1,NA,1,1,NA
"2489",1,NA,1,NA,NA
"2490",NA,NA,1,NA,1
"2491",NA,NA,1,1,1
"2492",NA,1,1,1,NA
"2493",NA,NA,1,1,1
"2494",1,NA,1,1,1
"2495",NA,NA,1,1,1
"2496",NA,NA,NA,1,1
"2497",NA,NA,1,1,1
"2498",NA,1,1,1,NA
"2499",NA,NA,NA,1,1
"2500",NA,1,1,1,1
"2501",NA,NA,1,1,1
"2502",1,NA,1,1,NA
"2503",NA,1,1,1,1
"2504",NA,1,1,1,NA
"2505",NA,1,1,1,NA
"2506",NA,1,1,1,1
"2507",NA,NA,1,NA,1
"2508",NA,NA,1,1,NA
"2509",NA,1,1,1,1
"2510",1,1,1,NA,1
"2511",NA,NA,1,1,1
"2512",NA,NA,1,1,1
"2513",NA,NA,1,1,1
"2514",1,1,1,1,1
"2515",1,1,1,NA,NA
"2516",NA,NA,1,NA,1
"2517",NA,1,NA,1,NA
"2518",1,NA,1,1,1
"2519",NA,NA,1,NA,1
"2520",NA,1,1,1,1
"2521",NA,1,NA,1,1
"2522",1,1,1,1,1
"2523",1,1,1,1,1
"2524",NA,NA,NA,1,NA
"2525",NA,NA,1,1,1
"2526",1,1,NA,NA,1
"2527",NA,NA,1,1,NA
"2528",NA,NA,1,1,1
"2529",NA,NA,NA,1,1
"2530",NA,NA,1,1,1
"2531",NA,1,1,1,NA
"2532",NA,NA,NA,1,1
"2533",1,NA,1,1,NA
"2534",NA,NA,1,NA,1
"2535",NA,1,1,1,1
"2536",NA,1,1,1,1
"2537",NA,NA,1,1,1
"2538",NA,NA,1,NA,1
"2539",1,NA,1,NA,1
"2540",1,NA,NA,1,1
"2541",1,1,NA,1,1
"2542",1,1,1,1,NA
"2543",NA,NA,1,1,1
"2544",1,NA,1,1,1
"2545",NA,1,1,1,1
"2546",1,1,NA,1,NA
"2547",NA,1,NA,NA,1
"2548",NA,NA,1,1,NA
"2549",NA,1,1,1,1
"2550",NA,NA,1,1,1
"2551",NA,NA,1,1,1
"2552",NA,1,1,1,1
"2553",NA,1,1,1,1
"2554",1,NA,1,1,1
"2555",1,NA,1,NA,1
"2556",NA,NA,1,1,1
"2557",NA,1,1,1,1
"2558",NA,1,1,1,1
"2559",1,NA,1,1,1
"2560",1,NA,1,1,1
"2561",NA,NA,1,1,NA
"2562",NA,1,1,1,1
"2563",NA,NA,1,1,1
"2564",1,NA,1,1,1
"2565",1,1,1,1,1
"2566",NA,NA,1,1,NA
"2567",1,1,1,1,1
"2568",NA,NA,1,1,1
"2569",1,1,1,1,1
"2570",NA,1,NA,1,1
"2571",1,NA,1,1,1
"2572",NA,NA,1,1,1
"2573",NA,1,1,1,1
"2574",NA,NA,1,1,1
"2575",NA,1,1,1,1
"2576",NA,1,1,1,1
"2577",1,NA,1,1,1
"2578",NA,NA,1,NA,NA
"2579",NA,NA,1,1,1
"2580",1,NA,1,1,1
"2581",1,NA,1,1,1
"2582",NA,1,1,1,1
"2583",NA,1,1,1,1
"2584",1,1,1,1,1
"2585",NA,1,1,1,1
"2586",1,1,1,1,1
"2587",NA,NA,1,1,NA
"2588",1,1,1,NA,1
"2589",NA,NA,1,1,1
"2590",NA,NA,1,1,1
"2591",1,NA,1,1,1
"2592",NA,1,1,1,1
"2593",NA,NA,1,NA,1
"2594",NA,1,1,1,1
"2595",1,NA,1,1,1
"2596",NA,NA,NA,1,NA
"2597",NA,1,1,1,1
"2598",NA,NA,1,1,1
"2599",1,1,1,1,1
"2600",NA,NA,1,1,NA
"2601",NA,NA,1,1,NA
"2602",NA,1,1,1,1
"2603",1,NA,1,1,1
"2604",NA,NA,1,1,NA
"2605",NA,1,1,1,1
"2606",1,1,1,1,NA
"2607",1,1,1,1,1
"2608",NA,1,1,1,1
"2609",NA,1,1,1,1
"2610",NA,1,1,1,1
"2611",NA,1,1,1,1
"2612",1,NA,1,1,1
"2613",1,1,NA,1,1
"2614",NA,1,1,1,1
"2615",1,NA,1,1,1
"2616",NA,NA,1,NA,1
"2617",NA,NA,1,1,1
"2618",NA,NA,1,1,1
"2619",NA,1,1,1,NA
"2620",NA,NA,1,NA,1
"2621",NA,NA,1,1,NA
"2622",NA,NA,1,NA,1
"2623",NA,NA,1,1,1
"2624",1,NA,1,1,1
"2625",NA,1,1,1,1
"2626",1,NA,1,1,1
"2627",1,NA,1,NA,1
"2628",1,NA,1,1,NA
"2629",NA,NA,1,1,1
"2630",NA,NA,1,NA,NA
"2631",1,1,1,1,NA
"2632",NA,NA,1,NA,1
"2633",NA,1,1,1,1
"2634",NA,NA,NA,1,1
"2635",NA,NA,1,1,1
"2636",1,1,1,1,NA
"2637",1,NA,1,1,1
"2638",1,1,1,NA,1
"2639",NA,NA,1,1,NA
"2640",1,NA,1,NA,NA
"2641",NA,NA,1,1,1
"2642",NA,1,1,1,1
"2643",NA,NA,1,1,1
"2644",NA,1,1,1,NA
"2645",NA,NA,1,1,NA
"2646",1,1,1,NA,1
"2647",1,NA,1,1,1
"2648",1,NA,1,1,1
"2649",NA,NA,NA,NA,NA
"2650",NA,NA,1,1,NA
"2651",NA,NA,1,NA,1
"2652",1,NA,1,1,1
"2653",NA,1,1,1,1
"2654",1,1,NA,1,NA
"2655",NA,NA,1,1,NA
"2656",NA,1,1,1,1
"2657",NA,1,1,1,NA
"2658",1,1,1,1,1
"2659",NA,NA,1,1,1
"2660",NA,1,1,1,1
"2661",1,1,NA,1,1
"2662",NA,1,1,1,1
"2663",NA,NA,1,NA,1
"2664",NA,1,NA,1,NA
"2665",NA,NA,1,1,NA
"2666",NA,NA,1,1,1
"2667",NA,NA,1,NA,1
"2668",NA,NA,1,1,1
"2669",NA,NA,1,1,1
"2670",NA,1,1,1,1
"2671",1,1,1,1,1
"2672",NA,1,1,1,1
"2673",NA,1,1,1,1
"2674",NA,NA,1,1,1
"2675",1,1,1,1,NA
"2676",1,NA,1,1,1
"2677",1,1,1,1,1
"2678",NA,NA,1,1,1
"2679",NA,NA,NA,1,1
"2680",1,NA,1,1,NA
"2681",1,NA,1,1,1
"2682",NA,NA,1,1,1
"2683",1,1,1,1,NA
"2684",NA,NA,1,1,NA
"2685",1,1,NA,NA,1
"2686",NA,NA,1,1,NA
"2687",1,1,1,1,1
"2688",NA,NA,1,1,NA
"2689",1,NA,1,NA,NA
"2690",1,NA,1,1,1
"2691",NA,NA,1,1,1
"2692",NA,1,1,1,1
"2693",1,NA,1,1,1
"2694",1,1,1,1,1
"2695",NA,1,1,1,1
"2696",NA,NA,1,1,1
"2697",NA,1,1,1,1
"2698",NA,1,NA,1,1
"2699",NA,NA,1,1,NA
"2700",NA,1,1,1,1
"2701",1,1,1,1,1
"2702",NA,1,1,1,1
"2703",NA,1,1,1,1
"2704",NA,1,1,1,1
"2705",NA,1,1,1,1
"2706",1,1,1,1,1
"2707",NA,NA,1,1,NA
"2708",NA,1,1,1,1
"2709",1,NA,1,1,1
"2710",1,1,1,NA,NA
"2711",NA,1,1,1,1
"2712",NA,NA,1,NA,NA
"2713",NA,NA,1,1,1
"2714",1,1,1,1,1
"2715",1,1,NA,NA,NA
"2716",1,1,1,1,1
"2717",NA,1,NA,NA,1
"2718",NA,1,1,1,1
"2719",1,1,1,1,1
"2720",NA,1,NA,1,1
"2721",NA,1,1,1,1
"2722",1,NA,1,1,1
"2723",NA,NA,1,1,1
"2724",1,1,1,1,1
"2725",1,1,1,NA,1
"2726",1,1,1,1,1
"2727",NA,NA,1,NA,NA
"2728",NA,NA,1,1,1
"2729",NA,1,1,1,1
"2730",NA,1,NA,1,1
"2731",NA,NA,1,1,NA
