"","V1","V2","V3","V4","V5"
"1866",NA,NA,1,1,NA
"1867",NA,NA,1,1,1
"1868",1,NA,1,1,1
"1869",1,NA,NA,1,NA
"1870",NA,1,1,1,NA
"1871",NA,1,1,1,1
"1872",NA,1,1,1,1
"1873",NA,NA,1,1,1
"1874",NA,1,1,1,1
"1875",1,NA,1,1,1
"1876",NA,NA,1,1,1
"1877",NA,1,1,1,1
"1878",1,1,1,1,1
"1879",NA,NA,1,1,1
"1880",NA,1,1,1,NA
"1881",NA,NA,1,1,1
"1882",NA,NA,1,1,1
"1883",1,NA,1,1,1
"1884",NA,1,1,1,1
"1885",NA,1,1,1,1
"1886",1,NA,1,1,1
"1887",NA,NA,1,1,NA
"1888",NA,1,1,NA,1
"1889",NA,1,1,1,1
"1890",1,NA,1,1,NA
"1891",1,NA,1,1,NA
"1892",NA,NA,1,1,1
"1893",NA,1,1,1,1
"1894",NA,NA,1,1,1
"1895",1,1,1,1,1
"1896",NA,1,1,1,NA
"1897",1,1,1,1,1
"1898",NA,NA,NA,NA,NA
"1899",NA,NA,1,1,1
"1900",NA,NA,1,1,1
"1901",NA,NA,1,1,1
"1902",1,1,1,1,1
"1903",NA,NA,NA,1,1
"1904",NA,NA,1,1,1
"1905",NA,NA,1,1,1
"1906",NA,NA,1,1,1
"1907",1,1,1,1,1
"1908",NA,NA,1,1,1
"1909",NA,NA,1,1,1
"1910",1,NA,1,1,1
"1911",NA,1,1,1,NA
"1912",NA,NA,1,1,NA
"1913",1,1,1,1,1
"1914",NA,NA,1,1,1
"1915",NA,1,1,1,1
"1916",NA,1,1,1,1
"1917",NA,1,1,1,1
"1918",NA,NA,1,1,1
"1919",NA,NA,1,1,1
"1920",NA,NA,1,1,1
"1921",NA,1,1,1,1
"1922",NA,NA,1,1,NA
"1923",NA,NA,NA,NA,NA
"1924",1,NA,1,1,1
"1925",NA,NA,1,1,1
"1926",NA,1,1,1,NA
"1927",NA,1,1,1,1
"1928",NA,NA,1,1,1
"1929",NA,NA,1,1,1
"1930",1,1,1,1,1
"1931",NA,NA,1,1,1
"1932",NA,NA,NA,1,1
"1933",1,1,1,1,NA
"1934",NA,NA,1,1,1
"1935",1,1,1,1,1
"1936",NA,NA,1,1,1
"1937",NA,1,1,1,1
"1938",NA,NA,1,1,1
"1939",1,NA,1,1,1
"1940",NA,1,1,NA,1
"1941",NA,1,1,1,1
"1942",1,1,1,1,1
"1943",NA,NA,1,1,1
"1944",NA,1,1,1,NA
"1945",NA,NA,1,1,1
"1946",NA,1,1,1,1
"1947",NA,NA,1,1,1
"1948",NA,NA,1,1,1
"1949",NA,1,1,1,1
"1950",NA,NA,NA,NA,NA
"1951",NA,1,1,1,1
"1952",NA,1,1,1,1
"1953",NA,1,1,1,1
"1954",NA,1,1,1,NA
"1955",NA,1,1,1,1
"1956",1,1,1,1,1
"1957",NA,1,1,1,1
"1958",1,NA,1,1,1
"1959",NA,1,1,1,1
"1960",1,1,1,1,1
"1961",NA,NA,1,1,1
"1962",1,NA,1,1,1
"1963",NA,1,1,1,1
"1964",NA,NA,1,1,1
"1965",1,NA,1,1,1
"1966",NA,NA,1,1,1
"1967",NA,1,1,1,1
"1968",1,1,1,1,1
"1969",NA,1,1,1,1
"1970",NA,NA,1,1,1
"1971",1,1,1,1,1
"1972",NA,1,1,1,1
"1973",NA,NA,1,1,1
"1974",1,1,1,1,1
"1975",NA,NA,1,1,1
"1976",NA,1,1,1,NA
"1977",1,NA,1,1,NA
"1978",1,NA,1,1,1
"1979",1,NA,1,1,1
"1980",NA,1,1,1,1
"1981",1,1,1,1,1
"1982",NA,NA,1,1,1
"1983",NA,1,1,1,1
"1984",NA,1,1,1,1
"1985",1,NA,1,1,1
"1986",NA,NA,1,1,1
"1987",NA,NA,1,1,1
"1988",1,NA,1,1,1
"1989",NA,1,1,1,1
"1990",NA,NA,1,1,NA
"1991",NA,NA,1,1,NA
"1992",1,NA,1,1,NA
"1993",NA,NA,1,1,1
"1994",1,NA,1,1,1
"1995",NA,1,1,1,1
"1996",NA,1,1,1,1
"1997",NA,1,1,1,1
"1998",1,NA,1,1,1
"1999",1,1,1,1,1
"2000",1,NA,1,1,1
"2001",NA,NA,1,1,1
"2002",NA,1,1,1,NA
"2003",NA,1,1,1,1
"2004",NA,1,1,1,1
"2005",NA,NA,1,1,NA
"2006",1,1,1,1,1
"2007",NA,NA,1,1,1
"2008",NA,NA,1,1,1
"2009",NA,NA,1,1,NA
"2010",NA,1,1,NA,1
"2011",NA,1,1,1,NA
"2012",NA,NA,1,NA,NA
"2013",NA,1,1,1,1
"2014",NA,1,1,1,1
"2015",NA,1,1,1,1
"2016",NA,1,1,1,1
"2017",NA,1,1,1,1
"2018",1,NA,1,1,NA
"2019",1,NA,1,1,1
"2020",1,1,1,1,1
"2021",NA,NA,1,1,1
"2022",1,1,1,1,1
"2023",NA,1,1,1,1
"2024",NA,NA,1,1,1
"2025",NA,1,1,1,1
"2026",NA,NA,1,1,NA
"2027",NA,NA,1,1,NA
"2028",NA,NA,1,1,NA
"2029",NA,NA,1,1,1
"2030",1,NA,1,1,1
"2031",NA,NA,1,1,1
"2032",1,NA,1,1,NA
"2033",NA,1,1,1,NA
"2034",1,NA,1,1,1
"2035",NA,NA,1,1,1
"2036",1,NA,1,1,1
"2037",NA,NA,1,1,1
"2038",NA,1,1,1,1
"2039",NA,NA,1,1,1
"2040",NA,1,1,1,NA
"2041",1,NA,1,1,NA
"2042",NA,NA,1,1,1
"2043",NA,1,1,1,1
"2044",NA,1,1,1,NA
"2045",NA,NA,1,1,1
"2046",1,NA,1,1,1
"2047",NA,NA,1,1,NA
"2048",NA,NA,1,1,NA
"2049",NA,NA,1,1,1
"2050",NA,NA,1,1,1
"2051",1,NA,1,1,1
"2052",NA,1,1,1,1
"2053",NA,1,1,1,1
"2054",NA,NA,1,1,1
"2055",NA,1,1,1,1
"2056",NA,1,1,1,1
"2057",NA,NA,1,1,1
"2058",1,1,1,1,1
"2059",1,1,1,1,1
"2060",NA,1,1,1,1
"2061",NA,NA,1,1,1
"2062",1,NA,1,1,1
"2063",1,NA,1,1,1
"2064",NA,1,1,1,NA
"2065",1,1,1,1,1
"2066",1,1,1,1,NA
"2067",1,NA,1,1,1
"2068",NA,1,1,1,1
"2069",1,NA,1,1,1
"2070",NA,1,1,NA,NA
"2071",NA,1,1,1,1
"2072",NA,NA,1,1,1
"2073",NA,NA,1,1,1
"2074",NA,1,1,1,1
"2075",NA,1,1,1,1
"2076",NA,NA,1,1,1
"2077",1,NA,1,1,1
"2078",NA,NA,NA,NA,NA
"2079",NA,NA,1,1,1
"2080",NA,NA,1,1,1
"2081",NA,1,1,NA,NA
"2082",1,1,1,1,1
"2083",1,1,1,1,1
"2084",NA,1,1,1,1
"2085",1,NA,1,1,1
"2086",1,1,1,1,1
"2087",NA,1,1,1,1
"2088",1,1,1,1,1
"2089",NA,1,1,1,1
"2090",1,NA,1,1,1
"2091",NA,1,NA,1,1
"2092",NA,1,1,1,1
"2093",NA,NA,1,1,1
"2094",NA,NA,1,1,1
"2095",NA,NA,1,1,1
"2096",NA,1,1,NA,NA
"2097",NA,1,1,1,NA
"2098",1,1,1,1,NA
"2099",NA,1,1,1,1
"2100",NA,1,1,1,1
"2101",1,NA,1,1,1
"2102",1,NA,1,1,1
"2103",NA,NA,1,1,1
"2104",1,NA,1,1,1
"2105",NA,NA,1,1,1
"2106",NA,NA,1,1,1
"2107",NA,NA,1,1,1
"2108",NA,NA,1,1,1
"2109",NA,1,1,1,1
"2110",NA,1,1,1,1
"2111",NA,NA,1,1,1
"2112",NA,NA,1,1,1
"2113",1,NA,1,1,1
"2114",NA,NA,1,1,1
"2115",NA,1,1,1,1
"2116",NA,1,1,1,1
"2117",NA,NA,1,NA,NA
"2118",1,1,1,1,1
"2119",NA,NA,1,1,1
"2120",NA,1,1,1,1
"2121",NA,1,1,1,1
"2122",NA,1,NA,1,1
"2123",NA,1,1,1,1
"2124",NA,1,1,1,1
"2125",1,1,1,1,NA
"2126",NA,1,1,1,1
"2127",NA,NA,1,1,1
"2128",NA,NA,1,1,1
"2129",NA,1,1,1,1
"2130",NA,NA,1,1,1
"2131",NA,NA,1,1,1
"2132",NA,1,1,1,1
"2133",NA,NA,1,1,1
"2134",NA,NA,1,1,1
"2135",NA,1,1,1,1
"2136",NA,1,1,1,1
"2137",NA,1,1,1,1
"2138",1,1,1,1,1
"2139",NA,NA,1,1,1
"2140",NA,1,1,1,NA
"2141",NA,1,1,1,1
"2142",NA,1,1,1,NA
"2143",1,1,1,1,1
"2144",1,1,1,1,1
"2145",1,NA,1,1,1
"2146",NA,1,1,1,1
"2147",1,NA,1,1,1
"2148",1,1,1,1,1
"2149",NA,1,1,1,NA
"2150",NA,NA,1,1,1
"2151",1,1,1,1,1
"2152",NA,NA,1,1,NA
"2153",NA,1,1,1,1
"2154",NA,NA,1,1,1
"2155",NA,1,1,1,NA
"2156",1,NA,1,1,1
"2157",NA,1,1,1,1
"2158",1,1,1,1,1
"2159",NA,1,1,1,NA
"2160",NA,1,1,1,1
"2161",NA,NA,1,1,1
"2162",1,1,1,1,NA
"2163",NA,1,1,1,1
"2164",NA,NA,1,1,1
"2165",NA,NA,1,1,1
"2166",1,1,1,1,1
"2167",NA,NA,1,1,NA
"2168",1,1,1,1,1
"2169",NA,NA,1,1,1
"2170",NA,NA,1,1,NA
"2171",NA,NA,1,1,1
"2172",NA,NA,1,1,1
"2173",NA,1,1,1,1
"2174",NA,1,1,1,1
"2175",NA,NA,1,1,NA
"2176",NA,NA,1,1,1
"2177",1,NA,1,1,1
"2178",NA,NA,1,1,1
"2179",NA,1,1,1,1
"2180",1,1,1,1,1
"2181",NA,1,1,1,1
"2182",1,1,1,1,1
"2183",NA,NA,1,1,1
"2184",NA,1,1,1,1
"2185",NA,NA,1,1,1
"2186",NA,NA,1,NA,NA
"2187",NA,NA,1,1,1
"2188",NA,1,1,1,1
"2189",1,NA,1,1,1
"2190",NA,NA,1,1,NA
"2191",NA,1,1,1,NA
"2192",NA,NA,1,1,1
"2193",1,NA,1,1,1
"2194",NA,NA,1,1,1
"2195",1,1,1,1,1
"2196",NA,NA,1,1,1
"2197",NA,NA,1,1,1
"2198",1,NA,1,1,1
"2199",1,1,1,1,NA
"2200",NA,1,1,1,1
"2201",1,NA,1,1,1
"2202",1,1,1,1,1
"2203",NA,1,1,1,1
"2204",NA,NA,1,1,1
"2205",NA,NA,1,1,1
"2206",NA,NA,1,1,1
"2207",NA,NA,1,1,1
"2208",NA,1,1,1,NA
"2209",NA,1,1,1,1
"2210",NA,NA,1,1,NA
"2211",NA,1,NA,1,1
"2212",NA,NA,1,1,1
"2213",NA,NA,1,1,1
"2214",1,1,1,1,1
"2215",NA,NA,1,1,1
"2216",1,NA,1,1,NA
"2217",NA,1,1,1,NA
"2218",NA,NA,1,1,1
"2219",NA,1,1,1,1
"2220",NA,NA,1,1,NA
"2221",NA,NA,1,1,1
"2222",NA,NA,1,1,1
"2223",NA,1,1,1,1
"2224",NA,1,1,1,1
"2225",1,NA,1,1,1
"2226",NA,NA,1,1,1
"2227",NA,NA,1,1,1
"2228",NA,NA,1,1,1
"2229",NA,NA,1,1,NA
"2230",NA,NA,1,1,1
"2231",NA,1,1,1,1
"2232",NA,NA,1,1,1
"2233",1,NA,1,1,1
"2234",NA,1,1,1,1
"2235",1,NA,1,1,1
"2236",NA,NA,1,1,1
"2237",NA,NA,1,1,NA
"2238",NA,1,1,1,NA
"2239",NA,NA,1,1,1
"2240",NA,NA,1,1,NA
"2241",NA,NA,1,1,1
"2242",1,1,1,1,1
"2243",1,NA,1,1,1
"2244",NA,1,1,1,1
"2245",NA,NA,1,1,1
"2246",NA,1,1,1,1
"2247",NA,NA,1,1,1
"2248",NA,NA,1,1,1
"2249",1,1,1,1,1
"2250",1,NA,1,1,NA
"2251",NA,NA,1,1,1
"2252",1,1,1,1,1
"2253",NA,1,1,NA,NA
"2254",NA,NA,1,1,NA
"2255",NA,NA,1,1,NA
"2256",1,NA,1,1,1
"2257",NA,NA,1,1,1
"2258",NA,1,1,1,1
"2259",1,NA,1,1,1
"2260",NA,NA,1,1,1
"2261",NA,1,1,1,1
"2262",NA,NA,1,1,1
"2263",1,NA,1,1,1
"2264",NA,1,1,1,1
"2265",NA,1,1,1,NA
"2266",NA,NA,1,1,NA
"2267",NA,1,1,1,1
"2268",NA,1,1,1,1
"2269",NA,1,1,1,1
"2270",NA,NA,1,1,1
"2271",NA,NA,1,1,1
"2272",1,NA,1,1,1
"2273",NA,NA,1,NA,NA
"2274",1,NA,1,1,1
"2275",NA,NA,1,1,NA
"2276",NA,1,1,1,1
"2277",NA,NA,1,1,1
"2278",1,1,1,1,1
"2279",NA,NA,1,1,NA
"2280",NA,NA,1,1,1
"2281",NA,1,1,1,1
"2282",NA,NA,1,1,1
"2283",NA,NA,1,1,1
"2284",1,NA,1,1,NA
"2285",NA,NA,1,1,NA
"2286",1,NA,1,1,1
"2287",NA,NA,NA,NA,NA
"2288",NA,NA,1,1,NA
"2289",NA,1,1,1,1
"2290",1,NA,1,1,1
"2291",NA,NA,1,1,1
"2292",NA,NA,1,1,1
"2293",NA,NA,1,1,1
"2294",NA,1,1,1,1
"2295",NA,NA,NA,1,1
"2296",1,NA,1,1,1
"2297",NA,NA,1,1,NA
"2298",1,1,NA,1,1
"2299",NA,1,1,NA,NA
"2300",NA,1,1,1,1
"2301",1,NA,1,1,1
"2302",NA,NA,1,1,NA
"2303",NA,1,1,1,1
"2304",NA,NA,1,1,NA
"2305",1,NA,1,1,1
"2306",1,NA,1,1,1
"2307",NA,NA,1,1,1
"2308",1,1,1,1,NA
"2309",NA,NA,1,1,1
"2310",NA,1,1,1,NA
"2311",NA,NA,1,NA,NA
"2312",NA,NA,1,1,NA
"2313",NA,NA,1,1,1
"2314",NA,1,1,1,1
"2315",1,1,1,1,1
"2316",1,NA,1,1,1
"2317",NA,1,1,1,1
"2318",1,NA,1,1,1
"2319",1,NA,1,1,1
"2320",NA,NA,1,1,1
"2321",1,1,1,1,1
"2322",1,NA,1,1,1
"2323",NA,NA,1,1,1
"2324",NA,1,1,1,1
"2325",1,NA,1,NA,1
"2326",1,1,1,1,1
"2327",NA,NA,1,NA,NA
"2328",NA,NA,1,1,1
"2329",NA,NA,1,1,1
"2330",NA,1,1,1,1
"2331",NA,NA,1,1,1
"2332",NA,1,1,1,1
"2333",NA,NA,1,1,NA
"2334",1,NA,1,1,1
"2335",1,NA,1,1,1
"2336",NA,NA,1,1,1
"2337",NA,1,1,1,NA
"2338",NA,1,1,1,1
"2339",NA,1,1,1,1
"2340",NA,1,1,1,1
"2341",1,1,1,1,1
"2342",1,NA,1,1,1
"2343",1,NA,1,1,NA
"2344",NA,1,1,1,1
"2345",NA,NA,1,1,1
"2346",1,1,1,1,1
"2347",NA,NA,1,1,1
"2348",1,1,1,1,1
"2349",1,NA,1,1,1
"2350",NA,NA,1,1,1
"2351",NA,NA,1,1,1
"2352",1,1,1,1,1
"2353",NA,NA,1,1,NA
"2354",NA,NA,1,1,1
"2355",NA,NA,1,1,1
"2356",NA,NA,1,1,1
"2357",NA,NA,1,1,1
"2358",NA,NA,1,1,1
"2359",NA,NA,1,1,1
"2360",1,1,1,1,1
"2361",1,NA,1,1,1
"2362",1,NA,1,1,NA
"2363",NA,NA,1,1,1
"2364",NA,1,1,1,1
"2365",NA,1,1,1,1
"2366",NA,NA,1,1,1
"2367",NA,NA,NA,1,NA
"2368",NA,1,1,1,1
"2369",1,NA,1,1,1
"2370",NA,NA,1,1,1
"2371",NA,NA,1,1,1
"2372",NA,1,1,1,1
"2373",1,NA,1,1,1
"2374",1,NA,1,1,1
"2375",NA,1,1,1,NA
"2376",NA,1,1,1,1
"2377",NA,NA,1,1,1
"2378",NA,NA,1,1,NA
"2379",1,1,1,1,1
"2380",NA,1,1,1,1
"2381",NA,1,1,1,NA
"2382",NA,1,1,1,1
"2383",NA,1,1,1,1
"2384",NA,NA,1,1,NA
"2385",1,NA,1,1,1
"2386",NA,1,1,1,1
"2387",NA,NA,1,1,NA
"2388",NA,NA,1,1,NA
"2389",1,NA,1,1,1
"2390",1,1,1,1,1
"2391",1,NA,1,1,1
"2392",NA,1,1,1,NA
"2393",NA,NA,1,1,1
"2394",NA,NA,1,1,1
"2395",NA,NA,1,1,NA
"2396",1,NA,1,1,1
"2397",NA,1,1,1,NA
"2398",NA,1,1,1,1
"2399",NA,1,1,1,1
"2400",1,NA,1,1,1
"2401",1,1,1,1,1
"2402",NA,1,1,1,NA
"2403",NA,1,1,1,1
"2404",NA,NA,1,1,1
"2405",NA,1,1,1,1
"2406",NA,1,1,1,1
"2407",NA,NA,1,NA,NA
"2408",1,NA,1,1,1
"2409",NA,NA,1,1,1
"2410",NA,NA,1,1,1
"2411",NA,1,1,1,1
"2412",1,NA,1,1,1
"2413",NA,1,1,1,1
"2414",NA,NA,1,1,1
"2415",1,1,1,1,1
"2416",NA,1,1,1,1
"2417",NA,NA,1,1,1
"2418",NA,1,1,1,NA
"2419",NA,NA,1,1,1
"2420",NA,1,1,1,1
"2421",NA,NA,1,1,1
"2422",1,NA,1,1,NA
"2423",NA,NA,1,1,1
"2424",1,NA,1,1,1
"2425",NA,1,1,1,1
"2426",NA,NA,1,1,1
"2427",NA,NA,1,1,1
"2428",1,1,1,1,1
"2429",1,NA,1,1,1
"2430",NA,1,1,1,1
"2431",NA,1,1,1,1
"2432",NA,NA,1,1,1
"2433",NA,1,1,1,1
"2434",NA,NA,1,1,1
"2435",1,1,1,1,1
"2436",NA,1,1,1,1
"2437",NA,1,1,1,1
"2438",1,NA,1,1,1
"2439",1,NA,1,1,1
"2440",NA,NA,1,1,1
"2441",1,NA,1,1,1
"2442",1,1,1,1,1
"2443",NA,1,1,1,1
"2444",NA,NA,1,1,1
"2445",NA,1,1,1,NA
"2446",NA,NA,1,1,1
"2447",NA,NA,1,1,1
"2448",NA,1,1,1,1
"2449",NA,1,1,1,1
"2450",NA,NA,1,1,1
"2451",NA,1,1,NA,NA
"2452",NA,NA,1,1,1
"2453",1,NA,1,1,1
"2454",NA,NA,1,1,NA
"2455",1,1,1,1,NA
"2456",NA,1,1,1,NA
"2457",NA,1,1,NA,1
"2458",NA,NA,1,1,1
"2459",NA,NA,1,1,1
"2460",1,1,1,1,1
"2461",NA,1,1,1,1
"2462",1,1,1,1,1
"2463",NA,NA,1,1,1
"2464",1,NA,1,1,1
"2465",NA,NA,1,1,1
"2466",NA,1,1,1,1
"2467",1,1,1,1,1
"2468",NA,1,1,1,1
"2469",NA,1,1,NA,NA
"2470",NA,NA,1,1,NA
"2471",NA,NA,1,1,NA
"2472",NA,1,1,1,1
"2473",NA,1,1,1,1
"2474",NA,1,1,1,1
"2475",1,NA,1,1,1
"2476",NA,NA,1,1,1
"2477",1,NA,1,1,1
"2478",1,NA,1,1,1
"2479",NA,NA,1,1,1
"2480",NA,1,1,1,1
"2481",1,1,1,1,1
"2482",NA,NA,1,1,NA
"2483",1,1,1,1,1
"2484",1,1,1,1,1
"2485",1,1,1,1,1
"2486",1,NA,1,1,NA
"2487",1,1,1,1,1
"2488",NA,NA,1,1,1
"2489",NA,NA,1,1,1
"2490",NA,NA,1,1,1
"2491",NA,1,1,1,1
"2492",NA,NA,1,1,1
"2493",NA,1,1,1,NA
"2494",NA,1,1,1,1
"2495",NA,1,1,1,1
"2496",NA,NA,1,1,1
"2497",NA,1,1,1,NA
"2498",NA,NA,1,1,1
"2499",NA,NA,1,1,1
"2500",1,NA,1,1,NA
"2501",NA,NA,1,1,1
"2502",NA,1,1,1,NA
"2503",NA,1,1,1,1
"2504",1,NA,1,1,1
"2505",1,1,1,1,NA
"2506",1,NA,1,1,NA
"2507",NA,NA,NA,NA,1
"2508",NA,NA,1,1,1
"2509",NA,NA,1,1,NA
"2510",NA,1,1,1,1
"2511",NA,1,1,1,1
"2512",NA,NA,NA,1,1
"2513",1,NA,1,1,1
"2514",NA,1,1,1,1
"2515",NA,NA,1,1,1
"2516",NA,NA,1,NA,NA
"2517",NA,NA,1,1,1
"2518",NA,1,1,1,1
"2519",NA,1,1,1,1
"2520",NA,1,1,1,1
"2521",NA,NA,1,1,1
"2522",NA,NA,1,1,1
"2523",NA,1,1,1,1
"2524",1,NA,1,1,1
"2525",NA,1,NA,NA,NA
"2526",1,NA,1,1,1
"2527",NA,NA,1,1,1
"2528",NA,NA,1,1,1
"2529",1,1,1,1,NA
"2530",1,1,1,1,1
"2531",1,1,1,1,1
"2532",NA,1,1,1,1
"2533",NA,NA,1,1,1
"2534",NA,NA,1,1,1
"2535",NA,1,1,1,1
"2536",1,NA,1,1,1
"2537",NA,NA,1,1,1
"2538",NA,1,1,1,1
"2539",NA,NA,1,1,1
"2540",NA,1,1,1,1
"2541",1,1,1,1,1
"2542",NA,1,1,1,1
"2543",1,NA,1,1,1
"2544",NA,NA,1,1,NA
"2545",NA,NA,1,1,1
"2546",NA,1,1,1,1
"2547",NA,NA,1,1,1
"2548",NA,1,1,NA,NA
"2549",1,1,1,1,1
"2550",NA,1,1,1,NA
"2551",NA,1,1,1,1
"2552",NA,NA,1,1,NA
"2553",1,1,1,1,1
"2554",1,NA,1,1,1
"2555",NA,1,1,1,NA
"2556",1,NA,1,1,1
"2557",NA,NA,1,1,1
"2558",NA,NA,1,1,1
"2559",NA,NA,1,1,1
"2560",1,NA,1,1,1
"2561",NA,1,1,1,1
"2562",1,NA,1,1,1
"2563",NA,NA,1,1,1
"2564",NA,NA,1,1,NA
"2565",1,NA,1,1,1
"2566",1,1,1,1,NA
"2567",NA,1,1,1,NA
"2568",NA,NA,1,1,1
"2569",1,NA,1,1,1
"2570",1,1,1,1,1
"2571",1,1,1,1,1
"2572",NA,NA,1,1,1
"2573",NA,NA,1,1,1
"2574",1,1,1,1,1
"2575",NA,NA,1,1,1
"2576",1,NA,1,1,NA
"2577",1,NA,1,1,NA
"2578",NA,1,1,1,NA
"2579",1,NA,1,1,1
"2580",NA,NA,1,1,1
"2581",1,NA,1,1,1
"2582",NA,NA,1,1,1
"2583",NA,NA,1,1,NA
"2584",NA,NA,1,1,1
"2585",NA,1,1,1,1
"2586",NA,1,1,1,1
"2587",NA,NA,1,1,NA
"2588",1,1,1,1,1
"2589",NA,1,1,NA,NA
"2590",NA,NA,1,NA,NA
"2591",NA,1,1,1,1
"2592",1,NA,1,1,1
"2593",1,NA,1,1,1
"2594",1,1,1,1,NA
"2595",NA,NA,1,1,1
"2596",1,NA,1,1,1
"2597",1,NA,1,1,1
"2598",NA,NA,1,1,1
"2599",NA,NA,1,1,1
"2600",NA,1,1,1,NA
"2601",NA,NA,1,1,1
"2602",NA,NA,1,NA,1
"2603",NA,1,1,1,NA
"2604",1,NA,1,1,NA
"2605",NA,1,1,1,1
"2606",NA,NA,1,1,1
"2607",NA,1,1,1,NA
"2608",NA,1,1,1,1
"2609",NA,NA,1,1,1
"2610",NA,NA,1,1,NA
"2611",NA,1,1,NA,1
"2612",NA,1,1,1,1
"2613",NA,NA,1,1,1
"2614",1,NA,1,1,1
"2615",NA,1,1,1,1
"2616",NA,NA,1,NA,1
"2617",1,1,NA,1,1
"2618",NA,NA,1,1,1
"2619",1,1,1,1,1
"2620",NA,NA,1,1,1
"2621",NA,NA,1,1,NA
"2622",NA,1,1,1,1
"2623",NA,NA,1,1,1
"2624",1,1,1,1,1
"2625",NA,1,1,1,1
"2626",NA,NA,1,1,1
"2627",1,1,1,1,1
"2628",NA,1,1,1,1
"2629",NA,1,1,1,NA
"2630",NA,NA,1,1,1
"2631",NA,1,1,1,NA
"2632",1,NA,1,1,1
"2633",NA,NA,1,1,1
"2634",NA,1,1,1,NA
"2635",1,NA,1,1,1
"2636",1,NA,1,1,1
"2637",1,1,1,1,1
"2638",1,NA,1,1,1
"2639",1,NA,1,1,1
"2640",NA,1,1,1,NA
"2641",NA,NA,1,1,1
"2642",NA,1,1,1,1
"2643",NA,NA,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,1,1,1,NA
"2646",NA,1,NA,1,1
"2647",NA,1,1,1,1
"2648",1,1,1,1,1
"2649",NA,1,1,1,1
"2650",NA,1,1,NA,NA
"2651",NA,1,1,1,1
"2652",1,NA,1,1,1
"2653",1,1,1,1,1
"2654",NA,NA,1,1,NA
"2655",NA,1,1,1,1
"2656",1,NA,1,1,NA
"2657",NA,1,1,1,1
"2658",NA,NA,1,1,1
"2659",NA,NA,1,1,1
"2660",1,1,1,1,NA
"2661",NA,NA,1,1,1
"2662",NA,1,1,1,NA
"2663",NA,NA,1,1,NA
"2664",1,NA,1,1,1
"2665",NA,1,1,1,1
"2666",NA,1,1,1,1
"2667",1,NA,1,1,1
"2668",NA,NA,1,1,1
"2669",NA,NA,1,1,NA
"2670",1,NA,1,1,1
"2671",NA,1,1,1,1
"2672",NA,NA,1,1,1
"2673",1,1,1,1,1
"2674",NA,1,1,1,NA
"2675",1,NA,1,1,1
"2676",1,NA,1,1,1
"2677",NA,NA,1,1,NA
"2678",NA,NA,1,1,1
"2679",NA,NA,1,1,1
"2680",1,1,1,1,1
"2681",NA,1,1,1,NA
"2682",NA,1,1,1,1
"2683",NA,1,1,1,NA
"2684",NA,NA,1,1,1
"2685",NA,NA,1,1,NA
"2686",NA,1,1,1,1
"2687",NA,NA,1,1,NA
"2688",NA,NA,1,1,1
"2689",1,NA,1,1,1
"2690",1,1,1,1,1
"2691",NA,1,1,1,1
"2692",NA,NA,1,1,1
"2693",NA,NA,1,1,1
"2694",NA,NA,1,1,1
"2695",NA,NA,1,1,1
"2696",NA,1,1,1,1
"2697",NA,1,1,1,1
"2698",NA,1,1,1,1
"2699",NA,1,1,1,NA
"2700",NA,NA,1,1,1
"2701",NA,1,1,1,1
"2702",1,NA,1,1,1
"2703",1,NA,1,1,NA
"2704",1,1,1,1,NA
"2705",NA,1,1,1,1
"2706",NA,1,1,1,NA
"2707",NA,NA,1,1,NA
"2708",NA,1,1,1,1
"2709",NA,NA,1,1,NA
"2710",1,1,1,1,NA
"2711",NA,1,1,1,1
"2712",1,NA,1,1,1
"2713",NA,NA,1,1,NA
"2714",1,NA,1,1,NA
"2715",NA,1,1,1,1
"2716",NA,1,1,1,1
"2717",NA,NA,1,1,1
"2718",1,NA,1,1,1
"2719",1,1,1,1,1
"2720",NA,NA,1,1,NA
"2721",NA,NA,1,1,NA
"2722",NA,1,1,1,1
"2723",NA,1,1,1,1
"2724",NA,1,1,1,1
"2725",NA,1,1,1,NA
"2726",NA,NA,1,1,1
"2727",NA,1,1,1,1
"2728",NA,NA,1,1,1
"2729",1,1,1,1,1
"2730",1,NA,1,1,1
"2731",NA,1,1,1,1
"2732",NA,NA,1,1,1
"2733",NA,1,1,1,1
"2734",NA,NA,1,1,1
"2735",1,1,1,1,1
"2736",NA,1,1,1,NA
"2737",NA,NA,1,1,1
"2738",NA,1,1,1,NA
"2739",NA,NA,1,1,1
"2740",1,1,1,1,1
"2741",1,1,1,1,1
"2742",NA,1,1,1,1
"2743",NA,NA,1,1,NA
"2744",NA,NA,1,NA,NA
"2745",1,1,1,1,1
"2746",NA,NA,1,1,1
"2747",NA,1,1,1,1
"2748",NA,1,1,1,1
"2749",NA,1,1,1,1
"2750",NA,NA,1,1,1
"2751",NA,1,1,1,1
"2752",NA,1,1,NA,NA
"2753",NA,1,1,1,1
"2754",NA,NA,1,1,1
"2755",1,1,1,1,1
"2756",NA,1,1,1,NA
"2757",NA,1,1,1,1
"2758",NA,1,1,1,1
"2759",1,1,1,1,1
"2760",NA,1,1,1,1
"2761",1,NA,1,1,1
"2762",NA,NA,1,1,1
"2763",NA,NA,1,1,1
"2764",1,NA,1,1,NA
"2765",NA,1,1,1,1
