"","V1","V2","V3","V4","V5"
"2733",1,1,1,1,1
"2734",NA,NA,1,1,1
"2735",NA,1,NA,1,1
"2736",NA,1,1,1,1
"2737",NA,NA,1,1,1
"2738",NA,NA,1,1,1
"2739",1,NA,1,1,NA
"2740",NA,NA,1,NA,NA
"2741",1,NA,1,1,NA
"2742",NA,1,1,1,1
"2743",1,NA,NA,1,1
"2744",NA,1,NA,NA,1
"2745",1,NA,1,NA,1
"2746",NA,NA,1,NA,NA
"2747",NA,1,1,1,1
"2748",1,1,1,1,1
"2749",NA,NA,1,1,NA
"2750",NA,1,1,1,1
"2751",NA,NA,1,1,NA
"2752",NA,NA,1,1,1
"2753",NA,NA,1,1,1
"2754",1,NA,1,1,1
"2755",NA,1,1,1,1
"2756",1,NA,1,1,NA
"2757",NA,1,1,1,NA
"2758",NA,1,1,1,1
"2759",NA,NA,1,1,1
"2760",NA,NA,1,1,1
"2761",1,NA,1,1,1
"2762",NA,1,1,1,NA
"2763",1,1,NA,1,NA
"2764",NA,1,1,1,1
"2765",NA,NA,1,1,1
"2766",NA,1,1,NA,1
"2767",1,NA,1,1,NA
"2768",NA,NA,1,1,1
"2769",1,1,1,1,1
"2770",NA,NA,1,1,1
"2771",1,NA,1,1,NA
"2772",NA,NA,1,NA,1
"2773",NA,NA,1,1,1
"2774",NA,NA,1,1,1
"2775",1,1,1,1,1
"2776",NA,NA,1,1,NA
"2777",NA,1,1,1,1
"2778",1,1,1,1,NA
"2779",NA,1,NA,1,1
"2780",NA,NA,1,1,1
"2781",NA,1,1,1,NA
"2782",NA,1,1,1,1
"2783",NA,1,1,1,NA
"2784",NA,1,1,NA,NA
"2785",NA,1,1,1,1
"2786",NA,NA,1,1,NA
"2787",NA,NA,1,1,1
"2788",NA,1,1,1,1
"2789",1,NA,1,1,1
"2790",1,1,1,1,1
"2791",1,NA,NA,1,1
"2792",NA,1,1,1,1
"2793",NA,NA,1,1,1
"2794",NA,1,1,1,1
"2795",NA,NA,1,1,1
"2796",NA,1,1,1,1
"2797",NA,1,1,1,1
"2798",NA,NA,1,1,1
"2799",NA,NA,1,1,NA
"2800",1,1,1,1,1
"2801",NA,NA,1,1,1
"2802",NA,1,NA,1,1
"2803",NA,NA,1,NA,NA
"2804",NA,NA,NA,1,1
"2805",1,1,1,1,1
"2806",1,NA,1,1,1
"2807",1,1,1,1,1
"2808",NA,1,1,1,1
"2809",NA,1,1,NA,1
"2810",1,NA,1,1,1
"2811",1,1,1,1,1
"2812",NA,1,1,1,NA
"2813",NA,1,1,1,1
"2814",1,NA,1,1,1
"2815",NA,NA,1,1,1
"2816",NA,NA,1,1,1
"2817",1,NA,1,1,1
"2818",NA,1,NA,1,1
"2819",NA,NA,1,1,NA
"2820",NA,NA,1,1,1
"2821",NA,NA,1,1,1
"2822",NA,NA,1,NA,1
"2823",NA,NA,1,1,NA
"2824",NA,1,1,1,1
"2825",NA,NA,1,1,NA
"2826",1,1,1,1,1
"2827",NA,1,1,NA,1
"2828",NA,1,1,1,1
"2829",1,1,NA,1,1
"2830",NA,1,1,1,1
"2831",NA,NA,1,1,1
"2832",NA,NA,1,1,NA
"2833",NA,1,1,1,1
"2834",1,1,1,1,1
"2835",NA,1,1,1,NA
"2836",NA,NA,1,1,1
"2837",1,1,1,1,1
"2838",NA,1,1,1,1
"2839",NA,1,1,1,1
"2840",NA,1,1,1,NA
"2841",NA,NA,NA,1,1
"2842",NA,NA,1,1,NA
"2843",NA,1,1,NA,1
"2844",NA,NA,1,1,1
"2845",NA,1,1,1,1
"2846",1,NA,1,1,1
"2847",NA,NA,1,1,1
"2848",NA,NA,1,1,1
"2849",NA,1,1,1,NA
"2850",NA,NA,1,1,1
"2851",NA,NA,1,1,1
"2852",NA,1,1,1,1
"2853",NA,NA,1,1,1
"2854",NA,NA,1,1,1
"2855",NA,1,1,1,1
"2856",1,1,1,1,NA
"2857",NA,NA,NA,1,1
"2858",1,NA,1,1,1
"2859",NA,1,1,1,1
"2860",NA,1,1,1,1
"2861",NA,1,1,1,1
"2862",1,1,1,1,1
"2863",NA,1,1,1,1
"2864",NA,1,1,NA,NA
"2865",NA,NA,1,1,1
"2866",NA,1,1,1,1
"2867",1,1,1,1,NA
"2868",1,1,1,1,1
"2869",NA,1,1,1,NA
"2870",NA,NA,1,1,1
"2871",NA,NA,1,1,1
"2872",NA,1,1,1,NA
"2873",1,1,1,1,1
"2874",NA,1,1,1,1
"2875",NA,1,1,1,1
"2876",NA,NA,1,1,1
"2877",1,NA,1,1,1
"2878",1,NA,1,NA,NA
"2879",NA,NA,1,1,1
"2880",NA,1,1,1,NA
"2881",NA,NA,1,1,1
"2882",1,NA,1,1,1
"2883",NA,1,1,1,NA
"2884",NA,1,NA,1,1
"2885",NA,NA,1,1,1
"2886",NA,NA,1,1,1
"2887",1,NA,1,1,1
"2888",1,NA,1,1,NA
"2889",NA,NA,1,1,NA
"2890",1,NA,1,1,1
"2891",NA,NA,1,1,NA
"2892",1,NA,NA,1,1
"2893",1,NA,1,1,1
"2894",1,1,1,1,1
"2895",NA,1,NA,1,1
"2896",NA,NA,1,1,1
"2897",NA,NA,NA,1,1
"2898",NA,NA,1,1,1
"2899",NA,NA,1,1,1
"2900",NA,1,1,1,NA
"2901",NA,1,1,1,1
"2902",1,NA,1,1,1
"2903",1,1,1,1,1
"2904",1,1,1,1,1
"2905",1,NA,1,1,1
"2906",NA,NA,1,1,1
"2907",1,NA,1,1,1
"2908",NA,NA,1,NA,1
"2909",NA,NA,NA,1,1
"2910",1,NA,1,1,1
"2911",1,NA,1,1,1
"2912",NA,NA,1,NA,1
"2913",1,1,1,1,NA
"2914",NA,1,1,1,1
"2915",1,NA,1,1,1
"2916",NA,1,1,1,1
"2917",NA,1,1,1,1
"2918",1,1,1,1,1
"2919",NA,NA,1,NA,1
"2920",1,NA,1,1,1
"2921",NA,1,1,1,1
"2922",NA,NA,1,1,1
"2923",NA,1,1,NA,NA
"2924",NA,NA,1,1,1
"2925",1,1,1,1,1
"2926",NA,1,1,1,1
"2927",NA,1,NA,NA,1
"2928",NA,1,1,1,NA
"2929",NA,1,NA,1,1
"2930",NA,1,1,1,1
"2931",1,1,1,1,NA
"2932",NA,1,NA,1,1
"2933",NA,1,NA,1,1
"2934",NA,1,1,1,1
"2935",NA,NA,1,1,1
"2936",NA,NA,1,1,NA
"2937",NA,NA,1,1,1
"2938",NA,NA,1,1,1
"2939",NA,1,NA,1,1
"2940",NA,NA,1,1,NA
"2941",NA,1,1,1,1
"2942",NA,NA,NA,1,1
"2943",NA,NA,1,1,NA
"2944",NA,NA,1,NA,NA
"2945",NA,1,1,1,1
"2946",1,NA,1,1,1
"2947",NA,1,1,1,NA
"2948",NA,NA,1,1,1
"2949",NA,NA,1,1,1
"2950",NA,1,1,1,1
"2951",NA,NA,1,1,1
"2952",NA,NA,1,1,1
"2953",1,1,1,1,1
"2954",NA,NA,1,1,NA
"2955",NA,NA,1,1,NA
"2956",NA,NA,1,1,1
"2957",NA,NA,1,1,1
"2958",1,NA,1,1,1
"2959",1,NA,1,1,1
"2960",NA,1,1,1,1
"2961",1,NA,1,1,1
"2962",NA,NA,1,1,1
"2963",NA,NA,1,1,NA
"2964",NA,NA,1,1,1
"2965",NA,1,1,1,1
"2966",NA,1,1,1,1
"2967",NA,NA,NA,1,1
"2968",1,1,1,1,1
"2969",NA,NA,1,1,1
"2970",NA,1,1,1,1
"2971",1,1,NA,1,NA
"2972",NA,1,1,1,1
"2973",NA,1,1,1,1
"2974",1,NA,1,1,1
"2975",NA,NA,1,1,1
"2976",1,1,1,1,1
"2977",NA,1,1,1,1
"2978",NA,1,1,1,1
"2979",NA,1,NA,1,1
"2980",NA,1,1,1,NA
"2981",NA,NA,1,NA,1
"2982",NA,1,1,1,1
"2983",NA,1,1,NA,NA
"2984",NA,NA,1,1,1
"2985",NA,1,1,1,1
"2986",NA,NA,1,1,1
"2987",NA,1,1,1,1
"2988",NA,NA,1,1,1
"2989",NA,1,1,NA,1
"2990",NA,1,1,1,1
"2991",1,NA,1,1,1
"2992",NA,NA,1,1,1
"2993",1,1,1,1,1
"2994",1,1,1,1,1
"2995",NA,1,1,1,1
"2996",NA,NA,1,1,1
"2997",NA,NA,1,NA,NA
"2998",NA,NA,1,1,1
"2999",NA,NA,1,1,1
"3000",1,1,1,1,1
"3001",NA,NA,1,1,1
"3002",NA,1,1,1,1
"3003",1,1,1,1,1
"3004",NA,NA,1,1,1
"3005",NA,NA,1,1,NA
"3006",NA,1,1,1,1
"3007",NA,NA,1,1,1
"3008",NA,NA,1,1,1
"3009",NA,NA,1,1,1
"3010",NA,1,1,1,1
"3011",NA,1,1,1,1
"3012",1,NA,1,1,1
"3013",NA,1,1,1,NA
"3014",1,1,1,1,1
"3015",NA,NA,1,1,1
"3016",NA,1,1,1,NA
"3017",1,1,1,1,1
"3018",NA,1,1,1,1
"3019",NA,NA,1,1,1
"3020",NA,NA,1,1,1
"3021",NA,NA,1,1,1
"3022",NA,1,NA,1,1
"3023",NA,NA,1,1,NA
"3024",1,NA,1,1,1
"3025",NA,1,1,1,1
"3026",NA,1,1,1,1
"3027",NA,NA,NA,1,1
"3028",NA,NA,1,1,1
"3029",1,1,1,1,NA
"3030",1,NA,1,1,1
"3031",1,NA,1,1,1
"3032",NA,NA,1,1,1
"3033",1,NA,1,1,1
"3034",1,NA,1,1,1
"3035",NA,NA,1,1,1
"3036",NA,NA,1,1,1
"3037",NA,1,1,1,1
"3038",NA,1,1,1,1
"3039",NA,NA,1,1,NA
"3040",NA,NA,1,1,1
"3041",1,NA,1,1,1
"3042",1,NA,1,1,1
"3043",NA,1,1,1,NA
"3044",NA,1,1,1,1
"3045",1,NA,1,1,1
"3046",NA,NA,1,1,1
"3047",NA,1,1,1,1
"3048",NA,1,1,1,1
"3049",1,1,1,1,1
"3050",NA,NA,1,1,1
"3051",NA,1,1,1,1
"3052",NA,NA,1,1,1
"3053",NA,1,1,1,1
"3054",NA,1,1,1,1
"3055",NA,NA,1,1,1
"3056",NA,NA,1,1,1
"3057",NA,NA,1,1,NA
"3058",NA,NA,1,1,1
"3059",1,NA,1,NA,1
"3060",NA,NA,1,1,NA
"3061",NA,1,1,1,1
"3062",NA,1,1,1,NA
"3063",NA,1,1,1,1
"3064",1,1,1,1,1
"3065",NA,NA,1,1,1
"3066",NA,1,1,1,NA
"3067",NA,1,1,1,1
"3068",NA,1,1,1,1
"3069",NA,NA,1,1,1
"3070",NA,1,1,1,1
"3071",1,NA,1,1,1
"3072",NA,NA,1,1,1
"3073",NA,1,1,1,1
"3074",1,1,1,1,1
"3075",NA,NA,1,1,1
"3076",NA,NA,1,1,1
"3077",NA,1,1,1,1
"3078",NA,NA,1,NA,NA
"3079",1,1,1,1,1
"3080",NA,1,1,1,1
"3081",NA,NA,1,1,1
"3082",1,NA,1,1,NA
"3083",NA,1,NA,1,NA
"3084",1,NA,1,1,1
"3085",1,NA,1,1,1
"3086",NA,NA,1,1,1
"3087",NA,NA,1,1,1
"3088",NA,1,1,1,1
"3089",NA,NA,1,1,1
"3090",NA,1,NA,1,NA
"3091",NA,1,1,1,1
"3092",NA,1,1,1,NA
"3093",NA,1,1,1,NA
"3094",NA,NA,1,NA,1
"3095",1,NA,1,1,NA
"3096",NA,1,1,NA,NA
"3097",NA,NA,1,1,1
"3098",NA,NA,1,1,NA
"3099",NA,1,1,1,1
"3100",1,NA,1,1,1
"3101",NA,NA,1,1,1
"3102",NA,1,1,1,1
"3103",1,1,1,NA,1
"3104",1,NA,1,1,1
"3105",1,NA,NA,1,1
"3106",NA,NA,1,NA,1
"3107",NA,NA,NA,1,1
"3108",1,1,1,1,1
"3109",1,1,1,1,1
"3110",NA,NA,1,1,1
"3111",NA,NA,1,1,1
"3112",NA,NA,1,1,1
"3113",1,1,1,1,1
"3114",1,1,1,1,1
"3115",NA,NA,NA,1,1
"3116",1,NA,1,1,1
"3117",1,1,1,1,1
"3118",NA,NA,1,1,1
"3119",NA,NA,1,1,1
"3120",NA,1,NA,1,1
"3121",NA,NA,1,1,NA
"3122",NA,NA,1,1,1
"3123",NA,NA,1,1,1
"3124",1,1,1,1,1
"3125",NA,1,1,1,NA
"3126",NA,NA,1,1,1
"3127",1,NA,1,1,1
"3128",NA,NA,1,1,NA
"3129",1,1,1,NA,NA
"3130",1,1,1,1,1
"3131",NA,1,1,NA,1
"3132",NA,NA,1,1,NA
"3133",1,NA,NA,1,1
"3134",NA,NA,1,1,1
"3135",NA,1,1,1,1
"3136",1,NA,1,1,1
"3137",1,1,1,1,1
"3138",1,1,1,1,NA
"3139",1,1,1,1,1
"3140",NA,NA,1,1,1
"3141",NA,1,1,1,1
"3142",1,NA,NA,1,1
"3143",1,NA,1,1,1
"3144",NA,1,1,1,NA
"3145",NA,1,1,1,1
"3146",NA,1,1,1,1
"3147",NA,NA,1,1,1
"3148",NA,1,1,1,1
"3149",NA,NA,1,1,1
"3150",NA,1,1,NA,NA
"3151",1,1,1,1,1
"3152",NA,1,NA,1,NA
"3153",NA,1,1,1,1
"3154",NA,1,1,1,1
"3155",NA,1,1,1,1
"3156",NA,1,1,1,1
"3157",NA,NA,NA,1,1
"3158",NA,NA,1,1,1
"3159",NA,1,1,1,1
"3160",1,NA,1,1,1
"3161",NA,1,1,1,1
"3162",NA,NA,1,1,1
"3163",NA,1,1,NA,1
"3164",1,1,1,1,1
"3165",NA,NA,NA,1,1
"3166",1,1,1,1,1
"3167",1,NA,1,NA,1
"3168",NA,1,1,1,1
"3169",1,1,NA,1,1
"3170",NA,1,1,1,1
"3171",1,1,NA,1,1
"3172",1,NA,1,1,1
"3173",NA,NA,1,1,1
"3174",NA,1,1,NA,1
"3175",NA,1,1,1,1
"3176",NA,NA,NA,1,1
"3177",NA,1,1,1,1
"3178",NA,NA,NA,1,NA
"3179",NA,NA,1,1,1
"3180",1,NA,1,1,1
"3181",1,1,NA,1,1
"3182",NA,NA,1,1,1
"3183",NA,NA,NA,1,1
"3184",NA,NA,NA,NA,NA
"3185",1,NA,1,1,1
"3186",NA,NA,1,NA,1
"3187",1,NA,1,1,1
"3188",1,1,1,1,1
"3189",1,1,1,1,1
"3190",1,1,1,1,1
"3191",1,NA,1,1,1
"3192",1,NA,1,1,1
"3193",NA,1,NA,1,1
"3194",NA,NA,1,NA,1
"3195",1,NA,1,1,1
"3196",NA,NA,1,1,1
"3197",NA,NA,1,1,NA
"3198",1,NA,1,NA,1
"3199",1,NA,1,1,NA
"3200",1,NA,1,1,1
"3201",1,NA,1,1,1
"3202",1,NA,1,1,1
"3203",NA,NA,1,1,1
"3204",NA,NA,1,1,1
"3205",NA,NA,1,1,1
"3206",1,1,1,NA,1
"3207",NA,1,1,1,NA
"3208",NA,1,1,1,1
"3209",NA,1,1,1,1
"3210",NA,NA,1,1,NA
"3211",1,1,1,1,1
"3212",NA,NA,1,1,1
"3213",1,NA,1,1,1
"3214",NA,NA,1,1,1
"3215",NA,1,1,1,1
"3216",NA,NA,1,NA,NA
"3217",1,1,1,1,1
"3218",1,1,1,1,NA
"3219",1,NA,1,1,NA
"3220",NA,1,1,1,1
"3221",NA,NA,NA,1,1
"3222",NA,1,1,1,1
"3223",NA,1,1,1,1
"3224",NA,1,1,1,1
"3225",NA,NA,1,1,1
"3226",NA,1,1,1,1
"3227",NA,NA,1,1,1
"3228",NA,NA,1,1,1
"3229",NA,NA,1,1,1
"3230",1,NA,1,1,1
"3231",NA,1,1,1,NA
"3232",NA,1,1,1,1
"3233",NA,NA,1,1,1
"3234",NA,1,1,1,1
"3235",NA,NA,1,NA,NA
"3236",NA,1,1,1,1
"3237",1,NA,1,1,1
"3238",NA,NA,1,1,1
"3239",NA,NA,1,1,1
"3240",NA,NA,1,1,1
"3241",NA,1,1,NA,NA
"3242",NA,NA,1,1,1
"3243",1,NA,1,1,NA
"3244",NA,NA,1,1,NA
"3245",NA,NA,1,NA,NA
"3246",NA,1,1,1,1
"3247",NA,NA,1,1,1
"3248",1,1,1,1,1
"3249",NA,NA,1,1,1
"3250",1,NA,1,1,1
"3251",1,1,1,1,1
"3252",NA,1,1,1,1
"3253",NA,1,1,1,1
"3254",NA,NA,1,1,1
"3255",NA,NA,1,1,1
"3256",1,NA,1,1,1
"3257",NA,NA,1,1,1
"3258",NA,NA,1,1,NA
"3259",NA,NA,1,1,1
"3260",1,1,1,1,1
"3261",1,NA,1,1,1
"3262",1,1,1,1,NA
"3263",NA,NA,1,1,1
"3264",NA,NA,NA,1,1
"3265",NA,NA,1,1,1
"3266",NA,NA,1,NA,NA
"3267",NA,1,1,1,1
"3268",1,NA,1,1,1
"3269",NA,NA,NA,1,1
"3270",NA,1,1,1,1
"3271",NA,NA,1,1,1
"3272",NA,1,1,1,1
"3273",NA,1,1,1,NA
"3274",1,NA,1,1,1
"3275",NA,NA,1,1,1
"3276",1,NA,NA,1,1
"3277",NA,NA,1,1,1
"3278",1,NA,1,NA,1
"3279",NA,1,NA,1,NA
"3280",NA,1,1,1,1
"3281",NA,NA,1,1,1
"3282",NA,1,NA,1,1
"3283",1,NA,1,NA,NA
"3284",NA,NA,NA,1,1
"3285",NA,NA,1,1,1
"3286",NA,NA,1,1,1
"3287",NA,NA,1,1,1
"3288",1,1,1,1,1
"3289",NA,NA,NA,1,1
"3290",NA,NA,1,NA,NA
"3291",NA,1,NA,1,1
"3292",NA,1,1,NA,1
"3293",NA,NA,1,1,1
"3294",NA,1,1,1,NA
"3295",NA,1,1,1,1
"3296",NA,NA,NA,1,1
"3297",NA,1,NA,1,1
"3298",NA,NA,1,1,1
"3299",1,NA,1,1,1
"3300",NA,NA,1,1,NA
"3301",NA,NA,1,1,1
"3302",NA,NA,1,1,NA
"3303",NA,1,1,1,1
"3304",NA,NA,NA,1,1
"3305",1,1,1,1,1
"3306",NA,1,1,1,1
"3307",NA,1,1,1,1
"3308",1,NA,1,1,NA
"3309",NA,NA,1,NA,1
"3310",NA,NA,1,1,NA
"3311",NA,NA,1,1,1
"3312",1,NA,1,1,1
"3313",NA,NA,1,NA,NA
"3314",1,1,1,1,1
"3315",NA,NA,1,1,1
"3316",NA,1,1,1,1
"3317",NA,NA,NA,NA,NA
"3318",1,NA,1,1,NA
"3319",1,1,1,1,1
"3320",1,NA,1,1,NA
"3321",NA,1,1,NA,NA
"3322",NA,1,1,1,1
"3323",NA,NA,1,1,1
"3324",NA,1,1,1,1
"3325",NA,1,1,NA,NA
"3326",1,NA,1,1,NA
"3327",NA,1,1,1,1
"3328",NA,NA,1,1,NA
"3329",NA,1,1,1,1
"3330",NA,1,1,1,NA
"3331",NA,NA,NA,1,1
"3332",NA,NA,1,1,1
"3333",NA,1,1,1,1
"3334",NA,1,1,1,1
"3335",NA,NA,1,1,NA
"3336",1,1,1,1,1
"3337",1,NA,1,1,1
"3338",1,1,1,1,NA
"3339",NA,NA,1,1,1
"3340",NA,NA,1,NA,1
"3341",NA,1,1,1,1
"3342",NA,1,NA,1,1
"3343",1,NA,1,1,1
"3344",1,1,1,1,1
"3345",NA,NA,1,NA,1
"3346",NA,1,1,1,1
"3347",NA,NA,1,1,NA
"3348",NA,NA,1,1,1
"3349",NA,NA,1,1,1
"3350",NA,1,1,1,1
"3351",NA,NA,1,1,1
"3352",1,1,1,1,1
"3353",NA,NA,1,1,1
"3354",NA,NA,1,1,NA
"3355",NA,NA,1,1,1
"3356",NA,NA,1,1,NA
"3357",NA,1,1,1,1
"3358",NA,NA,1,1,1
"3359",1,NA,1,1,1
"3360",NA,1,NA,1,1
"3361",NA,NA,1,1,1
"3362",NA,NA,1,NA,NA
"3363",NA,1,1,1,NA
"3364",NA,NA,1,1,NA
"3365",NA,NA,1,1,1
"3366",1,NA,1,1,1
"3367",1,1,1,1,NA
"3368",NA,NA,1,1,1
"3369",NA,1,1,1,1
"3370",NA,1,1,1,1
"3371",1,1,1,1,1
"3372",NA,NA,1,1,NA
"3373",NA,NA,1,NA,NA
"3374",NA,1,1,1,1
"3375",NA,1,1,NA,1
"3376",NA,NA,1,1,NA
"3377",NA,NA,1,1,1
"3378",NA,NA,1,1,1
"3379",1,NA,1,1,1
"3380",NA,NA,1,1,1
"3381",1,1,1,1,1
"3382",NA,1,1,1,1
"3383",1,1,1,1,1
"3384",1,NA,1,NA,NA
"3385",NA,NA,1,1,1
"3386",NA,NA,1,1,1
"3387",1,1,1,1,1
"3388",NA,1,1,1,NA
"3389",NA,1,1,1,1
"3390",NA,NA,1,1,1
"3391",NA,NA,1,1,1
"3392",NA,NA,1,1,NA
"3393",NA,1,1,1,1
"3394",NA,1,NA,1,1
"3395",NA,NA,1,1,NA
"3396",NA,NA,1,1,1
"3397",1,NA,1,1,NA
"3398",NA,1,NA,NA,NA
"3399",NA,NA,NA,NA,1
"3400",1,1,1,1,1
"3401",NA,NA,1,1,1
"3402",1,NA,NA,1,NA
"3403",NA,NA,1,1,1
"3404",NA,NA,1,NA,1
"3405",NA,NA,1,1,1
"3406",NA,NA,1,1,1
"3407",1,NA,1,1,1
"3408",1,1,1,1,1
"3409",NA,NA,1,1,1
"3410",NA,NA,1,1,1
"3411",NA,1,1,1,1
"3412",NA,NA,1,1,1
"3413",NA,NA,1,1,NA
"3414",NA,NA,1,1,1
"3415",NA,NA,1,1,1
"3416",NA,NA,1,1,1
"3417",1,1,1,1,1
"3418",NA,1,1,1,1
"3419",1,1,1,1,1
"3420",NA,NA,1,1,1
"3421",1,NA,1,1,NA
"3422",1,1,1,1,1
"3423",NA,NA,1,1,1
"3424",NA,1,1,1,1
"3425",1,1,1,1,1
"3426",NA,NA,1,1,NA
"3427",1,NA,1,1,1
"3428",NA,NA,1,1,1
"3429",NA,1,1,NA,1
"3430",NA,NA,1,1,NA
"3431",NA,1,1,1,1
"3432",1,NA,NA,1,1
"3433",NA,NA,1,NA,1
"3434",1,NA,1,1,1
"3435",1,1,1,1,1
"3436",NA,NA,1,1,1
"3437",NA,NA,1,1,1
"3438",NA,1,1,1,1
"3439",1,1,1,1,NA
"3440",1,1,1,1,1
"3441",NA,1,1,1,NA
"3442",NA,NA,1,1,1
"3443",NA,1,1,1,1
"3444",NA,NA,1,1,NA
"3445",NA,NA,NA,1,NA
"3446",NA,NA,1,1,1
"3447",NA,NA,1,1,NA
"3448",1,NA,1,1,NA
"3449",NA,NA,NA,1,1
"3450",NA,NA,1,1,1
"3451",NA,NA,1,1,1
"3452",NA,NA,1,1,1
"3453",NA,NA,1,1,1
"3454",1,NA,1,1,1
"3455",1,1,NA,1,1
"3456",NA,1,1,1,1
"3457",NA,1,1,1,1
"3458",NA,NA,1,1,1
"3459",1,1,1,1,1
"3460",1,NA,NA,1,1
"3461",NA,1,1,1,1
"3462",NA,1,1,1,NA
"3463",NA,1,1,1,NA
"3464",NA,1,1,1,1
"3465",NA,1,1,1,1
"3466",NA,NA,1,1,1
"3467",NA,1,1,1,NA
"3468",NA,1,1,1,1
"3469",NA,1,1,1,1
"3470",NA,NA,1,1,1
"3471",NA,NA,1,NA,NA
"3472",NA,NA,1,1,1
"3473",1,NA,NA,1,1
"3474",1,1,1,1,1
"3475",1,1,1,1,1
"3476",1,NA,NA,1,1
"3477",1,NA,1,1,1
"3478",NA,1,1,1,1
"3479",NA,1,1,1,1
"3480",NA,1,1,1,1
"3481",NA,NA,1,1,NA
"3482",NA,NA,1,1,1
"3483",NA,1,1,1,1
"3484",NA,1,1,1,NA
"3485",NA,NA,1,1,1
"3486",NA,1,1,NA,NA
"3487",NA,NA,1,1,1
"3488",NA,NA,1,1,1
"3489",NA,1,1,1,1
"3490",NA,NA,1,1,1
"3491",NA,NA,1,1,1
"3492",NA,NA,1,1,1
"3493",NA,NA,1,1,1
"3494",NA,NA,NA,1,1
"3495",NA,NA,1,1,1
"3496",NA,NA,1,1,1
"3497",NA,NA,1,1,1
"3498",NA,1,1,1,1
"3499",NA,1,1,1,1
"3500",NA,NA,1,NA,1
"3501",NA,NA,1,NA,NA
"3502",NA,1,1,1,1
"3503",1,NA,NA,1,1
"3504",NA,1,1,1,1
"3505",NA,NA,1,1,1
"3506",NA,NA,1,1,1
"3507",NA,1,1,1,1
"3508",NA,1,1,1,1
"3509",NA,NA,1,NA,NA
"3510",1,1,1,1,1
"3511",1,1,1,1,1
"3512",NA,1,1,1,1
"3513",NA,NA,1,1,1
"3514",1,1,1,1,1
"3515",NA,1,1,1,NA
"3516",NA,NA,1,1,1
"3517",1,1,1,1,1
"3518",NA,1,1,NA,1
"3519",NA,1,1,1,1
"3520",NA,NA,1,1,1
"3521",NA,1,1,1,1
"3522",1,NA,1,1,NA
"3523",NA,NA,1,1,1
"3524",NA,NA,1,1,1
"3525",1,1,1,1,1
"3526",NA,1,1,1,1
"3527",NA,1,1,1,1
"3528",1,NA,1,1,NA
"3529",NA,NA,1,1,1
"3530",NA,NA,NA,1,1
"3531",NA,1,1,1,NA
"3532",NA,1,1,1,1
"3533",NA,1,1,NA,1
"3534",1,NA,1,1,1
"3535",NA,NA,1,1,NA
"3536",1,1,NA,1,1
"3537",1,NA,1,1,1
"3538",NA,NA,1,1,1
"3539",NA,NA,1,NA,NA
"3540",1,1,1,1,1
"3541",1,1,1,1,1
"3542",NA,NA,1,1,NA
"3543",NA,1,1,1,1
"3544",NA,1,1,1,NA
"3545",1,1,1,1,1
"3546",NA,1,1,1,NA
"3547",NA,NA,1,NA,NA
"3548",NA,NA,1,1,1
"3549",1,NA,1,1,1
"3550",1,NA,1,1,1
"3551",NA,NA,1,1,NA
"3552",NA,1,1,NA,1
"3553",NA,NA,1,1,1
"3554",NA,1,1,1,1
"3555",NA,NA,1,NA,1
"3556",NA,1,1,1,1
"3557",NA,1,1,1,1
"3558",NA,NA,1,1,1
"3559",NA,NA,1,1,1
"3560",NA,NA,1,1,1
"3561",NA,NA,NA,NA,NA
"3562",NA,NA,1,1,1
"3563",NA,1,1,NA,1
"3564",1,1,1,1,1
"3565",NA,1,1,1,NA
"3566",NA,1,1,1,1
"3567",1,NA,1,1,1
"3568",1,1,1,1,1
"3569",NA,NA,1,1,1
"3570",1,1,1,1,1
"3571",NA,NA,1,1,1
"3572",NA,1,1,1,NA
"3573",NA,1,1,1,1
"3574",NA,1,1,1,1
"3575",1,NA,1,1,1
"3576",NA,1,1,1,1
"3577",NA,NA,1,1,1
"3578",NA,NA,1,NA,1
"3579",1,1,1,1,1
"3580",NA,NA,1,1,1
"3581",NA,1,1,1,1
"3582",1,1,1,1,1
"3583",NA,NA,1,NA,1
"3584",NA,1,1,1,1
"3585",NA,1,1,1,1
"3586",NA,1,1,1,NA
"3587",NA,NA,1,1,1
"3588",NA,1,1,1,1
"3589",1,1,1,1,1
"3590",1,NA,1,1,1
"3591",NA,NA,1,1,NA
"3592",NA,NA,1,1,1
"3593",NA,NA,1,1,1
"3594",NA,NA,1,1,1
"3595",NA,NA,1,1,1
"3596",NA,1,1,1,1
"3597",1,NA,1,1,1
"3598",1,1,1,1,NA
"3599",1,1,NA,1,1
"3600",NA,1,1,1,1
"3601",NA,NA,NA,1,1
"3602",NA,NA,1,1,1
"3603",1,NA,1,1,NA
"3604",1,NA,1,1,1
"3605",1,1,1,NA,1
"3606",NA,NA,1,1,1
"3607",1,1,1,1,1
"3608",NA,1,1,1,1
"3609",NA,1,1,1,1
"3610",1,1,1,1,1
"3611",NA,1,1,1,1
"3612",NA,NA,1,NA,NA
"3613",NA,1,1,1,1
"3614",NA,1,1,1,1
"3615",1,NA,1,NA,NA
"3616",1,NA,1,1,1
"3617",NA,NA,1,1,1
"3618",NA,1,1,1,NA
"3619",NA,NA,1,1,1
"3620",1,1,1,1,1
"3621",NA,NA,1,NA,NA
"3622",NA,1,1,1,1
"3623",NA,NA,1,1,NA
"3624",NA,NA,NA,1,1
