"","V1","V2","V3","V4","V5"
"2043",9,15,12,9,15
"2044",12,9,9,18,12
"2045",21,6,12,9,12
"2046",12,15,18,6,9
"2047",9,18,18,15,NA
"2048",6,12,12,12,18
"2049",9,12,15,15,9
"2050",9,9,12,18,12
"2051",12,6,18,12,12
"2052",12,15,15,18,NA
"2053",12,9,12,15,12
"2054",12,12,12,9,15
"2055",9,9,12,18,12
"2056",6,15,12,15,12
"2057",12,12,15,9,12
"2058",9,9,12,15,15
"2059",9,6,12,15,18
"2060",9,15,9,12,15
"2061",9,12,12,18,9
"2062",12,9,15,15,9
"2063",9,15,12,12,12
"2064",9,6,21,21,3
"2065",12,12,12,9,15
"2066",12,12,12,18,6
"2067",15,12,9,12,12
"2068",9,15,12,9,15
"2069",15,12,9,12,12
"2070",9,9,12,12,18
"2071",12,12,9,12,15
"2072",18,15,18,3,6
"2073",6,9,12,15,18
"2074",9,12,18,6,15
"2075",6,12,12,30,NA
"2076",9,15,6,12,18
"2077",9,18,9,9,15
"2078",9,12,18,6,15
"2079",9,6,15,21,9
"2080",9,12,9,12,18
"2081",15,9,18,6,12
"2082",15,9,12,12,12
"2083",9,12,12,9,18
"2084",18,6,18,9,9
"2085",6,9,15,12,18
"2086",9,6,15,18,12
"2087",12,9,15,15,9
"2088",9,15,9,18,9
"2089",6,15,12,9,18
"2090",12,12,15,12,9
"2091",9,9,15,18,9
"2092",6,15,21,6,12
"2093",15,15,9,12,9
"2094",9,15,18,12,6
"2095",12,15,15,9,9
"2096",6,15,12,12,15
"2097",15,18,15,12,NA
"2098",12,6,12,12,18
"2099",9,9,15,12,15
"2100",9,12,12,15,12
"2101",9,6,9,18,18
"2102",9,12,6,15,18
"2103",15,9,9,12,15
"2104",9,12,12,15,12
"2105",15,9,24,6,6
"2106",9,12,18,12,9
"2107",12,21,27,NA,NA
"2108",15,9,12,12,12
"2109",18,9,12,12,9
"2110",3,9,15,21,12
"2111",15,9,12,12,12
"2112",6,9,15,18,12
"2113",12,6,12,15,15
"2114",9,21,9,9,12
"2115",12,9,9,18,12
"2116",21,24,15,NA,NA
"2117",9,9,12,15,15
"2118",12,18,9,12,9
"2119",15,12,15,18,NA
"2120",9,6,21,15,9
"2121",6,9,12,15,18
"2122",9,12,12,15,12
"2123",9,15,15,12,9
"2124",6,9,15,15,15
"2125",9,12,9,18,12
"2126",15,9,9,12,15
"2127",15,12,12,15,6
"2128",12,9,12,12,15
"2129",12,12,15,18,3
"2130",6,12,15,15,12
"2131",15,12,12,9,12
"2132",21,12,27,NA,NA
"2133",12,12,9,12,15
"2134",9,18,12,9,12
"2135",9,6,15,18,12
"2136",9,9,9,18,15
"2137",15,15,12,18,NA
"2138",9,15,15,18,3
"2139",15,12,15,12,6
"2140",6,15,15,12,12
"2141",12,9,18,9,12
"2142",12,15,12,6,15
"2143",12,12,12,9,15
"2144",6,12,15,12,15
"2145",9,9,12,15,15
"2146",12,6,18,9,15
"2147",12,9,21,15,3
"2148",12,6,18,12,12
"2149",9,15,9,15,12
"2150",18,12,18,3,9
"2151",9,12,24,15,NA
"2152",9,18,15,9,9
"2153",9,15,12,12,12
"2154",18,9,9,12,12
"2155",12,21,15,12,NA
"2156",9,15,12,12,12
"2157",6,12,42,NA,NA
"2158",12,12,12,9,15
"2159",15,9,15,12,9
"2160",9,18,9,18,6
"2161",9,15,15,9,12
"2162",12,18,15,15,NA
"2163",9,15,15,18,3
"2164",9,18,15,6,12
"2165",9,9,12,18,12
"2166",12,6,12,15,15
"2167",9,6,18,18,9
"2168",15,12,12,9,12
"2169",12,12,15,9,12
"2170",12,9,15,9,15
"2171",15,12,12,12,9
"2172",9,15,9,18,9
"2173",12,15,9,12,12
"2174",12,6,12,15,15
"2175",18,15,9,6,12
"2176",9,12,18,15,6
"2177",12,12,6,15,15
"2178",6,12,15,18,9
"2179",15,12,12,9,12
"2180",9,15,9,15,12
"2181",12,15,12,6,15
"2182",12,9,9,15,15
"2183",12,9,9,15,15
"2184",9,15,12,9,15
"2185",15,12,18,6,9
"2186",12,18,21,3,6
"2187",9,15,21,15,NA
"2188",9,21,9,15,6
"2189",6,12,15,15,12
"2190",9,9,18,9,15
"2191",9,9,9,15,18
"2192",12,12,9,15,12
"2193",15,9,21,9,6
"2194",15,15,12,9,9
"2195",9,12,15,15,9
"2196",9,15,12,9,15
"2197",9,9,12,18,12
"2198",12,12,9,12,15
"2199",12,15,21,12,NA
"2200",12,6,15,12,15
"2201",12,6,15,12,15
"2202",12,6,15,15,12
"2203",12,12,9,12,15
"2204",9,6,21,12,12
"2205",9,15,12,9,15
"2206",15,15,12,18,NA
"2207",6,15,12,12,15
"2208",9,12,15,15,9
"2209",12,15,12,9,12
"2210",15,12,21,12,NA
"2211",9,9,15,15,12
"2212",15,24,21,NA,NA
"2213",15,9,15,9,12
"2214",12,15,9,12,12
"2215",12,15,9,15,9
"2216",12,9,9,15,15
"2217",9,12,12,18,9
"2218",18,21,12,9,NA
"2219",6,12,18,12,12
"2220",9,9,12,18,12
"2221",9,12,9,12,18
"2222",15,12,9,18,6
"2223",12,9,9,21,9
"2224",12,9,27,12,NA
"2225",9,6,24,21,NA
"2226",9,12,15,15,9
"2227",9,12,18,12,9
"2228",15,9,9,15,12
"2229",6,24,15,15,NA
"2230",9,9,15,9,18
"2231",18,12,15,15,NA
"2232",12,9,12,12,15
"2233",15,15,15,15,NA
"2234",9,9,9,18,15
"2235",15,6,15,15,9
"2236",6,12,18,12,12
"2237",9,18,12,15,6
"2238",12,12,12,12,12
"2239",15,12,12,6,15
"2240",9,9,18,18,6
"2241",15,6,12,15,12
"2242",15,12,12,12,9
"2243",12,12,12,12,12
"2244",15,9,9,12,15
"2245",12,9,12,12,15
"2246",12,12,18,18,NA
"2247",9,15,15,9,12
"2248",12,9,12,15,12
"2249",12,9,15,9,15
"2250",9,9,15,12,15
"2251",15,12,12,15,6
"2252",6,15,12,18,9
"2253",9,15,12,12,12
"2254",9,21,15,15,NA
"2255",15,9,12,12,12
"2256",6,15,21,6,12
"2257",18,6,18,18,NA
"2258",9,15,18,9,9
"2259",21,12,12,12,3
"2260",15,21,21,3,NA
"2261",12,15,12,9,12
"2262",15,18,12,15,NA
"2263",15,15,6,9,15
"2264",6,12,12,18,12
"2265",12,15,9,18,6
"2266",9,12,15,12,12
"2267",6,30,18,6,NA
"2268",12,12,12,15,9
"2269",15,9,12,9,15
"2270",9,15,12,12,12
"2271",15,9,15,15,6
"2272",15,12,18,15,NA
"2273",9,12,12,9,18
"2274",12,12,12,9,15
"2275",12,12,15,9,12
"2276",12,9,12,12,15
"2277",6,9,12,15,18
"2278",9,6,9,15,21
"2279",12,15,12,18,3
"2280",39,9,NA,NA,NA
"2281",24,15,21,NA,NA
"2282",9,12,15,21,3
"2283",6,9,21,15,9
"2284",15,9,12,12,12
"2285",9,12,18,21,NA
"2286",15,15,18,12,NA
"2287",9,21,15,6,9
"2288",15,9,12,12,12
"2289",12,12,9,15,12
"2290",9,6,12,12,21
"2291",9,12,21,15,3
"2292",9,12,12,12,15
"2293",15,18,15,12,NA
"2294",12,12,9,15,12
"2295",12,21,27,NA,NA
"2296",9,9,15,9,18
"2297",15,9,12,15,9
"2298",12,6,15,18,9
"2299",12,12,9,18,9
"2300",9,9,18,12,12
"2301",9,15,15,9,12
"2302",15,9,18,12,6
"2303",15,9,12,9,15
"2304",12,15,12,12,9
"2305",15,12,9,12,12
"2306",21,12,27,NA,NA
"2307",6,9,12,15,18
"2308",9,15,9,15,12
"2309",18,9,9,9,15
"2310",9,9,12,12,18
"2311",18,12,12,6,12
"2312",15,9,15,9,12
"2313",12,18,6,12,12
"2314",18,9,15,15,3
"2315",9,9,9,12,21
"2316",15,12,21,12,NA
"2317",6,12,9,15,18
"2318",6,12,12,15,15
"2319",12,15,21,12,NA
"2320",12,12,21,15,NA
"2321",9,15,9,21,6
"2322",6,12,12,15,15
"2323",9,12,12,12,15
"2324",9,9,9,18,15
"2325",21,15,18,6,NA
"2326",9,12,15,12,12
"2327",9,12,12,15,12
"2328",6,12,12,12,18
"2329",9,12,9,18,12
"2330",6,9,12,15,18
"2331",6,12,12,15,15
"2332",9,12,12,15,12
"2333",9,15,15,12,9
"2334",12,9,15,12,12
"2335",12,9,12,18,9
"2336",9,9,15,15,12
"2337",6,15,15,12,12
"2338",12,9,12,18,9
"2339",12,9,12,12,15
"2340",15,12,12,9,12
"2341",12,12,21,6,9
"2342",15,12,15,6,12
"2343",9,9,18,12,12
"2344",12,12,9,15,12
"2345",18,12,15,15,NA
"2346",9,12,21,18,NA
"2347",12,9,12,9,18
"2348",18,12,15,15,NA
"2349",6,12,15,15,12
"2350",18,12,15,15,NA
"2351",9,15,15,9,12
"2352",9,9,9,12,21
"2353",9,9,9,15,18
"2354",9,12,18,9,12
"2355",9,9,12,18,12
"2356",12,9,15,15,9
"2357",9,12,9,12,18
"2358",12,12,15,9,12
"2359",12,15,9,15,9
"2360",12,6,18,18,6
"2361",9,9,15,15,12
"2362",9,9,15,12,15
"2363",15,6,12,15,12
"2364",12,6,15,18,9
"2365",9,12,9,15,15
"2366",12,9,12,15,12
"2367",12,12,12,9,15
"2368",12,6,12,15,15
"2369",18,12,12,18,NA
"2370",12,15,18,12,3
"2371",15,12,15,12,6
"2372",12,9,15,9,15
"2373",12,6,15,15,12
"2374",15,12,15,12,6
"2375",15,18,12,9,6
"2376",18,6,21,12,3
"2377",9,18,12,12,9
"2378",9,15,9,12,15
"2379",12,9,9,15,15
"2380",9,12,12,12,15
"2381",12,15,12,21,NA
"2382",12,21,15,12,NA
"2383",18,18,18,6,NA
"2384",9,9,9,21,12
"2385",12,12,15,12,9
"2386",15,9,12,12,12
"2387",9,9,12,15,15
"2388",15,12,18,15,NA
"2389",12,12,12,12,12
"2390",6,12,18,9,15
"2391",18,12,15,15,NA
"2392",12,12,12,15,9
"2393",12,9,6,15,18
"2394",12,12,18,18,NA
"2395",12,6,12,18,12
"2396",6,15,24,6,9
"2397",12,18,12,18,NA
"2398",15,12,18,15,NA
"2399",9,15,21,15,NA
"2400",9,12,15,12,12
"2401",12,12,12,12,12
"2402",15,15,9,9,12
"2403",12,15,9,12,12
"2404",12,9,12,15,12
"2405",15,9,15,9,12
"2406",12,12,12,12,12
"2407",9,6,21,15,9
"2408",9,12,12,12,15
"2409",12,18,12,18,NA
"2410",6,12,15,12,15
"2411",12,6,18,12,12
"2412",12,9,15,12,12
"2413",9,12,9,21,9
"2414",9,18,15,9,9
"2415",6,9,12,15,18
"2416",12,12,6,15,15
"2417",6,9,9,18,18
"2418",6,18,30,6,NA
"2419",12,9,15,12,12
"2420",6,15,12,9,18
"2421",12,18,12,6,12
"2422",12,6,18,12,12
"2423",15,12,12,9,12
"2424",12,12,15,12,9
"2425",12,9,15,12,12
"2426",12,12,12,12,12
"2427",21,12,12,12,3
"2428",12,9,15,15,9
"2429",15,12,6,15,12
"2430",12,12,12,12,12
"2431",15,12,18,15,NA
"2432",24,6,9,15,6
"2433",18,18,21,3,NA
"2434",12,12,15,9,12
"2435",9,18,12,12,9
"2436",15,6,12,15,12
"2437",9,12,15,12,12
"2438",9,12,12,18,9
"2439",9,9,21,9,12
"2440",12,9,12,12,15
"2441",6,12,21,12,9
"2442",9,9,15,15,12
"2443",15,18,24,3,NA
"2444",6,12,12,15,15
"2445",6,18,9,9,18
"2446",12,12,15,9,12
"2447",12,12,24,12,NA
"2448",15,18,15,12,NA
"2449",12,12,12,15,9
"2450",12,9,15,15,9
"2451",30,12,6,NA,NA
"2452",12,9,12,12,15
"2453",15,9,15,12,9
"2454",12,12,12,12,12
"2455",9,9,18,12,12
"2456",18,15,9,9,9
"2457",12,6,12,12,18
"2458",9,12,18,12,9
"2459",9,9,12,15,15
"2460",9,12,9,12,18
"2461",27,21,12,NA,NA
"2462",9,21,6,9,15
"2463",15,9,15,21,NA
"2464",15,12,9,15,9
"2465",6,9,9,21,15
"2466",9,12,24,15,NA
"2467",9,15,15,12,9
"2468",18,6,12,15,9
"2469",15,12,15,9,9
"2470",15,12,12,12,9
"2471",9,18,6,15,12
"2472",6,15,15,15,9
"2473",6,9,18,15,12
"2474",9,12,12,12,15
"2475",12,12,15,9,12
"2476",12,15,6,9,18
"2477",15,15,27,3,NA
"2478",12,9,15,9,15
"2479",12,9,12,15,12
"2480",9,18,18,15,NA
"2481",9,18,12,15,6
"2482",12,12,12,12,12
"2483",15,6,21,12,6
"2484",9,15,9,12,15
"2485",15,15,9,12,9
"2486",15,18,9,12,6
"2487",15,9,15,15,6
"2488",12,21,15,12,NA
"2489",15,9,24,12,NA
"2490",9,12,15,9,15
"2491",21,12,21,3,3
"2492",15,9,15,12,9
"2493",12,9,15,12,12
"2494",12,9,15,12,12
"2495",9,12,12,12,15
"2496",12,15,12,15,6
"2497",15,6,9,12,18
"2498",12,12,21,15,NA
"2499",12,12,12,12,12
"2500",12,9,12,21,6
"2501",9,9,12,12,18
"2502",12,9,21,18,NA
"2503",12,12,12,12,12
"2504",9,15,18,9,9
"2505",12,15,24,9,NA
"2506",12,12,12,12,12
"2507",12,15,9,9,15
"2508",15,12,9,18,6
"2509",12,12,9,12,15
"2510",18,12,9,6,15
"2511",15,9,12,12,12
"2512",6,12,12,9,21
"2513",15,6,12,15,12
"2514",12,12,12,15,9
"2515",15,21,15,9,NA
"2516",15,6,12,12,15
"2517",15,12,9,12,12
"2518",9,21,21,6,3
"2519",12,9,12,9,18
"2520",15,9,12,12,12
"2521",9,3,18,18,12
"2522",12,12,12,12,12
"2523",9,6,9,15,21
"2524",6,12,6,21,15
"2525",9,12,12,15,12
"2526",12,9,9,15,15
"2527",9,9,15,15,12
"2528",9,6,21,9,15
"2529",12,9,9,18,12
"2530",15,6,9,15,15
"2531",12,12,9,18,9
"2532",12,6,12,18,12
"2533",18,9,12,12,9
"2534",9,12,12,15,12
"2535",9,9,15,9,18
"2536",9,12,15,9,15
"2537",9,12,15,9,15
"2538",15,9,12,12,12
"2539",9,12,12,15,12
"2540",15,15,6,12,12
"2541",12,15,9,9,15
"2542",6,12,18,18,6
"2543",9,12,9,15,15
"2544",9,6,15,15,15
"2545",9,12,12,21,6
"2546",12,9,9,12,18
"2547",9,15,6,6,24
"2548",12,12,18,12,6
"2549",18,9,6,12,15
"2550",9,12,15,12,12
"2551",12,9,9,18,12
"2552",6,12,15,18,9
"2553",15,15,15,9,6
"2554",15,9,12,12,12
"2555",12,6,24,12,6
"2556",12,9,15,9,15
"2557",9,9,15,9,18
"2558",15,6,15,12,12
"2559",9,12,12,15,12
"2560",12,9,15,12,12
"2561",12,12,21,6,9
"2562",15,9,9,12,15
"2563",6,9,15,18,12
"2564",9,15,9,15,12
"2565",9,12,9,15,15
"2566",18,12,18,12,NA
"2567",12,6,15,15,12
"2568",15,6,15,12,12
"2569",12,9,15,9,15
"2570",12,21,9,6,12
"2571",6,9,18,18,9
"2572",9,9,15,15,12
"2573",15,15,15,6,9
"2574",9,18,9,9,15
"2575",9,15,9,12,15
"2576",6,18,15,12,9
"2577",12,9,12,12,15
"2578",12,12,27,9,NA
"2579",9,12,21,9,9
"2580",9,12,12,15,12
"2581",18,12,15,6,9
"2582",9,12,12,12,15
"2583",9,12,18,12,9
"2584",12,9,12,18,9
"2585",9,9,15,12,15
"2586",9,9,12,21,9
"2587",15,15,12,9,9
"2588",15,12,9,12,12
"2589",9,12,15,15,9
"2590",6,9,12,18,15
"2591",12,9,15,15,9
"2592",6,12,15,15,12
"2593",15,15,9,9,12
"2594",6,12,15,15,12
"2595",15,9,12,12,12
"2596",15,15,18,12,NA
"2597",9,15,9,18,9
"2598",6,12,15,18,9
"2599",9,15,12,9,15
"2600",12,12,9,12,15
"2601",9,15,18,18,NA
"2602",9,18,12,12,9
"2603",9,6,18,15,12
"2604",12,9,18,12,9
"2605",9,9,12,15,15
"2606",15,12,18,9,6
"2607",15,15,15,9,6
"2608",12,21,21,3,3
"2609",9,12,18,12,9
"2610",9,15,15,12,9
"2611",15,12,9,15,9
"2612",12,15,18,9,6
"2613",12,15,9,12,12
"2614",12,15,9,12,12
"2615",12,9,12,18,9
"2616",9,9,18,15,9
"2617",6,15,18,15,6
"2618",6,12,12,15,15
"2619",9,9,12,18,12
"2620",9,15,12,15,9
"2621",15,9,24,12,NA
"2622",15,9,21,6,9
"2623",9,18,9,15,9
"2624",12,9,15,9,15
"2625",9,12,21,12,6
"2626",9,9,21,9,12
"2627",9,15,9,9,18
"2628",12,15,9,18,6
"2629",6,12,18,12,12
"2630",15,18,27,NA,NA
"2631",12,12,18,18,NA
"2632",12,12,15,12,9
"2633",12,6,18,12,12
"2634",12,9,12,12,15
"2635",12,9,12,15,12
"2636",12,6,12,15,15
"2637",12,12,12,9,15
"2638",9,12,12,15,12
"2639",6,24,18,12,NA
"2640",12,6,21,15,6
"2641",9,9,15,12,15
"2642",12,12,12,9,15
"2643",9,18,9,6,18
"2644",9,12,15,12,12
"2645",9,9,15,12,15
"2646",9,12,15,12,12
"2647",6,12,12,12,18
"2648",12,6,15,18,9
"2649",6,9,15,18,NA
"2650",12,9,18,9,12
"2651",15,6,12,15,12
"2652",9,9,18,12,12
"2653",18,27,3,6,6
"2654",15,15,9,15,6
"2655",12,9,9,15,15
"2656",12,15,12,9,12
"2657",15,12,21,12,NA
"2658",9,18,12,12,9
"2659",6,9,15,18,12
"2660",12,12,12,18,6
"2661",12,12,9,12,15
"2662",12,12,12,9,15
"2663",15,9,15,9,12
"2664",21,12,12,15,NA
"2665",15,18,12,15,NA
"2666",12,9,12,15,12
"2667",12,15,9,9,15
"2668",9,6,15,18,12
"2669",15,6,9,15,15
"2670",15,12,12,9,12
"2671",6,6,12,21,15
"2672",12,12,15,12,9
"2673",9,12,12,6,21
"2674",12,18,18,6,6
"2675",12,9,18,12,9
"2676",9,9,18,12,12
"2677",9,12,12,12,15
"2678",12,6,15,12,15
"2679",9,9,21,15,6
"2680",15,12,18,15,NA
"2681",12,9,9,12,18
"2682",9,12,15,12,12
"2683",12,15,15,18,NA
"2684",15,9,15,21,NA
"2685",12,9,15,12,12
"2686",21,12,6,12,9
"2687",9,9,24,12,6
"2688",9,18,18,15,NA
"2689",27,15,18,NA,NA
"2690",9,15,21,9,6
"2691",9,12,15,12,12
"2692",6,18,9,12,15
"2693",9,15,9,15,12
"2694",9,12,12,12,15
"2695",12,12,9,12,15
"2696",6,12,15,15,12
"2697",9,12,15,9,15
"2698",9,12,12,12,15
"2699",12,15,12,15,6
"2700",12,15,12,12,9
"2701",15,18,21,3,3
"2702",9,9,15,9,18
"2703",9,15,6,18,12
"2704",9,12,18,12,9
"2705",15,12,12,6,15
"2706",9,15,15,9,12
"2707",9,15,18,18,NA
"2708",12,9,9,12,18
"2709",12,9,9,15,15
"2710",12,12,18,18,NA
"2711",9,15,12,9,15
"2712",15,12,27,6,NA
"2713",12,9,12,15,12
"2714",12,9,12,18,9
"2715",12,12,9,9,18
"2716",6,9,12,12,21
"2717",12,9,9,18,12
"2718",9,12,18,12,9
"2719",15,12,12,18,3
"2720",15,15,15,9,6
"2721",9,15,9,12,15
"2722",9,12,12,12,15
"2723",12,9,15,12,12
"2724",9,12,12,9,18
"2725",12,12,18,9,9
"2726",9,9,12,15,15
"2727",12,12,21,15,NA
"2728",6,15,12,18,9
"2729",12,9,9,18,12
"2730",15,15,9,12,9
"2731",18,15,21,6,NA
"2732",15,9,9,9,18
"2733",12,9,18,12,9
"2734",9,15,24,12,NA
"2735",6,15,9,12,18
"2736",15,6,18,21,NA
"2737",12,9,9,12,18
"2738",6,9,18,15,12
"2739",15,9,12,24,NA
"2740",6,9,15,12,18
"2741",12,6,12,18,12
"2742",15,15,9,9,12
"2743",9,12,12,12,15
"2744",6,18,12,12,12
"2745",9,9,18,12,12
"2746",15,9,12,9,15
"2747",12,9,18,21,NA
"2748",9,15,15,12,9
"2749",24,21,15,NA,NA
"2750",6,9,12,15,18
"2751",9,12,12,12,15
"2752",12,18,9,9,12
"2753",12,9,12,15,12
"2754",12,12,6,18,12
"2755",9,9,12,15,15
"2756",6,12,12,15,15
"2757",15,12,18,12,3
"2758",12,15,9,15,9
"2759",12,12,18,18,NA
"2760",6,15,12,18,9
"2761",12,9,27,12,NA
"2762",12,9,15,12,12
"2763",18,12,9,9,12
"2764",12,6,12,12,18
"2765",12,6,15,18,9
"2766",12,18,9,9,12
"2767",12,9,18,9,12
"2768",9,12,9,9,21
"2769",12,15,15,12,6
"2770",6,12,18,9,15
"2771",15,24,21,NA,NA
"2772",12,15,9,12,12
"2773",15,9,27,3,6
"2774",12,9,15,12,12
"2775",15,9,21,12,3
"2776",6,9,24,9,12
"2777",12,15,15,9,9
"2778",9,15,12,18,6
"2779",12,9,9,15,15
"2780",12,15,18,15,NA
"2781",6,12,18,12,12
"2782",9,6,24,18,3
"2783",12,9,12,15,12
"2784",12,12,12,9,15
"2785",12,12,9,18,9
"2786",15,15,9,9,12
"2787",9,9,9,18,15
"2788",12,9,12,12,15
"2789",18,12,15,6,9
"2790",9,12,12,15,12
"2791",15,12,15,18,NA
"2792",15,12,12,12,9
"2793",18,15,9,9,9
"2794",15,6,15,12,12
"2795",9,9,15,12,15
"2796",12,18,9,9,12
"2797",9,6,15,15,15
"2798",12,9,12,9,18
"2799",6,18,12,12,12
"2800",15,12,12,9,12
"2801",12,18,9,15,6
"2802",9,12,12,9,18
"2803",9,12,18,9,12
"2804",15,12,12,12,9
"2805",12,9,15,12,12
"2806",12,12,21,9,6
"2807",9,9,15,15,12
"2808",9,18,12,12,9
"2809",18,24,18,NA,NA
"2810",15,21,9,9,6
"2811",9,12,12,18,9
"2812",9,9,12,15,15
"2813",15,9,12,6,18
"2814",12,15,12,12,9
"2815",9,15,12,9,15
"2816",9,18,12,12,9
"2817",12,9,12,12,15
"2818",6,12,12,12,18
"2819",15,12,12,12,9
"2820",9,18,12,12,9
"2821",15,12,12,15,6
"2822",9,12,15,12,12
"2823",12,9,15,24,NA
"2824",6,18,12,12,12
"2825",12,9,15,15,9
"2826",12,18,15,15,NA
"2827",12,9,15,12,12
"2828",18,18,12,12,NA
"2829",12,12,15,9,12
"2830",18,24,18,NA,NA
"2831",12,9,12,12,15
"2832",15,18,12,9,6
"2833",12,6,9,15,18
"2834",12,12,12,12,12
"2835",15,9,9,15,12
"2836",9,12,15,12,12
"2837",12,6,9,18,15
"2838",15,15,15,15,NA
"2839",12,9,12,15,12
"2840",9,12,15,9,15
"2841",12,9,21,9,9
"2842",6,12,9,15,18
"2843",9,15,18,18,NA
"2844",12,6,12,15,15
"2845",18,9,9,12,12
"2846",12,12,15,12,9
"2847",9,12,18,9,12
"2848",6,12,9,15,18
"2849",6,18,12,15,9
"2850",9,9,15,9,18
"2851",12,12,24,12,NA
"2852",9,9,15,15,12
"2853",12,12,18,9,9
"2854",9,6,12,18,15
"2855",9,15,15,15,6
"2856",9,9,21,12,9
"2857",15,15,9,12,9
"2858",12,9,9,9,21
"2859",12,12,18,15,3
"2860",6,18,18,18,NA
"2861",15,12,9,9,15
"2862",12,24,24,NA,NA
"2863",12,6,18,15,9
"2864",12,9,9,21,9
"2865",12,12,12,12,12
"2866",21,15,18,3,3
"2867",12,9,9,15,15
"2868",15,21,24,NA,NA
"2869",6,9,15,18,12
"2870",9,9,15,15,12
"2871",12,12,12,12,12
"2872",9,12,18,9,12
"2873",9,12,15,21,3
"2874",12,12,15,9,12
"2875",6,15,9,15,15
"2876",15,15,9,15,6
"2877",9,6,15,15,15
"2878",9,12,12,9,18
"2879",6,15,12,18,9
"2880",12,12,9,12,15
"2881",15,9,15,12,9
"2882",9,12,9,18,12
"2883",6,21,15,6,12
"2884",12,9,12,18,9
"2885",9,6,15,12,18
"2886",9,12,9,12,18
"2887",9,12,21,9,9
"2888",9,9,18,12,12
"2889",9,12,9,6,24
"2890",12,12,18,12,6
"2891",9,18,6,12,15
"2892",6,15,9,9,21
"2893",12,6,18,15,9
"2894",12,15,9,15,9
"2895",6,9,18,12,15
"2896",6,18,21,9,6
"2897",6,15,15,9,15
"2898",9,12,15,9,15
"2899",12,6,12,15,15
"2900",15,15,18,12,NA
"2901",12,12,9,15,12
"2902",12,12,12,18,6
"2903",12,12,12,12,12
"2904",15,15,6,12,12
"2905",6,18,12,12,12
"2906",15,15,12,9,9
"2907",12,6,18,15,9
"2908",6,12,12,15,15
"2909",12,9,12,12,15
"2910",12,12,15,12,9
"2911",18,15,15,12,NA
"2912",18,9,12,9,12
"2913",12,9,12,15,12
"2914",9,6,12,18,15
"2915",6,15,15,12,12
"2916",15,6,12,18,9
"2917",15,9,12,15,9
"2918",18,12,15,9,6
"2919",6,12,12,12,18
"2920",12,9,9,15,15
"2921",9,12,15,12,12
"2922",12,12,15,12,9
"2923",9,6,15,21,9
"2924",18,15,15,12,NA
"2925",6,15,15,12,12
"2926",9,12,9,15,15
"2927",15,9,15,12,9
"2928",15,6,18,12,9
"2929",12,18,6,12,12
"2930",21,15,18,6,NA
"2931",9,15,15,12,9
"2932",9,12,12,18,9
"2933",9,15,12,15,9
"2934",12,12,9,18,9
"2935",9,21,6,15,9
"2936",9,9,18,18,6
"2937",9,6,15,12,18
"2938",12,18,15,3,12
"2939",12,15,12,9,12
"2940",9,9,12,15,15
"2941",12,9,12,15,12
"2942",21,15,24,NA,NA
"2943",9,9,9,18,15
"2944",15,9,12,15,9
"2945",12,9,9,12,18
"2946",12,9,18,12,9
"2947",12,12,12,12,12
"2948",9,9,18,9,15
"2949",12,18,15,15,NA
"2950",6,12,12,15,15
"2951",12,15,9,9,15
"2952",12,15,9,12,12
"2953",9,12,6,12,21
"2954",6,12,18,12,12
"2955",15,9,9,9,18
"2956",15,18,6,9,12
"2957",12,12,21,12,3
"2958",9,15,18,12,6
"2959",6,15,15,9,15
"2960",12,12,15,15,6
"2961",15,9,9,18,9
"2962",15,18,21,6,NA
"2963",9,15,18,12,6
"2964",12,9,9,18,12
"2965",9,18,12,6,15
"2966",15,6,18,12,9
"2967",12,12,9,9,18
"2968",6,18,12,12,12
"2969",9,12,15,12,12
"2970",15,9,15,15,6
"2971",9,15,12,15,9
"2972",15,12,12,12,9
"2973",9,12,9,18,12
"2974",6,9,12,15,18
"2975",15,9,9,12,15
"2976",9,12,15,12,12
"2977",9,15,6,15,15
"2978",27,9,15,9,NA
"2979",15,21,24,NA,NA
"2980",12,9,12,15,12
"2981",9,18,9,15,9
"2982",9,12,12,21,6
"2983",12,9,12,15,12
"2984",12,9,12,15,12
"2985",9,12,15,15,9
"2986",9,15,12,12,12
"2987",15,9,12,9,15
"2988",9,9,15,6,21
"2989",9,6,18,15,12
"2990",21,15,21,3,NA
"2991",9,12,15,24,NA
"2992",12,18,9,15,6
"2993",18,15,15,12,NA
"2994",9,9,21,9,12
"2995",12,9,24,6,9
"2996",30,24,6,NA,NA
"2997",6,21,9,9,15
"2998",15,12,12,12,9
"2999",15,12,9,12,12
"3000",15,21,18,6,NA
"3001",12,9,15,12,12
"3002",9,12,15,9,15
"3003",9,15,12,9,15
"3004",12,6,15,18,9
"3005",24,12,12,NA,NA
"3006",12,9,12,15,12
"3007",18,12,15,15,NA
"3008",9,9,18,9,15
"3009",9,12,12,9,18
"3010",12,9,12,12,15
"3011",12,18,15,9,6
"3012",15,9,9,12,15
"3013",9,15,9,12,15
"3014",15,12,9,9,15
"3015",9,6,15,15,15
"3016",12,12,9,18,9
"3017",12,12,12,24,NA
"3018",12,9,15,9,15
"3019",6,12,18,12,12
"3020",15,21,24,NA,NA
"3021",12,12,12,21,3
"3022",9,9,15,15,12
"3023",15,21,15,9,NA
"3024",15,9,18,9,9
"3025",15,12,12,15,6
"3026",15,15,15,15,NA
"3027",12,6,21,9,12
"3028",12,12,15,21,NA
"3029",6,15,9,15,15
