"","V1","V2","V3","V4","V5"
"2041",15,12,9,12,12
"2042",18,9,9,15,9
"2043",6,15,18,21,NA
"2044",9,18,6,15,12
"2045",15,6,12,21,6
"2046",12,12,15,9,12
"2047",12,15,18,6,9
"2048",12,12,9,12,15
"2049",9,18,12,15,6
"2050",9,12,15,9,15
"2051",15,21,6,12,6
"2052",9,12,18,6,15
"2053",15,12,12,9,12
"2054",12,12,9,15,12
"2055",18,15,12,9,6
"2056",6,6,12,12,24
"2057",6,12,12,18,12
"2058",12,12,6,18,12
"2059",12,12,12,15,9
"2060",9,9,21,9,12
"2061",9,12,15,12,12
"2062",12,12,6,12,18
"2063",9,15,12,9,15
"2064",12,6,12,12,18
"2065",15,24,21,NA,NA
"2066",12,15,15,18,NA
"2067",6,18,15,12,9
"2068",15,15,15,15,NA
"2069",12,9,12,12,15
"2070",15,18,9,9,9
"2071",9,18,9,15,9
"2072",12,12,12,15,9
"2073",18,12,6,12,12
"2074",12,9,15,9,15
"2075",12,6,9,21,12
"2076",12,12,12,15,9
"2077",9,15,12,12,12
"2078",12,18,21,9,NA
"2079",12,9,18,12,9
"2080",9,12,12,12,15
"2081",12,12,9,12,15
"2082",12,6,15,12,15
"2083",18,12,12,6,12
"2084",18,6,18,9,9
"2085",15,9,15,12,9
"2086",12,9,12,15,12
"2087",12,12,21,15,NA
"2088",6,9,18,15,12
"2089",9,9,15,15,12
"2090",9,18,9,15,9
"2091",6,12,9,18,15
"2092",9,12,18,15,6
"2093",15,12,9,9,15
"2094",9,9,6,15,21
"2095",12,15,12,9,12
"2096",15,12,18,15,NA
"2097",12,9,15,15,9
"2098",12,9,6,15,18
"2099",9,12,12,12,15
"2100",12,12,12,15,9
"2101",6,15,9,18,12
"2102",3,15,12,15,15
"2103",18,18,9,9,6
"2104",9,18,21,12,NA
"2105",15,9,15,9,12
"2106",12,18,15,15,NA
"2107",6,12,9,18,15
"2108",9,12,12,9,18
"2109",12,27,21,NA,NA
"2110",9,6,12,18,15
"2111",12,12,12,12,12
"2112",12,12,12,12,12
"2113",18,6,9,12,15
"2114",12,15,12,9,12
"2115",9,9,15,18,9
"2116",15,9,9,12,15
"2117",6,15,12,15,12
"2118",15,12,18,15,NA
"2119",15,9,12,12,12
"2120",15,18,18,6,3
"2121",9,12,9,15,15
"2122",12,18,18,12,NA
"2123",9,18,15,12,6
"2124",15,9,21,15,NA
"2125",6,15,18,9,12
"2126",15,12,18,15,NA
"2127",15,12,15,18,NA
"2128",15,6,9,18,12
"2129",12,9,12,15,12
"2130",15,21,18,6,NA
"2131",30,12,18,NA,NA
"2132",9,9,12,15,15
"2133",12,18,12,12,6
"2134",15,9,9,15,12
"2135",9,12,21,6,12
"2136",6,15,6,21,12
"2137",15,9,12,12,12
"2138",9,6,12,15,18
"2139",6,12,9,12,21
"2140",12,9,12,12,15
"2141",12,9,9,12,18
"2142",12,12,9,18,9
"2143",12,12,9,9,18
"2144",6,18,9,15,12
"2145",18,9,21,12,NA
"2146",9,12,9,18,12
"2147",12,12,15,12,9
"2148",15,12,12,9,12
"2149",12,12,9,12,15
"2150",9,15,12,9,15
"2151",9,12,18,12,9
"2152",12,9,15,6,18
"2153",9,15,9,12,15
"2154",12,12,12,12,12
"2155",12,15,9,9,15
"2156",18,9,9,12,12
"2157",12,6,15,15,12
"2158",15,9,18,18,NA
"2159",9,9,15,12,15
"2160",9,9,12,12,18
"2161",12,9,15,9,15
"2162",9,15,15,12,9
"2163",12,9,15,12,12
"2164",9,15,18,9,9
"2165",9,12,12,12,15
"2166",9,15,15,12,9
"2167",15,12,15,9,9
"2168",12,12,9,12,15
"2169",9,9,18,21,3
"2170",12,18,9,12,9
"2171",12,9,9,15,15
"2172",15,9,15,12,9
"2173",15,24,12,9,NA
"2174",9,12,27,12,NA
"2175",12,9,9,15,15
"2176",6,9,15,18,12
"2177",6,18,12,6,18
"2178",12,9,15,12,12
"2179",12,12,9,12,15
"2180",21,18,9,NA,NA
"2181",9,18,15,18,NA
"2182",9,6,9,24,12
"2183",12,12,15,12,9
"2184",9,15,15,9,12
"2185",9,12,9,21,9
"2186",6,9,15,18,12
"2187",15,9,9,12,15
"2188",9,21,9,15,6
"2189",9,15,15,9,12
"2190",6,9,18,15,12
"2191",12,12,9,12,15
"2192",12,6,12,12,18
"2193",6,15,12,12,15
"2194",12,18,15,15,NA
"2195",15,12,15,15,3
"2196",9,9,12,18,12
"2197",15,15,6,15,9
"2198",9,9,18,9,15
"2199",6,9,21,12,12
"2200",15,15,NA,NA,NA
"2201",15,9,9,15,12
"2202",12,18,18,12,NA
"2203",9,9,9,18,15
"2204",9,9,9,15,18
"2205",12,6,12,18,12
"2206",9,12,15,15,9
"2207",15,15,15,15,NA
"2208",9,9,12,15,15
"2209",12,12,9,12,15
"2210",9,12,15,9,15
"2211",12,12,12,12,12
"2212",9,6,12,9,24
"2213",9,12,12,15,12
"2214",12,9,9,15,15
"2215",9,6,15,15,15
"2216",6,9,18,12,15
"2217",9,9,15,15,12
"2218",21,9,21,9,NA
"2219",12,18,9,12,9
"2220",12,12,9,15,12
"2221",15,9,12,12,12
"2222",9,12,12,15,12
"2223",9,12,9,15,15
"2224",9,15,12,12,12
"2225",12,18,15,6,9
"2226",12,12,15,12,9
"2227",15,6,12,15,12
"2228",9,9,18,12,12
"2229",9,12,12,9,18
"2230",15,15,15,15,NA
"2231",18,6,21,15,NA
"2232",9,12,12,15,12
"2233",9,15,12,15,9
"2234",18,12,15,15,NA
"2235",12,9,12,12,15
"2236",9,12,18,12,9
"2237",15,6,12,15,12
"2238",12,15,12,9,12
"2239",12,6,6,15,21
"2240",15,12,18,15,NA
"2241",18,21,9,9,3
"2242",15,9,12,12,12
"2243",9,9,9,18,15
"2244",9,9,18,9,15
"2245",6,12,12,9,21
"2246",15,9,18,18,NA
"2247",15,12,12,12,9
"2248",6,9,12,18,15
"2249",9,12,12,12,15
"2250",12,12,9,15,12
"2251",18,12,15,15,NA
"2252",15,12,9,15,9
"2253",9,15,15,12,9
"2254",6,15,15,15,9
"2255",15,12,12,12,9
"2256",12,12,15,9,12
"2257",12,12,18,18,NA
"2258",12,9,12,15,12
"2259",6,12,9,18,15
"2260",15,15,12,12,6
"2261",9,15,15,12,9
"2262",6,9,24,12,9
"2263",12,15,12,12,9
"2264",12,15,24,9,NA
"2265",21,15,15,9,NA
"2266",18,9,12,9,12
"2267",12,15,18,9,6
"2268",6,15,12,9,18
"2269",12,12,9,15,12
"2270",9,12,12,21,6
"2271",9,9,12,15,15
"2272",12,12,12,6,18
"2273",15,9,18,9,9
"2274",9,12,12,15,12
"2275",9,27,24,NA,NA
"2276",15,9,18,18,NA
"2277",12,27,21,NA,NA
"2278",9,18,9,12,12
"2279",15,12,9,12,12
"2280",15,12,15,18,NA
"2281",15,9,15,6,15
"2282",12,18,12,9,9
"2283",18,15,21,6,NA
"2284",6,15,15,24,NA
"2285",36,9,3,NA,NA
"2286",9,12,12,15,12
"2287",9,9,15,12,15
"2288",12,15,12,12,9
"2289",27,21,12,NA,NA
"2290",9,12,9,18,12
"2291",9,9,12,15,15
"2292",9,12,12,12,15
"2293",15,9,12,6,18
"2294",9,12,9,15,15
"2295",18,12,9,12,9
"2296",12,9,15,12,12
"2297",12,15,9,9,15
"2298",9,9,12,18,12
"2299",6,12,12,15,15
"2300",12,15,15,12,6
"2301",12,12,12,12,12
"2302",6,12,9,24,9
"2303",15,12,33,NA,NA
"2304",12,9,15,12,12
"2305",9,15,12,15,9
"2306",9,15,9,9,18
"2307",12,6,12,18,12
"2308",9,9,9,18,15
"2309",12,9,9,15,15
"2310",12,15,18,9,6
"2311",9,9,18,6,18
"2312",15,12,21,3,9
"2313",6,15,9,15,15
"2314",9,6,12,18,15
"2315",9,12,15,12,12
"2316",12,12,9,15,12
"2317",6,9,18,15,12
"2318",24,18,18,NA,NA
"2319",9,12,18,9,12
"2320",6,12,6,18,18
"2321",12,9,12,15,12
"2322",12,6,9,15,18
"2323",12,12,9,12,15
"2324",12,6,15,12,15
"2325",15,9,12,15,9
"2326",18,12,15,12,3
"2327",9,15,18,6,12
"2328",18,9,18,15,NA
"2329",9,12,15,15,9
"2330",12,12,12,15,9
"2331",15,15,9,12,9
"2332",12,9,15,12,12
"2333",12,12,15,6,15
"2334",6,9,12,15,18
"2335",9,15,18,18,NA
"2336",15,9,15,12,9
"2337",12,12,18,18,NA
"2338",12,15,9,15,9
"2339",12,12,12,9,15
"2340",18,6,15,12,9
"2341",6,12,12,15,15
"2342",6,12,9,15,18
"2343",18,15,9,6,12
"2344",15,12,24,9,NA
"2345",12,6,18,12,12
"2346",9,9,15,15,12
"2347",18,9,6,18,9
"2348",12,6,15,15,12
"2349",15,9,15,15,6
"2350",15,9,12,12,12
"2351",12,9,15,15,9
"2352",6,12,12,18,12
"2353",12,9,15,12,12
"2354",9,9,15,9,18
"2355",9,12,15,12,12
"2356",15,6,9,15,15
"2357",12,9,12,15,12
"2358",9,15,6,12,18
"2359",12,9,18,12,9
"2360",12,6,18,15,9
"2361",12,9,12,15,12
"2362",9,24,15,12,NA
"2363",12,12,15,15,6
"2364",6,15,15,9,15
"2365",12,9,21,6,12
"2366",12,9,18,18,3
"2367",21,12,27,NA,NA
"2368",12,12,9,9,18
"2369",12,9,15,18,6
"2370",24,9,9,6,12
"2371",6,12,21,12,9
"2372",12,15,12,12,9
"2373",18,12,18,6,6
"2374",12,12,12,12,12
"2375",12,18,9,6,15
"2376",9,12,15,9,15
"2377",12,9,9,24,6
"2378",9,9,9,12,21
"2379",9,12,9,18,12
"2380",12,9,24,15,NA
"2381",9,6,12,15,18
"2382",15,15,18,12,NA
"2383",12,12,6,18,12
"2384",18,9,9,12,12
"2385",12,12,30,6,NA
"2386",9,9,12,9,21
"2387",15,9,12,9,15
"2388",12,12,15,6,15
"2389",9,15,12,15,9
"2390",15,9,15,12,9
"2391",9,12,39,NA,NA
"2392",18,12,21,9,NA
"2393",18,12,9,12,9
"2394",9,12,12,9,18
"2395",18,12,9,9,12
"2396",9,18,12,9,12
"2397",12,18,12,18,NA
"2398",12,9,18,9,12
"2399",9,15,9,15,12
"2400",6,15,12,18,9
"2401",9,12,12,15,12
"2402",6,6,21,18,9
"2403",12,18,9,12,9
"2404",15,12,9,15,9
"2405",6,12,9,15,18
"2406",12,15,12,12,9
"2407",9,15,12,12,12
"2408",12,9,12,15,12
"2409",12,9,12,15,12
"2410",12,6,12,12,18
"2411",12,9,12,12,15
"2412",12,9,9,15,15
"2413",9,12,18,12,9
"2414",15,9,12,12,12
"2415",18,15,12,15,NA
"2416",15,9,15,9,12
"2417",9,12,9,18,12
"2418",12,15,9,12,12
"2419",6,12,21,9,12
"2420",9,9,9,15,18
"2421",15,12,15,9,9
"2422",9,12,15,12,12
"2423",9,12,12,9,18
"2424",12,12,21,15,NA
"2425",12,6,15,15,12
"2426",6,12,18,15,9
"2427",15,6,6,18,15
"2428",15,12,12,9,12
"2429",12,15,6,15,12
"2430",15,12,18,15,NA
"2431",15,18,21,6,NA
"2432",6,18,12,12,12
"2433",6,12,18,12,12
"2434",12,12,18,18,NA
"2435",15,9,12,12,12
"2436",15,12,18,12,3
"2437",9,12,12,12,15
"2438",9,12,15,15,9
"2439",9,12,15,12,12
"2440",12,15,15,12,6
"2441",6,6,15,12,21
"2442",15,12,27,6,NA
"2443",12,9,9,18,12
"2444",12,18,15,15,NA
"2445",12,12,12,9,15
"2446",12,15,6,12,15
"2447",6,12,18,9,15
"2448",9,9,9,15,18
"2449",9,9,12,21,9
"2450",9,12,12,15,12
"2451",9,9,18,15,9
"2452",9,12,9,15,15
"2453",18,9,12,21,NA
"2454",12,15,12,15,6
"2455",24,12,18,3,3
"2456",6,15,12,18,9
"2457",9,9,15,12,15
"2458",12,12,12,12,12
"2459",18,12,6,12,12
"2460",12,6,15,9,18
"2461",15,12,6,15,12
"2462",9,6,21,18,6
"2463",12,15,9,18,6
"2464",9,12,15,12,12
"2465",18,9,30,3,NA
"2466",12,15,6,12,15
"2467",12,12,12,12,12
"2468",15,15,15,15,NA
"2469",6,21,12,12,9
"2470",15,9,9,9,18
"2471",15,12,12,6,15
"2472",18,12,NA,NA,NA
"2473",15,9,9,18,9
"2474",12,12,12,15,9
"2475",12,15,6,12,15
"2476",6,12,9,21,12
"2477",12,9,12,9,18
"2478",9,9,15,12,15
"2479",9,12,15,12,12
"2480",9,18,15,9,9
"2481",9,21,6,18,6
"2482",6,12,18,15,9
"2483",9,6,15,15,15
"2484",9,9,12,18,12
"2485",12,6,9,15,18
"2486",9,12,12,12,15
"2487",9,9,15,18,9
"2488",12,9,15,18,6
"2489",6,9,18,15,12
"2490",15,9,12,15,9
"2491",12,9,12,12,15
"2492",9,15,12,12,12
"2493",12,12,12,12,12
"2494",15,9,15,12,9
"2495",15,12,21,12,NA
"2496",9,15,12,9,15
"2497",9,15,12,12,12
"2498",12,12,15,9,12
"2499",15,12,21,12,NA
"2500",6,12,15,15,12
"2501",9,9,12,12,18
"2502",9,15,9,12,15
"2503",9,12,15,9,15
"2504",18,12,15,15,NA
"2505",9,12,9,15,15
"2506",9,9,21,12,9
"2507",15,9,15,9,12
"2508",18,15,6,9,12
"2509",12,9,9,12,18
"2510",9,12,21,12,6
"2511",15,6,15,12,12
"2512",12,9,18,9,12
"2513",12,6,12,18,12
"2514",18,9,9,12,12
"2515",12,6,15,15,12
"2516",12,12,12,12,12
"2517",12,18,12,12,6
"2518",6,15,18,6,15
"2519",9,9,15,21,6
"2520",9,12,9,12,18
"2521",9,18,12,9,12
"2522",12,9,6,15,18
"2523",15,9,21,15,NA
"2524",15,6,6,15,18
"2525",24,15,21,NA,NA
"2526",9,9,12,12,18
"2527",9,12,15,15,9
"2528",27,12,18,3,NA
"2529",15,9,12,15,9
"2530",9,6,15,24,6
"2531",9,9,12,21,9
"2532",12,9,9,18,12
"2533",9,9,12,12,18
"2534",9,12,12,12,15
"2535",9,9,24,12,6
"2536",12,6,12,9,21
"2537",15,9,15,9,12
"2538",12,12,15,12,9
"2539",9,12,15,9,15
"2540",12,9,12,12,15
"2541",9,12,12,15,12
"2542",6,12,9,18,15
"2543",9,12,6,21,12
"2544",15,9,18,6,12
"2545",18,9,9,15,9
"2546",9,15,21,6,9
"2547",9,12,18,12,9
"2548",9,9,12,15,15
"2549",12,9,15,9,15
"2550",9,12,15,12,12
"2551",15,9,18,9,9
"2552",15,9,12,12,12
"2553",9,12,12,15,12
"2554",12,18,18,12,NA
"2555",9,15,12,9,15
"2556",9,18,21,12,NA
"2557",15,9,12,9,15
"2558",21,9,12,6,12
"2559",9,15,15,12,9
"2560",12,18,18,12,NA
"2561",12,9,15,15,9
"2562",12,9,12,9,18
"2563",9,6,15,15,15
"2564",15,12,12,9,12
"2565",15,12,33,NA,NA
"2566",12,9,18,21,NA
"2567",12,18,21,9,NA
"2568",9,15,21,15,NA
"2569",9,9,18,18,6
"2570",12,15,21,6,6
"2571",12,12,12,12,12
"2572",9,12,12,15,12
"2573",18,9,12,12,9
"2574",9,12,9,15,15
"2575",15,12,21,12,NA
"2576",15,15,12,9,9
"2577",15,15,12,18,NA
"2578",12,12,12,9,15
"2579",12,9,9,18,12
"2580",12,9,12,15,12
"2581",9,12,12,15,12
"2582",9,18,12,12,9
"2583",9,15,24,12,NA
"2584",12,18,12,9,9
"2585",6,15,15,12,12
"2586",12,9,21,18,NA
"2587",9,9,18,12,12
"2588",12,15,15,9,9
"2589",9,15,12,12,12
"2590",9,9,12,6,24
"2591",12,12,9,12,15
"2592",9,9,12,15,15
"2593",9,12,12,12,15
"2594",6,9,12,18,15
"2595",12,9,12,15,12
"2596",9,12,9,15,15
"2597",9,9,15,12,15
"2598",12,15,18,15,NA
"2599",15,9,12,12,12
"2600",9,9,9,15,18
"2601",9,12,12,15,12
"2602",12,6,15,18,9
"2603",12,15,9,12,12
"2604",12,9,12,15,12
"2605",9,9,12,15,15
"2606",15,12,9,15,9
"2607",9,18,18,6,9
"2608",9,12,12,12,15
"2609",6,12,15,12,15
"2610",12,18,18,12,NA
"2611",12,18,9,9,12
"2612",12,12,6,15,15
"2613",9,9,12,15,15
"2614",12,12,21,6,9
"2615",12,6,12,18,12
"2616",15,15,15,15,NA
"2617",12,12,12,6,18
"2618",12,6,21,15,6
"2619",6,15,12,12,15
"2620",15,15,27,3,NA
"2621",9,18,21,12,NA
"2622",9,6,18,27,NA
"2623",9,9,21,9,12
"2624",6,12,21,21,NA
"2625",12,12,9,18,9
"2626",12,9,9,18,12
"2627",9,6,15,15,15
"2628",18,18,12,12,NA
"2629",9,12,9,18,12
"2630",9,15,12,12,12
"2631",12,9,6,15,18
"2632",6,15,15,12,12
"2633",9,12,15,12,12
"2634",9,21,15,15,NA
"2635",15,12,9,9,15
"2636",18,18,21,3,NA
"2637",18,15,15,12,NA
"2638",9,9,12,15,15
"2639",9,9,9,18,15
"2640",9,9,12,15,15
"2641",15,9,15,21,NA
"2642",6,12,12,15,15
"2643",9,18,9,9,15
"2644",6,12,15,12,15
"2645",6,12,18,15,9
"2646",9,12,12,15,12
"2647",9,9,12,12,18
"2648",9,12,12,15,12
"2649",12,6,21,21,NA
"2650",6,6,15,15,18
"2651",9,9,15,12,15
"2652",15,15,18,12,NA
"2653",12,9,12,6,21
"2654",9,6,15,15,15
"2655",15,12,12,9,12
"2656",12,12,15,9,12
"2657",12,12,15,15,6
"2658",18,9,15,12,6
"2659",12,9,9,15,15
"2660",9,12,15,15,9
"2661",15,9,12,9,15
"2662",15,18,18,9,NA
"2663",12,15,18,15,NA
"2664",6,12,15,15,12
"2665",18,12,15,15,NA
"2666",9,9,12,21,9
"2667",9,9,15,18,9
"2668",15,6,12,15,12
"2669",6,12,21,6,15
"2670",15,12,12,12,9
"2671",15,6,27,12,NA
"2672",15,21,9,15,NA
"2673",15,9,18,18,NA
"2674",6,9,15,9,21
"2675",6,15,12,12,15
"2676",12,9,15,9,15
"2677",18,12,15,15,NA
"2678",9,9,15,15,12
"2679",9,12,21,9,9
"2680",12,9,9,15,15
"2681",6,15,15,18,6
"2682",15,9,12,15,9
"2683",9,15,15,12,9
"2684",12,15,18,15,NA
"2685",9,18,9,12,12
"2686",6,12,18,15,9
"2687",12,15,12,12,9
"2688",9,12,15,9,15
"2689",12,12,15,15,6
"2690",9,15,18,6,12
"2691",15,15,12,9,9
"2692",15,12,6,12,15
"2693",12,6,18,12,12
"2694",15,18,12,9,6
"2695",18,9,12,9,12
"2696",12,6,15,15,12
"2697",12,9,18,9,12
"2698",9,12,9,15,15
"2699",9,9,9,18,15
"2700",6,15,15,12,12
"2701",12,18,15,15,NA
"2702",12,9,18,9,12
"2703",12,9,15,9,15
"2704",9,21,15,15,NA
"2705",18,12,9,12,9
"2706",12,6,24,18,NA
"2707",18,9,21,6,6
"2708",12,15,9,15,9
"2709",9,15,9,12,15
"2710",12,12,18,18,NA
"2711",12,15,21,12,NA
"2712",12,15,21,6,6
"2713",9,12,15,9,15
"2714",9,12,12,12,15
"2715",15,15,9,9,12
"2716",12,15,12,12,9
"2717",15,9,12,12,12
"2718",12,12,12,12,12
"2719",6,18,9,12,15
"2720",12,12,12,15,9
"2721",6,15,15,15,9
"2722",9,18,9,12,12
"2723",9,15,9,15,12
"2724",6,12,15,9,18
"2725",12,12,12,9,15
"2726",6,12,12,12,18
"2727",12,9,18,9,12
"2728",9,18,12,12,9
"2729",9,9,9,24,9
"2730",15,9,15,12,9
"2731",15,9,9,15,12
"2732",15,9,18,18,NA
"2733",9,9,12,12,18
"2734",12,12,15,6,15
"2735",9,9,15,9,18
"2736",6,12,12,15,15
"2737",12,18,12,12,6
"2738",12,12,15,21,NA
"2739",18,15,3,6,18
"2740",12,12,6,18,12
"2741",9,15,9,12,15
"2742",12,15,12,12,9
"2743",12,6,12,18,12
"2744",12,21,18,9,NA
"2745",12,9,12,15,12
"2746",9,12,15,12,12
"2747",15,9,12,12,12
"2748",15,18,12,15,NA
"2749",6,15,15,9,15
"2750",9,9,12,21,9
"2751",12,9,12,18,9
"2752",15,12,12,15,6
"2753",12,6,18,9,15
"2754",9,12,15,9,15
"2755",12,15,9,9,15
"2756",15,12,9,9,15
"2757",6,12,15,12,15
"2758",9,15,15,9,12
"2759",9,15,15,12,9
"2760",9,12,9,15,15
"2761",6,9,15,15,15
"2762",9,9,12,15,15
"2763",9,9,18,12,12
"2764",9,9,9,21,12
"2765",12,15,9,12,12
"2766",15,21,9,6,9
"2767",12,9,24,15,NA
"2768",9,9,15,15,12
"2769",12,12,12,12,12
"2770",9,12,18,12,9
"2771",21,21,6,NA,NA
"2772",9,12,18,12,9
"2773",6,9,15,21,9
"2774",12,9,12,15,12
"2775",18,15,12,15,NA
"2776",15,6,15,12,12
"2777",12,9,12,15,12
"2778",18,9,12,12,9
"2779",15,6,12,15,12
"2780",9,12,9,9,21
"2781",18,15,18,9,NA
"2782",15,12,12,12,9
"2783",9,12,15,12,12
"2784",12,15,15,9,9
"2785",18,15,21,6,NA
"2786",12,12,15,9,12
"2787",12,9,15,12,12
"2788",9,15,12,12,12
"2789",9,15,12,9,15
"2790",15,12,18,15,NA
"2791",9,6,15,12,18
"2792",9,9,12,15,15
"2793",12,9,15,12,12
"2794",15,12,9,15,9
"2795",6,15,24,15,NA
"2796",15,15,9,15,6
"2797",15,33,NA,NA,NA
"2798",18,6,12,9,15
"2799",9,15,12,15,9
"2800",12,18,12,18,NA
"2801",9,12,12,6,21
"2802",9,9,15,15,12
"2803",9,15,12,12,12
"2804",12,6,18,15,9
"2805",12,15,12,9,12
"2806",12,9,9,15,15
"2807",15,12,15,12,6
"2808",12,15,12,12,9
"2809",15,12,6,12,15
"2810",9,18,15,9,9
"2811",12,12,15,12,9
"2812",9,9,12,12,18
"2813",9,6,12,18,15
"2814",12,15,12,12,9
"2815",15,9,15,12,9
"2816",12,9,12,15,12
"2817",12,12,12,12,12
"2818",12,12,12,9,15
"2819",9,15,12,12,12
"2820",18,12,12,18,NA
"2821",12,6,15,15,12
"2822",6,15,15,12,12
"2823",12,15,18,12,3
"2824",9,12,18,12,9
"2825",9,9,12,18,12
"2826",6,15,15,9,15
"2827",12,6,12,15,15
"2828",12,15,12,12,9
"2829",15,6,18,15,6
"2830",12,9,18,21,NA
"2831",12,6,15,12,15
"2832",12,12,6,15,15
"2833",12,12,12,12,12
"2834",6,9,12,12,21
"2835",6,27,27,NA,NA
"2836",9,9,15,12,15
"2837",12,18,18,12,NA
"2838",9,12,15,15,9
"2839",15,12,9,15,9
"2840",9,15,12,15,9
"2841",9,9,15,15,12
"2842",12,12,9,15,12
"2843",9,6,15,15,15
"2844",21,9,21,6,3
"2845",9,6,12,18,15
"2846",12,6,12,18,12
"2847",12,9,12,9,18
"2848",12,6,9,15,18
"2849",12,18,12,9,9
"2850",15,12,15,12,6
"2851",21,15,21,3,NA
"2852",15,12,6,9,18
"2853",9,12,12,9,18
"2854",9,15,18,18,NA
"2855",9,9,15,12,15
"2856",9,6,18,18,9
"2857",12,6,12,15,15
"2858",9,15,12,18,6
"2859",9,15,12,12,12
"2860",9,24,15,12,NA
"2861",9,15,15,12,9
"2862",15,12,15,18,NA
"2863",9,15,15,12,9
"2864",12,9,21,18,NA
"2865",9,15,12,9,15
"2866",15,30,15,NA,NA
"2867",9,15,9,12,15
"2868",12,12,9,9,18
"2869",9,9,15,15,12
"2870",6,15,12,12,15
"2871",12,21,12,15,NA
"2872",12,12,9,12,15
"2873",12,15,24,9,NA
"2874",9,15,15,12,9
"2875",15,12,12,9,12
"2876",6,9,9,24,12
"2877",12,12,18,18,NA
"2878",18,15,6,9,12
"2879",12,12,12,12,12
"2880",12,18,9,9,12
"2881",9,9,15,12,15
"2882",9,12,15,12,12
"2883",15,9,6,9,21
"2884",9,9,12,18,12
"2885",9,12,15,12,12
"2886",15,18,9,9,9
"2887",27,3,NA,NA,NA
"2888",21,21,18,NA,NA
"2889",21,6,9,15,9
"2890",12,15,15,9,9
"2891",12,12,12,12,12
"2892",12,6,12,15,15
"2893",15,9,9,15,12
"2894",15,6,9,12,18
"2895",15,9,9,12,15
"2896",9,9,24,18,NA
"2897",15,9,6,12,18
"2898",12,6,15,12,15
"2899",12,9,15,12,12
"2900",12,9,15,12,12
"2901",12,12,24,12,NA
"2902",15,6,15,12,12
"2903",9,12,15,21,3
"2904",12,12,15,12,9
"2905",6,18,12,12,12
"2906",15,9,18,9,9
"2907",9,9,15,18,9
"2908",15,12,12,12,9
"2909",9,12,15,12,12
"2910",15,9,9,12,15
"2911",9,15,12,12,12
"2912",12,12,15,12,9
"2913",9,12,12,18,9
"2914",15,9,12,9,15
"2915",9,18,12,12,9
"2916",9,9,15,12,15
"2917",6,12,9,12,21
"2918",18,12,15,9,6
"2919",15,9,12,12,12
"2920",15,12,12,12,9
"2921",15,9,15,9,12
"2922",15,12,27,6,NA
"2923",12,6,18,9,15
"2924",12,18,15,6,9
"2925",6,12,18,9,15
"2926",9,15,15,9,12
"2927",12,12,21,15,NA
"2928",15,9,9,15,12
"2929",6,18,9,18,9
"2930",15,12,12,12,9
"2931",12,12,12,12,12
"2932",12,9,12,15,12
"2933",12,12,12,12,12
"2934",6,9,15,18,12
"2935",9,9,12,18,12
"2936",12,6,12,15,15
"2937",9,6,12,15,18
"2938",9,6,12,15,18
"2939",12,15,12,9,12
"2940",12,15,6,15,12
"2941",12,18,15,15,NA
"2942",9,12,12,15,12
"2943",9,9,21,12,9
"2944",12,15,18,15,NA
"2945",12,12,6,18,12
"2946",15,9,12,15,9
"2947",9,9,12,18,12
"2948",9,12,15,15,9
"2949",18,12,9,9,12
"2950",15,15,3,12,15
"2951",15,18,21,6,NA
"2952",18,12,12,9,9
"2953",6,15,12,18,9
"2954",9,9,18,18,6
"2955",9,12,18,12,9
"2956",9,15,9,9,18
"2957",15,9,12,12,12
"2958",12,12,12,15,9
"2959",12,6,12,9,21
"2960",12,9,12,15,12
"2961",15,18,9,12,6
"2962",6,12,12,15,15
"2963",9,9,12,15,15
"2964",9,12,12,15,12
"2965",9,15,12,9,15
"2966",15,9,12,12,12
"2967",12,6,12,9,21
"2968",12,15,9,12,12
"2969",12,6,9,21,12
"2970",12,15,9,12,12
"2971",6,12,12,21,9
"2972",9,15,12,12,12
"2973",6,15,12,12,15
"2974",6,12,18,6,18
"2975",9,15,9,12,15
"2976",9,12,15,12,12
"2977",6,15,12,12,15
"2978",15,12,27,6,NA
"2979",9,15,9,9,18
"2980",9,18,21,12,NA
"2981",12,15,12,12,9
"2982",12,9,15,21,3
"2983",9,12,12,15,12
"2984",12,9,15,9,15
"2985",6,15,12,12,15
"2986",12,12,15,9,12
"2987",12,9,15,24,NA
"2988",6,9,15,15,15
"2989",12,15,18,15,NA
"2990",6,12,12,12,18
"2991",15,9,6,18,12
"2992",6,9,15,15,15
"2993",6,12,15,15,12
"2994",9,9,15,9,18
"2995",9,18,15,9,9
"2996",12,9,18,12,9
"2997",9,9,15,12,15
"2998",9,9,21,21,NA
"2999",9,12,12,15,12
"3000",6,9,12,18,15
"3001",12,9,15,12,12
"3002",6,9,9,21,15
"3003",21,9,NA,NA,NA
"3004",6,12,18,12,12
"3005",9,9,9,15,18
"3006",9,15,15,12,9
"3007",9,12,15,12,12
"3008",9,9,12,15,15
"3009",9,12,18,9,12
"3010",18,15,15,12,NA
"3011",9,15,18,6,12
"3012",6,15,12,12,15
"3013",9,9,18,12,12
"3014",9,12,12,12,15
"3015",9,6,12,18,15
"3016",6,15,15,15,9
"3017",6,12,9,21,12
"3018",12,12,9,18,9
"3019",15,9,12,9,15
"3020",15,9,18,18,NA
"3021",6,18,18,18,NA
"3022",15,6,12,15,12
"3023",15,21,15,9,NA
"3024",15,12,15,18,NA
"3025",9,15,15,12,9
