"","V1","V2","V3","V4","V5"
"2042",0,0,4,2,3
"2043",1,0,2,4,6
"2044",0,0,1,3,5
"2045",0,2,1,3,4
"2046",1,3,2,1,3
"2047",0,1,3,NA,NA
"2048",0,2,4,2,NA
"2049",0,3,1,8,NA
"2050",1,0,3,4,2
"2051",0,0,4,5,NA
"2052",0,0,2,1,3
"2053",0,1,3,0,1
"2054",0,1,0,5,NA
"2055",0,2,1,1,4
"2056",0,1,0,1,2
"2057",0,0,4,4,NA
"2058",1,0,0,1,4
"2059",0,0,1,4,3
"2060",0,0,1,5,NA
"2061",0,0,0,1,6
"2062",0,2,4,1,NA
"2063",0,0,0,3,1
"2064",0,0,1,2,1
"2065",0,0,1,1,0
"2066",0,1,0,1,0
"2067",0,1,2,2,2
"2068",0,0,1,0,4
"2069",0,3,1,5,NA
"2070",1,1,2,2,3
"2071",0,2,0,2,0
"2072",0,2,1,2,3
"2073",0,1,0,1,4
"2074",0,0,0,0,1
"2075",0,0,1,0,4
"2076",0,0,1,0,4
"2077",0,2,1,2,2
"2078",0,2,2,4,1
"2079",0,1,3,2,1
"2080",0,2,1,5,1
"2081",0,0,0,5,NA
"2082",0,0,3,2,0
"2083",0,0,3,3,1
"2084",0,0,2,2,2
"2085",0,0,2,2,0
"2086",0,1,2,3,3
"2087",1,1,2,0,0
"2088",0,0,2,3,3
"2089",0,0,1,1,4
"2090",0,0,1,1,3
"2091",0,1,0,4,3
"2092",0,0,5,0,NA
"2093",0,0,1,3,2
"2094",0,1,1,0,3
"2095",0,2,1,2,1
"2096",0,0,1,1,1
"2097",0,1,1,3,2
"2098",0,1,3,2,2
"2099",0,1,3,1,5
"2100",0,0,2,0,2
"2101",0,2,1,2,3
"2102",0,1,1,5,3
"2103",0,0,0,3,NA
"2104",0,0,0,3,1
"2105",0,2,0,0,1
"2106",0,0,0,4,3
"2107",0,0,1,2,0
"2108",0,2,1,1,3
"2109",0,1,1,2,5
"2110",0,0,0,3,4
"2111",0,0,1,1,3
"2112",0,0,2,4,NA
"2113",1,0,1,3,1
"2114",3,0,1,1,2
"2115",0,0,1,3,3
"2116",0,3,1,3,1
"2117",0,0,1,1,2
"2118",0,2,0,1,2
"2119",0,2,1,2,1
"2120",0,1,1,2,3
"2121",1,0,2,3,3
"2122",0,1,1,3,1
"2123",0,0,0,2,3
"2124",0,1,0,4,3
"2125",0,0,1,2,2
"2126",0,0,1,2,1
"2127",0,0,0,1,3
"2128",0,0,1,2,3
"2129",1,0,1,2,0
"2130",0,1,0,1,1
"2131",0,1,1,4,3
"2132",0,0,1,1,0
"2133",0,1,0,1,2
"2134",0,1,0,2,1
"2135",0,1,1,2,1
"2136",0,1,1,1,4
"2137",0,1,0,0,4
"2138",0,0,1,1,3
"2139",1,0,0,0,0
"2140",0,0,2,2,7
"2141",0,2,1,5,NA
"2142",1,1,0,2,4
"2143",0,1,0,2,3
"2144",0,0,1,2,6
"2145",0,1,1,0,2
"2146",0,0,1,2,1
"2147",0,0,0,2,3
"2148",0,0,2,4,3
"2149",0,0,2,1,3
"2150",0,0,1,1,5
"2151",0,0,0,3,2
"2152",0,2,2,3,5
"2153",0,1,1,2,0
"2154",0,0,0,1,3
"2155",0,0,1,1,2
"2156",0,1,2,5,NA
"2157",0,0,1,1,3
"2158",0,1,3,0,NA
"2159",0,1,0,3,4
"2160",0,1,0,0,3
"2161",0,0,0,3,2
"2162",0,1,1,0,3
"2163",0,2,2,2,1
"2164",0,1,2,6,NA
"2165",0,1,0,3,4
"2166",0,1,3,1,1
"2167",1,0,0,4,4
"2168",0,2,2,3,2
"2169",0,2,1,0,2
"2170",0,1,0,2,5
"2171",1,0,0,2,2
"2172",0,1,5,0,NA
"2173",0,0,1,4,2
"2174",0,0,2,5,NA
"2175",0,0,0,1,2
"2176",0,2,1,2,3
"2177",0,1,3,1,2
"2178",0,0,0,3,2
"2179",0,0,1,1,2
"2180",1,0,5,NA,NA
"2181",0,2,0,0,3
"2182",0,2,1,3,3
"2183",0,1,1,2,1
"2184",0,1,0,0,3
"2185",0,0,0,2,2
"2186",0,1,2,2,1
"2187",0,0,3,0,0
"2188",0,1,0,4,1
"2189",0,0,0,3,2
"2190",0,0,4,3,3
"2191",0,1,0,1,4
"2192",0,1,2,0,1
"2193",0,4,6,NA,NA
"2194",0,1,0,1,4
"2195",0,0,2,2,6
"2196",1,1,1,3,1
"2197",0,0,0,3,1
"2198",0,1,0,3,4
"2199",0,1,0,1,0
"2200",0,0,1,0,5
"2201",0,0,0,1,2
"2202",0,0,1,3,4
"2203",0,1,1,1,2
"2204",0,2,3,1,1
"2205",0,0,1,0,3
"2206",0,3,1,2,2
"2207",0,0,2,3,3
"2208",0,0,4,1,2
"2209",0,0,3,1,4
"2210",0,2,4,2,3
"2211",0,0,0,2,3
"2212",1,1,0,3,1
"2213",0,1,2,0,4
"2214",0,0,2,3,2
"2215",0,0,0,3,NA
"2216",1,1,4,2,4
"2217",0,0,4,1,1
"2218",0,0,0,1,1
"2219",0,1,1,3,0
"2220",0,0,3,3,2
"2221",0,1,1,2,3
"2222",0,0,0,2,3
"2223",0,0,1,2,2
"2224",0,0,4,NA,NA
"2225",0,0,1,1,5
"2226",0,0,1,1,3
"2227",1,0,0,2,2
"2228",0,2,0,2,6
"2229",0,1,1,2,0
"2230",0,2,1,4,NA
"2231",0,0,0,2,0
"2232",0,1,2,4,NA
"2233",0,0,4,3,3
"2234",1,0,1,1,2
"2235",0,1,3,1,2
"2236",0,1,1,2,2
"2237",0,0,1,2,2
"2238",0,2,1,1,4
"2239",1,0,1,0,2
"2240",0,0,2,5,NA
"2241",0,2,2,1,3
"2242",0,0,2,3,2
"2243",2,2,5,NA,NA
"2244",0,1,1,2,1
"2245",0,1,2,2,3
"2246",0,0,1,0,3
"2247",0,0,0,4,2
"2248",1,0,1,2,3
"2249",1,0,1,1,3
"2250",0,0,2,2,1
"2251",0,1,5,3,1
"2252",0,2,3,0,4
"2253",0,1,0,1,1
"2254",0,0,1,1,5
"2255",0,0,0,0,5
"2256",0,0,2,3,3
"2257",1,0,2,2,4
"2258",0,2,1,2,3
"2259",0,0,0,1,5
"2260",1,0,2,0,3
"2261",0,1,1,0,4
"2262",0,2,1,2,2
"2263",0,0,4,3,2
"2264",1,0,0,2,0
"2265",0,2,1,2,2
"2266",0,0,3,0,1
"2267",0,0,1,2,5
"2268",0,0,3,2,0
"2269",0,0,2,1,0
"2270",0,0,0,0,2
"2271",0,0,3,6,NA
"2272",0,1,2,3,NA
"2273",0,0,0,0,3
"2274",0,0,2,6,2
"2275",0,1,0,1,0
"2276",0,1,1,1,3
"2277",0,1,1,1,2
"2278",0,0,3,3,NA
"2279",0,0,0,3,1
"2280",0,0,3,0,2
"2281",0,2,2,2,4
"2282",0,0,4,1,NA
"2283",0,0,2,2,2
"2284",1,0,0,4,7
"2285",0,0,5,NA,NA
"2286",0,0,0,2,0
"2287",0,3,1,0,4
"2288",0,0,0,3,3
"2289",0,0,1,4,NA
"2290",0,2,1,2,3
"2291",0,0,2,0,3
"2292",0,0,3,1,2
"2293",0,1,1,1,2
"2294",0,0,2,7,NA
"2295",0,0,1,2,5
"2296",0,0,1,4,5
"2297",0,1,3,4,NA
"2298",0,1,1,2,1
"2299",1,0,0,1,4
"2300",0,1,1,1,2
"2301",0,1,2,2,3
"2302",0,1,2,0,4
"2303",0,0,1,1,1
"2304",0,1,2,3,4
"2305",0,0,1,3,2
"2306",0,0,0,0,0
"2307",0,0,1,1,2
"2308",0,2,1,0,1
"2309",1,1,2,3,NA
"2310",0,1,0,1,5
"2311",0,0,0,3,3
"2312",0,0,3,6,NA
"2313",0,0,1,1,3
"2314",0,0,1,3,2
"2315",0,0,0,2,4
"2316",0,0,0,1,4
"2317",0,2,0,1,1
"2318",0,1,1,1,4
"2319",0,0,0,3,0
"2320",0,0,0,2,4
"2321",0,1,1,1,6
"2322",0,0,0,0,1
"2323",0,0,0,0,5
"2324",0,0,1,1,2
"2325",0,0,1,1,3
"2326",0,1,1,3,2
"2327",0,0,1,5,2
"2328",1,0,3,3,1
"2329",0,0,1,3,NA
"2330",0,1,0,1,2
"2331",0,0,0,2,3
"2332",0,2,0,2,2
"2333",0,1,0,0,6
"2334",1,0,0,5,2
"2335",1,0,3,0,2
"2336",0,1,1,1,2
"2337",0,2,0,4,3
"2338",0,0,0,0,3
"2339",0,0,1,1,4
"2340",0,1,1,2,1
"2341",0,0,4,3,4
"2342",1,1,2,5,NA
"2343",0,1,3,6,NA
"2344",0,0,0,0,3
"2345",0,1,2,5,NA
"2346",0,0,1,0,3
"2347",0,0,0,0,2
"2348",0,0,0,3,1
"2349",0,0,1,0,3
"2350",0,0,2,1,5
"2351",0,0,1,0,2
"2352",0,1,2,3,NA
"2353",0,0,1,3,2
"2354",0,2,4,5,NA
"2355",0,1,1,2,1
"2356",0,0,0,1,3
"2357",0,1,2,2,5
"2358",0,0,0,2,3
"2359",0,1,1,1,3
"2360",0,0,2,2,5
"2361",1,1,0,2,1
"2362",0,2,3,4,NA
"2363",0,0,2,3,1
"2364",0,1,1,3,0
"2365",0,0,2,3,0
"2366",1,1,3,1,4
"2367",0,1,1,1,2
"2368",0,0,4,4,2
"2369",0,1,0,2,1
"2370",0,1,3,3,3
"2371",0,0,3,1,2
"2372",0,2,1,3,0
"2373",0,0,3,4,3
"2374",0,0,1,1,3
"2375",0,0,0,3,NA
"2376",1,2,3,3,NA
"2377",0,0,1,2,3
"2378",0,0,0,2,1
"2379",0,1,1,1,1
"2380",0,0,2,0,2
"2381",0,2,0,3,2
"2382",0,0,2,1,0
"2383",0,1,1,0,4
"2384",0,0,4,0,1
"2385",0,0,1,1,2
"2386",0,0,0,1,2
"2387",0,3,0,3,3
"2388",0,0,1,1,4
"2389",0,2,0,2,2
"2390",0,0,1,2,2
"2391",0,2,1,1,1
"2392",0,1,0,3,4
"2393",0,1,1,0,2
"2394",0,1,2,2,3
"2395",0,2,4,0,1
"2396",0,1,2,0,2
"2397",0,0,1,3,4
"2398",0,0,2,1,2
"2399",0,1,1,1,3
"2400",0,0,2,0,2
"2401",0,2,1,1,1
"2402",0,1,0,1,1
"2403",0,2,2,3,NA
"2404",0,0,0,3,4
"2405",0,1,0,2,4
"2406",0,1,2,1,3
"2407",1,1,1,3,NA
"2408",0,0,4,1,3
"2409",0,0,0,5,4
"2410",0,2,1,2,1
"2411",0,1,0,2,4
"2412",0,0,1,1,2
"2413",0,1,1,2,3
"2414",0,2,3,0,2
"2415",0,2,5,NA,NA
"2416",0,0,0,1,1
"2417",0,2,1,0,2
"2418",0,0,2,1,2
"2419",0,3,6,3,NA
"2420",0,0,0,0,1
"2421",0,0,1,2,2
"2422",0,1,1,2,4
"2423",0,0,2,2,3
"2424",1,2,1,3,NA
"2425",1,2,0,1,1
"2426",0,1,4,1,1
"2427",0,0,3,2,0
"2428",1,2,3,2,4
"2429",0,0,0,1,3
"2430",0,1,2,0,0
"2431",0,3,1,2,2
"2432",1,0,1,1,5
"2433",1,0,1,3,4
"2434",0,0,1,1,3
"2435",0,0,1,0,4
"2436",1,0,0,4,4
"2437",0,0,1,4,2
"2438",1,1,0,1,4
"2439",0,1,0,2,2
"2440",0,0,2,0,2
"2441",0,1,1,3,0
"2442",0,1,0,1,3
"2443",0,0,1,1,3
"2444",0,1,4,5,NA
"2445",0,0,4,1,1
"2446",0,0,0,5,NA
"2447",0,1,1,0,1
"2448",0,0,0,3,0
"2449",0,0,2,2,1
"2450",0,1,2,2,0
"2451",0,1,1,0,3
"2452",0,0,1,2,5
"2453",0,0,1,3,0
"2454",0,0,0,1,2
"2455",0,1,1,2,1
"2456",0,1,2,2,0
"2457",0,0,4,1,NA
"2458",0,1,2,1,3
"2459",1,0,2,1,0
"2460",0,0,1,1,4
"2461",0,0,2,8,NA
"2462",0,0,1,1,4
"2463",0,0,2,1,2
"2464",0,0,5,NA,NA
"2465",2,0,0,2,3
"2466",1,1,0,1,1
"2467",0,1,0,0,3
"2468",1,0,1,1,2
"2469",1,0,0,4,3
"2470",0,1,1,1,5
"2471",0,2,2,1,0
"2472",0,0,0,2,4
"2473",1,0,2,4,NA
"2474",0,0,1,2,1
"2475",0,0,2,2,2
"2476",0,0,2,2,2
"2477",0,1,3,1,4
"2478",1,0,1,2,3
"2479",0,0,1,1,4
"2480",0,0,1,1,1
"2481",0,0,1,0,2
"2482",0,0,1,2,4
"2483",0,0,0,5,3
"2484",0,0,1,1,2
"2485",0,0,1,2,0
"2486",0,0,1,0,1
"2487",0,1,1,3,2
"2488",0,0,4,1,2
"2489",0,1,0,6,1
"2490",0,0,0,1,1
"2491",0,0,1,2,2
"2492",0,0,0,2,5
"2493",0,4,0,0,3
"2494",0,1,1,2,1
"2495",0,1,2,1,6
"2496",0,0,2,1,0
"2497",0,1,1,1,1
"2498",0,0,1,1,2
"2499",0,0,2,2,1
"2500",1,0,0,1,1
"2501",0,0,2,3,2
"2502",1,1,1,2,5
"2503",0,1,0,1,2
"2504",0,0,0,2,5
"2505",0,1,0,3,2
"2506",1,2,4,0,3
"2507",0,1,1,2,4
"2508",0,0,3,1,5
"2509",0,0,1,1,1
"2510",0,0,2,4,6
"2511",0,0,1,1,1
"2512",0,0,1,3,3
"2513",0,0,1,2,2
"2514",0,1,2,2,2
"2515",0,0,5,4,NA
"2516",0,2,4,0,4
"2517",0,0,2,3,3
"2518",1,2,2,1,3
"2519",1,1,0,4,1
"2520",0,2,1,1,2
"2521",0,1,0,3,2
"2522",0,1,0,3,NA
"2523",0,0,3,0,2
"2524",0,1,3,3,NA
"2525",0,2,1,3,1
"2526",0,0,0,2,2
"2527",0,0,0,4,3
"2528",0,1,2,3,7
"2529",0,1,2,7,NA
"2530",0,3,3,5,NA
"2531",0,3,NA,NA,NA
"2532",0,2,1,1,0
"2533",0,3,0,0,2
"2534",0,3,1,1,0
"2535",0,0,0,1,0
"2536",0,1,1,4,2
"2537",1,1,0,1,4
"2538",0,0,1,6,NA
"2539",0,0,1,0,3
"2540",0,0,2,1,0
"2541",0,1,0,1,1
"2542",0,0,2,6,NA
"2543",0,0,2,5,NA
"2544",0,1,1,4,NA
"2545",0,0,0,0,2
"2546",0,0,2,3,4
"2547",1,0,0,2,4
"2548",0,1,1,1,2
"2549",0,0,0,1,2
"2550",0,3,2,1,2
"2551",0,0,1,0,6
"2552",0,0,0,1,6
"2553",0,2,4,4,NA
"2554",0,0,1,1,4
"2555",0,0,2,4,2
"2556",1,0,3,4,NA
"2557",0,0,0,1,4
"2558",1,0,4,1,3
"2559",0,1,2,2,0
"2560",0,1,2,0,1
"2561",1,0,0,1,3
"2562",0,2,3,2,2
"2563",0,0,1,1,5
"2564",0,0,1,5,NA
"2565",0,1,3,0,1
"2566",0,0,0,3,3
"2567",0,1,0,0,5
"2568",2,3,1,3,NA
"2569",0,1,0,2,1
"2570",0,0,4,0,3
"2571",0,1,1,1,2
"2572",0,1,0,1,2
"2573",1,0,1,2,2
"2574",0,0,1,0,4
"2575",0,3,0,2,3
"2576",0,1,0,2,5
"2577",0,0,0,1,3
"2578",0,0,1,2,3
"2579",0,0,4,NA,NA
"2580",0,0,3,2,2
"2581",0,0,3,2,2
"2582",0,0,1,2,2
"2583",0,0,1,3,6
"2584",0,1,0,2,4
"2585",0,2,2,1,2
"2586",1,0,1,2,2
"2587",0,2,1,3,2
"2588",0,0,0,1,0
"2589",0,0,0,1,2
"2590",0,1,4,3,NA
"2591",0,1,1,3,2
"2592",0,1,0,2,3
"2593",0,0,5,1,4
"2594",0,0,3,0,1
"2595",0,0,0,0,3
"2596",0,1,2,1,3
"2597",0,0,0,0,2
"2598",1,1,1,3,NA
"2599",0,0,1,2,4
"2600",0,3,1,0,3
"2601",0,1,0,2,0
"2602",0,0,4,2,0
"2603",1,2,4,1,2
"2604",1,1,1,4,NA
"2605",0,0,3,3,NA
"2606",0,0,2,1,0
"2607",0,1,2,1,2
"2608",0,1,4,3,2
"2609",0,0,1,2,1
"2610",0,1,0,2,2
"2611",0,0,0,1,6
"2612",0,0,3,0,0
"2613",0,1,2,1,3
"2614",0,0,0,2,3
"2615",0,0,1,4,2
"2616",0,0,3,3,0
"2617",0,0,1,1,5
"2618",0,0,1,2,5
"2619",0,0,3,2,2
"2620",0,0,1,0,3
"2621",0,1,2,2,3
"2622",0,0,0,2,1
"2623",0,0,0,3,4
"2624",0,0,0,2,1
"2625",0,0,2,0,2
"2626",0,1,2,1,5
"2627",0,0,3,2,2
"2628",0,1,3,5,NA
"2629",0,0,1,4,6
"2630",0,0,3,0,3
"2631",0,0,3,2,2
"2632",0,0,0,2,NA
"2633",0,1,4,0,2
"2634",0,1,0,1,4
"2635",0,2,3,4,NA
"2636",0,0,2,3,4
"2637",0,1,0,3,3
"2638",0,0,2,0,1
"2639",0,0,0,2,3
"2640",0,0,1,0,3
"2641",0,0,2,1,2
"2642",0,0,1,1,5
"2643",0,2,1,2,1
"2644",0,0,3,3,1
"2645",0,0,0,0,3
"2646",0,0,2,1,2
"2647",0,0,2,3,2
"2648",0,0,4,NA,NA
"2649",0,0,1,2,3
"2650",0,0,2,1,4
"2651",0,0,1,2,0
"2652",0,0,0,2,3
"2653",1,1,1,0,4
"2654",0,1,2,2,5
"2655",0,0,1,7,NA
"2656",0,2,1,1,3
"2657",1,0,1,3,2
"2658",0,0,2,2,1
"2659",0,2,2,4,NA
"2660",0,0,0,1,1
"2661",0,0,2,1,2
"2662",0,0,1,1,4
"2663",0,1,0,2,4
"2664",1,0,3,1,0
"2665",0,0,1,3,2
"2666",1,0,1,4,NA
"2667",0,0,0,0,4
"2668",0,0,1,1,4
"2669",0,1,0,1,4
"2670",0,1,3,1,2
"2671",1,1,2,2,2
"2672",0,0,1,1,5
"2673",0,1,2,4,1
"2674",0,0,0,1,1
"2675",1,1,0,2,5
"2676",0,0,6,NA,NA
"2677",0,0,1,2,3
"2678",0,1,3,4,2
"2679",0,1,2,4,NA
"2680",0,1,0,3,2
"2681",0,1,3,2,3
"2682",0,1,1,1,3
"2683",0,1,1,0,5
"2684",1,2,1,1,2
"2685",0,2,1,1,3
"2686",0,1,1,4,5
"2687",0,1,2,0,1
"2688",0,0,0,1,5
"2689",0,0,2,5,NA
"2690",0,0,2,1,5
"2691",0,0,5,7,NA
"2692",0,0,3,3,1
"2693",0,0,0,1,4
"2694",0,1,2,3,NA
"2695",0,1,1,4,1
"2696",0,2,0,2,1
"2697",0,0,1,0,2
"2698",0,0,5,1,2
"2699",0,1,2,0,1
"2700",0,0,2,2,2
"2701",0,1,3,4,1
"2702",0,1,1,0,3
"2703",0,1,1,1,4
"2704",0,0,0,3,4
"2705",0,1,2,7,NA
"2706",0,3,3,0,0
"2707",0,2,0,2,3
"2708",0,1,2,0,0
"2709",0,0,1,1,5
"2710",0,0,1,4,NA
"2711",0,1,0,1,3
"2712",1,0,0,1,3
"2713",0,1,0,2,2
"2714",0,0,0,5,5
"2715",0,1,3,2,3
"2716",0,0,2,2,4
"2717",0,0,0,2,0
"2718",0,1,1,2,5
"2719",0,1,2,3,NA
"2720",0,1,0,0,2
"2721",0,0,1,2,2
"2722",0,0,1,1,3
"2723",0,1,1,4,NA
"2724",0,0,1,5,NA
"2725",0,1,1,0,2
"2726",1,1,1,1,3
"2727",0,0,1,3,3
"2728",0,1,2,4,NA
"2729",0,0,1,0,5
"2730",0,0,0,2,0
"2731",0,1,1,3,1
"2732",0,0,3,2,2
"2733",0,2,0,1,2
"2734",0,0,1,1,4
"2735",0,2,2,4,2
"2736",0,0,3,4,NA
"2737",1,0,1,1,3
"2738",0,1,2,2,4
"2739",0,0,0,1,2
"2740",0,0,2,0,3
"2741",0,0,1,1,5
"2742",0,0,1,3,2
"2743",0,1,0,0,3
"2744",0,0,0,4,0
"2745",0,0,1,1,5
"2746",0,1,3,3,NA
"2747",0,2,0,1,0
"2748",0,1,2,3,NA
"2749",0,0,0,1,3
"2750",0,0,3,2,3
"2751",1,0,1,3,1
"2752",0,0,2,1,1
"2753",0,0,1,3,1
"2754",0,0,1,1,0
"2755",0,0,1,4,NA
"2756",0,0,2,1,2
"2757",0,0,2,2,3
"2758",0,1,1,1,2
"2759",1,0,1,2,5
"2760",0,1,2,6,NA
"2761",0,1,3,2,3
"2762",0,2,1,5,NA
"2763",0,2,2,0,5
"2764",0,0,1,1,4
"2765",1,1,3,3,NA
"2766",1,2,0,1,5
"2767",0,0,0,0,3
"2768",0,0,2,1,3
"2769",0,1,2,0,2
"2770",0,0,1,3,1
"2771",0,0,1,6,NA
"2772",0,2,1,2,2
"2773",0,3,1,2,2
"2774",0,1,2,1,1
"2775",0,0,2,2,4
"2776",0,1,2,0,2
"2777",0,1,2,2,3
"2778",0,0,1,2,3
"2779",0,2,5,1,2
"2780",0,2,0,3,4
"2781",0,2,0,5,NA
"2782",0,0,0,5,NA
"2783",0,0,1,1,5
"2784",0,0,1,4,0
"2785",0,0,1,1,1
"2786",0,1,5,NA,NA
"2787",0,1,2,3,4
"2788",0,1,1,1,5
"2789",0,0,0,2,5
"2790",0,1,2,0,3
"2791",0,0,0,2,5
"2792",0,2,3,0,2
"2793",0,1,0,4,NA
"2794",0,0,1,5,NA
"2795",0,1,3,4,NA
"2796",0,1,1,2,3
"2797",0,0,4,5,NA
"2798",0,0,0,0,2
"2799",0,1,1,1,4
"2800",0,2,0,1,3
"2801",0,1,4,1,1
"2802",0,1,1,3,5
"2803",0,0,0,5,1
"2804",0,0,1,0,4
"2805",0,1,4,0,1
"2806",0,0,2,3,1
"2807",0,0,0,4,2
"2808",0,2,1,3,2
"2809",0,0,4,0,NA
"2810",0,1,0,0,3
"2811",0,0,0,1,1
"2812",0,1,1,2,1
"2813",0,2,2,3,3
"2814",0,1,2,2,1
"2815",0,1,1,0,3
"2816",1,1,4,2,NA
"2817",0,0,0,2,2
"2818",0,0,1,0,3
"2819",1,1,0,1,3
"2820",0,0,4,3,NA
"2821",0,0,1,2,1
"2822",0,0,4,4,1
"2823",0,1,1,0,2
"2824",0,1,2,1,0
"2825",1,1,3,4,1
"2826",0,0,2,0,4
"2827",0,1,1,3,NA
"2828",0,0,1,4,NA
"2829",2,0,2,3,1
"2830",0,1,1,1,2
"2831",0,1,0,1,2
"2832",0,4,NA,NA,NA
"2833",1,2,0,1,0
"2834",0,0,0,6,1
"2835",0,1,1,2,1
"2836",0,0,0,1,3
"2837",0,0,0,1,0
"2838",0,2,2,4,3
"2839",1,2,0,1,2
"2840",0,1,1,4,1
"2841",0,1,3,0,0
"2842",0,0,7,NA,NA
"2843",0,0,0,2,2
"2844",0,0,0,1,2
"2845",0,0,1,3,4
"2846",0,0,2,1,0
"2847",0,0,4,1,1
"2848",0,0,1,3,2
"2849",0,1,2,2,2
"2850",0,0,1,2,1
"2851",0,1,2,3,4
"2852",0,1,2,2,2
"2853",0,2,1,5,NA
"2854",0,0,0,0,4
"2855",0,1,0,3,2
"2856",0,0,0,2,2
"2857",0,1,1,2,2
"2858",0,0,0,2,3
"2859",0,0,0,3,2
"2860",1,1,0,2,0
"2861",0,1,0,3,4
"2862",0,1,1,3,2
"2863",0,0,0,3,2
"2864",1,0,0,1,3
"2865",0,0,0,1,3
"2866",0,2,2,3,1
"2867",0,3,4,0,1
"2868",0,2,1,1,4
"2869",0,0,2,0,4
"2870",0,0,1,1,3
"2871",0,0,1,7,NA
"2872",0,0,0,3,2
"2873",0,0,0,0,6
"2874",0,1,3,2,1
"2875",0,2,0,2,2
"2876",0,1,1,2,1
"2877",0,0,0,2,4
"2878",0,1,2,5,NA
"2879",0,0,1,1,5
"2880",0,1,0,6,0
"2881",0,2,1,1,3
"2882",0,0,1,1,3
"2883",0,0,2,2,3
"2884",0,3,1,1,3
"2885",0,0,1,1,3
"2886",1,3,0,0,0
"2887",0,0,3,2,5
"2888",1,1,0,2,2
"2889",0,2,1,2,4
"2890",0,1,1,0,1
"2891",1,1,0,2,3
"2892",0,0,2,3,NA
"2893",0,0,3,1,2
"2894",0,0,0,3,2
"2895",0,0,1,2,1
"2896",0,0,1,2,3
"2897",0,1,0,2,4
"2898",0,0,1,2,2
"2899",0,0,1,0,0
"2900",0,0,2,1,5
"2901",0,1,0,1,3
"2902",0,1,1,1,4
"2903",0,1,1,3,NA
"2904",0,0,2,0,2
"2905",0,0,2,2,2
"2906",0,4,2,0,1
"2907",0,0,3,3,NA
"2908",0,0,3,4,2
"2909",0,1,2,1,1
"2910",0,0,1,0,2
"2911",0,1,1,3,3
"2912",0,0,0,2,3
"2913",1,0,1,2,4
"2914",0,1,1,2,2
"2915",0,1,0,0,2
"2916",1,0,0,4,NA
"2917",0,1,0,2,1
"2918",0,2,1,0,1
"2919",0,2,0,2,6
"2920",1,1,0,5,NA
"2921",0,0,2,3,2
"2922",0,1,2,0,2
"2923",0,0,2,4,2
"2924",0,0,0,2,4
"2925",0,0,1,0,4
"2926",0,1,0,4,NA
"2927",0,0,0,4,2
"2928",0,0,2,3,NA
"2929",0,0,1,3,4
"2930",0,1,2,5,NA
"2931",0,0,1,1,5
"2932",0,0,0,1,4
"2933",0,0,2,1,2
"2934",0,1,2,4,NA
"2935",0,0,1,3,NA
"2936",1,0,1,6,3
"2937",1,1,1,3,1
"2938",0,0,3,3,4
"2939",0,1,0,4,2
"2940",0,1,1,2,3
"2941",0,0,1,1,1
"2942",0,1,2,2,3
"2943",0,1,1,0,2
"2944",0,1,0,0,4
"2945",0,2,1,2,1
"2946",0,1,3,1,3
"2947",0,0,0,0,2
"2948",0,0,1,0,5
"2949",0,0,3,3,NA
"2950",1,0,2,0,3
"2951",0,2,0,2,3
"2952",0,0,4,1,2
"2953",0,0,2,2,0
"2954",0,1,1,2,4
"2955",0,0,0,3,1
"2956",0,2,0,2,6
"2957",0,0,0,0,3
"2958",1,1,1,3,1
"2959",0,0,1,2,3
"2960",0,1,0,2,4
"2961",0,0,2,4,1
"2962",0,0,1,3,2
"2963",1,0,1,3,4
"2964",0,0,0,2,2
"2965",0,1,0,2,0
"2966",1,1,1,2,4
"2967",0,0,0,2,1
"2968",0,1,1,1,2
"2969",0,0,3,2,4
"2970",1,1,1,0,0
"2971",0,0,2,1,2
"2972",0,0,3,2,3
"2973",0,1,1,3,NA
"2974",0,0,1,0,0
"2975",0,0,1,1,0
"2976",0,0,0,3,1
"2977",0,0,0,4,0
"2978",0,0,4,NA,NA
"2979",1,1,0,2,3
"2980",0,0,0,1,3
"2981",0,0,1,4,1
"2982",0,0,2,2,3
"2983",0,1,0,1,7
"2984",0,0,0,0,1
"2985",1,0,3,0,0
"2986",0,0,0,2,3
"2987",0,1,3,2,1
"2988",0,0,3,2,1
"2989",0,0,2,1,1
"2990",0,0,2,3,0
"2991",1,0,2,0,4
"2992",1,1,0,6,3
"2993",0,0,1,1,4
"2994",0,0,2,2,2
"2995",0,0,3,3,3
"2996",0,0,0,2,4
"2997",1,0,3,2,3
"2998",0,0,0,2,3
"2999",0,0,1,0,1
"3000",0,1,1,0,4
"3001",0,0,2,3,4
"3002",0,0,1,1,4
"3003",0,0,0,2,4
"3004",0,0,2,2,1
"3005",0,1,0,2,2
"3006",0,1,1,0,0
"3007",0,0,0,1,0
"3008",0,0,1,3,2
"3009",0,2,1,2,3
"3010",0,0,0,3,0
"3011",0,1,1,0,1
"3012",0,0,1,1,2
"3013",0,1,4,2,1
"3014",0,0,2,1,2
"3015",0,1,1,1,2
"3016",0,0,1,2,3
"3017",0,0,2,1,3
"3018",0,0,1,0,1
"3019",0,0,3,1,2
"3020",0,0,0,1,2
"3021",0,0,2,2,2
"3022",1,1,3,2,0
"3023",0,0,2,3,2
"3024",1,1,3,2,NA
"3025",0,0,2,3,4
"3026",0,2,1,2,1
"3027",0,2,4,6,NA
"3028",0,0,1,2,4
