"","V1","V2","V3","V4","V5"
"1330",0,0,0,0.07,0.66
"1331",0,0.07,0.07,0.07,0.66
"1332",0,0.01,0.17,0.17,0.2
"1333",0,0.14,0.14,0.23,NA
"1334",0,0,0,0.55,NA
"1335",0,0.07,0.07,0.07,0.17
"1336",0.01,0.01,0.13,0.4,NA
"1337",0,0,0.02,0.02,0.02
"1338",0,0,0.01,0.12,0.27
"1339",0,0,0,0.17,0.33
"1340",0.01,0.01,0.07,0.2,0.2
"1341",0,0.12,0.17,0.26,NA
"1342",0.01,0.12,0.12,0.12,0.25
"1343",0.01,0.05,0.05,0.05,0.05
"1344",0,0.11,0.11,0.11,0.17
"1345",0,0.09,0.1,0.17,0.45
"1346",0,0,0.17,0.21,0.21
"1347",0.01,0.01,0.01,0.21,0.21
"1348",0,0.14,0.17,0.17,0.23
"1349",0,0.07,0.14,0.14,0.14
"1350",0,0,0,0.07,0.33
"1351",0.01,0.02,0.02,0.06,0.09
"1352",0,0,0.07,0.28,NA
"1353",0,0.12,0.12,0.14,0.33
"1354",0,0.01,0.08,0.08,0.08
"1355",0,0.08,0.22,NA,NA
"1356",0,0.01,0.01,0.06,0.25
"1357",0.01,0.01,0.14,0.14,0.23
"1358",0.01,0.01,0.01,0.14,0.17
"1359",0,0.08,0.08,0.09,0.34
"1360",0,0.01,0.1,0.1,0.1
"1361",0,0,0.05,0.5,NA
"1362",0.01,0.09,0.09,0.13,0.13
"1363",0,0.01,0.01,0.09,0.14
"1364",0,0,0,0.2,NA
"1365",0,0.04,0.04,0.04,0.04
"1366",0.08,0.08,0.08,0.17,0.23
"1367",0.01,0.01,0.01,0.1,0.1
"1368",0,0.01,0.11,0.11,0.33
"1369",0,0.01,0.09,0.17,0.27
"1370",0,0.09,0.09,0.14,0.17
"1371",0.01,0.01,0.16,0.16,0.16
"1372",0,0.01,0.2,0.21,0.21
"1373",0.02,0.02,0.07,0.11,0.11
"1374",0,0,0.23,0.23,NA
"1375",0.01,0.01,0.21,0.34,NA
"1376",0.01,0.01,0.12,0.12,0.17
"1377",0.01,0.01,0.09,0.2,0.2
"1378",0,0.04,0.04,0.04,0.04
"1379",0,0.01,0.12,0.12,0.25
"1380",0,0.01,0.2,0.25,0.33
"1381",0,0,0.09,0.2,0.42
"1382",0,0.09,0.09,0.09,0.23
"1383",0,0.09,0.11,0.33,0.34
"1384",0.07,0.1,0.1,0.25,NA
"1385",0,0.09,0.17,0.23,0.66
"1386",0,0.09,0.09,0.17,0.23
"1387",0,0.01,0.01,0.01,0.34
"1388",0,0.1,0.1,0.11,0.12
"1389",0,0,0.01,0.01,0.17
"1390",0.01,0.16,0.16,0.21,0.21
"1391",0,0.14,0.17,0.17,0.34
"1392",0,0,0,0.27,NA
"1393",0.01,0.06,0.2,0.23,0.33
"1394",0,0.06,0.07,0.2,NA
"1395",0,0,0.01,0.01,0.01
"1396",0.01,0.01,0.01,0.01,0.27
"1397",0.01,0.06,0.09,0.14,0.34
"1398",0,0.04,0.04,0.04,0.04
"1399",0,0,0.01,0.18,0.18
"1400",0.01,0.01,0.01,0.09,0.12
"1401",0,0.01,0.09,0.14,0.17
"1402",0,0,0,0.28,NA
"1403",0.01,0.01,0.01,0.17,0.27
"1404",0,0,0,0,0
"1405",0,0.01,0.01,0.1,0.1
"1406",0,0.01,0.01,0.23,0.23
"1407",0,0,0.14,0.17,NA
"1408",0.07,0.09,0.09,0.25,0.25
"1409",0.01,0.01,0.01,0.01,0.01
"1410",0.01,0.01,0.02,0.02,0.02
"1411",0,0,0,0.23,0.34
"1412",0,0.01,0.09,0.11,0.11
"1413",0.01,0.01,0.01,0.01,0.25
"1414",0,0,0.02,0.02,0.09
"1415",0.01,0.01,0.01,0.01,0.01
"1416",0.01,0.08,0.08,0.08,0.17
"1417",0,0.01,0.01,0.09,0.25
"1418",0,0.01,0.14,0.26,0.26
"1419",0,0,0.01,0.17,0.42
"1420",0,0,0.01,0.01,0.01
"1421",0.01,0.12,0.12,0.12,0.17
"1422",0.01,0.01,0.06,0.09,0.14
"1423",0,0,0.01,0.14,0.27
"1424",0,0.04,0.04,0.04,0.17
"1425",0.01,0.01,0.11,0.11,0.23
"1426",0,0,0,0.1,0.1
"1427",0,0.02,0.02,0.02,0.17
"1428",0,0.01,0.15,0.15,0.27
"1429",0,0.01,0.09,0.17,0.17
"1430",0,0.07,0.11,0.11,0.11
"1431",0,0,0.09,0.11,0.11
"1432",0,0.02,0.02,0.02,0.17
"1433",0,0.01,0.09,0.09,0.2
"1434",0.01,0.01,0.13,0.13,0.14
"1435",0,0,0.17,0.17,0.17
"1436",0,0,0.33,NA,NA
"1437",0.01,0.08,0.08,0.26,0.26
"1438",0.01,0.09,0.09,0.19,0.45
"1439",0,0.01,0.14,0.17,0.23
"1440",0,0.01,0.17,0.17,0.17
"1441",0.01,0.03,0.03,0.03,0.03
"1442",0.01,0.08,0.08,0.14,0.2
"1443",0.01,0.01,0.01,0.28,0.28
"1444",0,0.14,0.15,0.15,0.15
"1445",0,0.01,0.12,0.12,0.66
"1446",0.01,0.01,0.01,0.01,0.01
"1447",0,0,0.1,0.1,0.17
"1448",0,0,0.09,0.2,0.2
"1449",0,0.01,0.17,0.25,0.33
"1450",0,0.05,0.05,0.05,0.05
"1451",0.01,0.01,0.01,0.01,0.14
"1452",0,0.01,0.15,0.33,NA
"1453",0.07,0.09,0.12,0.25,0.25
"1454",0.01,0.06,0.09,0.19,NA
"1455",0,0,0,0.14,0.45
"1456",0.01,0.12,0.15,0.15,0.23
"1457",0,0,0,0.15,0.15
"1458",0.02,0.02,0.06,0.21,NA
"1459",0.01,0.01,0.09,0.11,0.11
"1460",0,0,0.16,0.16,0.66
"1461",0,0,0.07,0.66,NA
"1462",0,0.09,0.14,0.14,0.23
"1463",0.01,0.01,0.06,0.33,NA
"1464",0.01,0.06,0.07,0.23,0.34
"1465",0,0.15,0.17,0.34,NA
"1466",0.01,0.01,0.14,0.14,0.14
"1467",0,0,0.01,0.01,0.2
"1468",0,0,0.08,0.08,0.08
"1469",0,0.07,0.09,0.12,0.17
"1470",0.01,0.09,0.09,0.09,0.28
"1471",0,0.01,0.14,0.17,0.17
"1472",0,0.01,0.14,0.17,0.45
"1473",0,0.02,0.02,0.27,0.33
"1474",0,0.09,0.22,NA,NA
"1475",0,0,0.01,0.01,0.2
"1476",0,0,0.08,0.08,0.34
"1477",0,0.01,0.01,0.01,0.07
"1478",0.01,0.05,0.09,0.09,0.09
"1479",0,0,0.07,0.19,0.19
"1480",0,0,0,0.22,NA
"1481",0,0.01,0.15,0.15,0.17
"1482",0.01,0.13,0.13,0.27,NA
"1483",0,0,0.01,0.01,0.55
"1484",0.01,0.01,0.06,0.2,0.33
"1485",0,0,0.1,0.1,0.45
"1486",0.01,0.1,0.1,0.1,0.27
"1487",0.01,0.01,0.17,0.2,0.23
"1488",0,0,0,0,0.12
"1489",0.01,0.01,0.01,0.01,0.07
"1490",0.01,0.01,0.01,0.01,0.33
"1491",0,0.09,0.12,0.26,0.26
"1492",0,0,0,0.24,0.24
"1493",0,0.09,0.19,NA,NA
"1494",0,0,0.01,0.07,0.33
"1495",0.01,0.01,0.07,0.17,0.22
"1496",0,0,0.03,0.03,0.42
"1497",0,0,0,0.07,0.17
"1498",0.04,0.04,0.04,0.04,0.12
"1499",0.01,0.01,0.2,0.2,0.28
"1500",0,0,0.1,0.1,0.1
"1501",0.01,0.07,0.14,0.19,0.19
"1502",0.01,0.01,0.13,0.25,NA
"1503",0.01,0.09,0.11,0.11,0.27
"1504",0,0.01,0.01,0.23,0.25
"1505",0.01,0.1,0.11,0.11,0.25
"1506",0.01,0.01,0.01,0.01,0.01
"1507",0.01,0.01,0.17,0.2,0.2
"1508",0,0,0,0.2,0.23
"1509",0,0.01,0.01,0.01,0.07
"1510",0.01,0.01,0.07,0.22,0.22
"1511",0.07,0.07,0.07,0.17,0.66
"1512",0,0.1,0.1,0.1,0.1
"1513",0.01,0.01,0.01,0.17,0.23
"1514",0,0,0,0,0.34
"1515",0.01,0.01,0.07,0.14,0.33
"1516",0,0.01,0.01,0.19,0.19
"1517",0,0,0.17,0.25,NA
"1518",0.01,0.01,0.06,0.09,0.25
"1519",0,0,0.01,0.01,0.42
"1520",0,0,0.01,0.01,0.01
"1521",0,0,0.09,0.15,0.15
"1522",0,0,0.06,0.12,0.17
"1523",0.01,0.01,0.09,0.09,0.09
"1524",0,0,0.17,0.17,0.17
"1525",0,0.01,0.09,0.09,0.28
"1526",0,0,0.17,0.19,0.19
"1527",0,0.09,0.18,0.18,0.33
"1528",0.07,0.1,0.1,0.1,0.23
"1529",0.01,0.01,0.01,0.01,0.27
"1530",0,0.01,0.01,0.01,0.25
"1531",0.01,0.01,0.09,0.14,0.23
"1532",0.01,0.01,0.01,0.07,0.27
"1533",0.01,0.02,0.02,0.02,0.02
"1534",0,0,0.16,0.16,0.42
"1535",0,0,0,0.23,0.23
"1536",0,0,0.09,0.16,0.16
"1537",0,0,0.01,0.14,0.33
"1538",0.01,0.01,0.12,0.17,0.2
"1539",0,0,0.22,NA,NA
"1540",0,0.26,0.26,0.26,NA
"1541",0,0.01,0.1,0.1,0.17
"1542",0,0,0,0.06,0.33
"1543",0.06,0.12,0.12,0.12,0.12
"1544",0,0.03,0.03,0.25,0.33
"1545",0.01,0.1,0.1,0.1,0.27
"1546",0.01,0.01,0.09,0.09,0.17
"1547",0,0.06,0.14,0.14,0.14
"1548",0.01,0.01,0.01,0.14,0.2
"1549",0.09,0.09,0.09,0.14,0.17
"1550",0.01,0.01,0.01,0.01,0.33
"1551",0.01,0.01,0.01,0.14,0.25
"1552",0.01,0.01,0.01,0.07,0.07
"1553",0,0.09,0.09,0.09,0.25
"1554",0.01,0.01,0.01,0.12,0.19
"1555",0,0,0,0.17,0.17
"1556",0,0.02,0.02,0.02,0.02
"1557",0.01,0.07,0.07,0.09,0.09
"1558",0,0.01,0.01,0.13,0.13
"1559",0,0.09,0.12,0.17,0.47
"1560",0,0.01,0.01,0.01,0.33
"1561",0,0.01,0.09,0.5,NA
"1562",0,0,0.17,0.19,0.19
"1563",0,0.01,0.01,0.01,0.19
"1564",0,0.01,0.01,0.01,0.66
"1565",0,0.01,0.09,0.16,0.16
"1566",0.01,0.05,0.12,0.21,0.21
"1567",0.01,0.12,0.12,0.12,0.25
"1568",0.01,0.07,0.11,0.11,0.11
"1569",0,0,0.14,0.34,NA
"1570",0,0.06,0.14,0.27,NA
"1571",0.01,0.09,0.11,0.17,0.33
"1572",0,0.12,0.12,0.14,0.34
"1573",0.01,0.01,0.02,0.02,0.02
"1574",0,0,0,0.13,0.13
"1575",0.01,0.01,0.09,0.17,0.2
"1576",0,0,0.12,0.17,0.27
"1577",0,0.08,0.08,0.29,NA
"1578",0.01,0.01,0.01,0.01,0.27
"1579",0,0,0.01,0.01,0.29
"1580",0,0.01,0.07,0.19,0.19
"1581",0,0.12,0.15,0.15,0.22
"1582",0.01,0.01,0.01,0.01,0.14
"1583",0.01,0.01,0.01,0.14,0.17
"1584",0,0.01,0.17,0.22,NA
"1585",0,0.01,0.17,0.25,0.27
"1586",0,0,0,0.12,0.29
"1587",0,0.01,0.09,0.25,0.33
"1588",0,0.12,0.12,0.23,0.33
"1589",0.02,0.02,0.14,0.14,0.14
"1590",0,0.02,0.02,0.07,0.2
"1591",0,0.01,0.01,0.01,0.1
"1592",0.01,0.11,0.11,0.11,0.14
"1593",0.01,0.09,0.09,0.2,0.25
"1594",0,0,0.01,0.01,0.14
"1595",0.01,0.01,0.01,0.01,0.29
"1596",0,0.01,0.01,0.01,0.27
"1597",0.01,0.01,0.06,0.15,0.15
"1598",0,0,0.09,0.15,0.15
"1599",0,0.15,0.15,0.15,0.15
"1600",0.01,0.01,0.07,0.14,0.33
"1601",0.01,0.08,0.08,0.17,0.33
"1602",0,0.05,0.05,0.05,0.05
"1603",0,0.01,0.01,0.01,0.17
"1604",0,0,0.01,0.17,0.23
"1605",0.01,0.08,0.08,0.14,0.23
"1606",0,0.01,0.01,0.01,0.17
"1607",0,0.12,0.12,0.12,0.27
"1608",0,0,0.17,0.55,NA
"1609",0,0,0,0.12,0.12
"1610",0,0,0.07,0.24,0.24
"1611",0.01,0.01,0.15,0.15,0.15
"1612",0,0,0.01,0.12,0.12
"1613",0.01,0.11,0.11,0.11,0.12
"1614",0,0,0.14,0.34,NA
"1615",0.01,0.01,0.12,0.19,0.19
"1616",0.01,0.09,0.13,0.13,0.13
"1617",0.01,0.08,0.08,0.18,0.18
"1618",0.01,0.01,0.13,0.13,0.14
"1619",0,0,0,0.09,0.4
"1620",0.01,0.01,0.1,0.1,0.2
"1621",0,0,0,0.24,NA
"1622",0,0,0.01,0.01,0.23
"1623",0.01,0.01,0.01,0.17,0.25
"1624",0,0.01,0.01,0.14,0.25
"1625",0.01,0.01,0.02,0.02,0.14
"1626",0,0,0.13,0.13,0.2
"1627",0,0,0.1,0.1,0.1
"1628",0.01,0.02,0.02,0.11,0.66
"1629",0,0,0,0.22,0.66
"1630",0,0,0,0.17,0.17
"1631",0.01,0.01,0.07,0.2,0.33
"1632",0.01,0.01,0.06,0.17,0.17
"1633",0,0.02,0.02,0.07,0.17
"1634",0,0,0,0.06,0.34
"1635",0,0,0.01,0.01,0.01
"1636",0.01,0.06,0.06,0.06,0.06
"1637",0,0.07,0.12,0.12,0.17
"1638",0,0,0,0.25,0.27
"1639",0,0.03,0.03,0.03,0.03
"1640",0,0,0.09,0.17,0.17
"1641",0.01,0.01,0.01,0.09,0.25
"1642",0,0.01,0.17,0.33,NA
"1643",0,0,0.09,0.17,0.17
"1644",0.09,0.09,0.15,0.15,0.23
"1645",0.01,0.08,0.08,0.24,0.24
"1646",0,0.01,0.01,0.01,0.14
"1647",0,0.12,0.14,0.14,0.23
"1648",0,0,0.14,0.28,0.28
"1649",0,0.01,0.07,0.17,0.34
"1650",0,0,0.14,0.27,NA
"1651",0,0.06,0.13,0.34,NA
"1652",0,0.14,0.21,NA,NA
"1653",0,0,0.2,0.28,NA
"1654",0.01,0.01,0.01,0.2,0.2
"1655",0,0,0,0.19,NA
"1656",0.01,0.08,0.08,0.08,0.09
"1657",0.01,0.01,0.11,0.11,0.11
"1658",0.01,0.01,0.07,0.07,0.34
"1659",0,0.01,0.01,0.01,0.01
"1660",0,0,0.01,0.23,0.23
"1661",0,0,0.23,0.25,0.34
"1662",0,0.01,0.01,0.01,0.01
"1663",0,0.01,0.01,0.08,0.08
"1664",0,0.01,0.2,0.2,0.2
"1665",0,0.07,0.21,0.21,0.23
"1666",0.01,0.07,0.15,0.15,0.25
"1667",0,0.09,0.17,0.17,0.17
"1668",0,0.01,0.09,0.1,0.12
"1669",0,0.01,0.1,0.1,0.14
"1670",0.01,0.01,0.12,0.25,0.28
"1671",0,0,0.05,0.25,NA
"1672",0,0,0.11,0.11,0.12
"1673",0,0,0,0.15,0.15
"1674",0,0.07,0.07,0.22,NA
"1675",0.01,0.07,0.07,0.4,NA
"1676",0.01,0.01,0.09,0.09,0.09
"1677",0.01,0.01,0.01,0.22,0.22
"1678",0,0,0.16,0.16,0.16
"1679",0,0,0.09,0.09,0.17
"1680",0,0,0.16,0.16,0.27
"1681",0.01,0.01,0.07,0.19,0.19
"1682",0.09,0.1,0.1,0.17,0.27
"1683",0.01,0.01,0.01,0.25,0.33
"1684",0.01,0.07,0.11,0.11,0.11
"1685",0.07,0.17,0.21,NA,NA
"1686",0,0,0.07,0.25,0.34
"1687",0,0,0.14,0.29,NA
"1688",0,0.01,0.14,0.14,0.22
"1689",0.01,0.01,0.01,0.01,0.33
"1690",0,0,0,0.01,0.01
"1691",0.06,0.06,0.25,NA,NA
"1692",0,0.01,0.01,0.01,0.2
"1693",0.01,0.01,0.1,0.1,0.1
"1694",0,0.01,0.19,0.19,0.23
"1695",0.01,0.01,0.01,0.3,0.3
"1696",0,0.18,0.18,0.18,NA
"1697",0,0.01,0.07,0.08,0.08
"1698",0.01,0.01,0.09,0.12,0.19
"1699",0.01,0.01,0.01,0.2,0.25
"1700",0.02,0.02,0.02,0.02,0.25
"1701",0,0.1,0.1,0.17,0.33
"1702",0,0.01,0.01,0.27,NA
"1703",0,0,0,0.01,0.01
"1704",0.01,0.11,0.11,0.11,0.11
"1705",0,0.01,0.09,0.14,0.17
"1706",0,0,0.01,0.08,0.08
"1707",0,0,0.09,0.25,0.25
"1708",0.09,0.09,0.19,0.19,0.2
"1709",0,0,0.01,0.01,0.01
"1710",0.01,0.01,0.01,0.11,0.11
"1711",0,0.06,0.06,0.33,NA
"1712",0,0,0,0.2,0.2
"1713",0,0,0,0.09,0.33
"1714",0,0,0.12,0.33,0.45
"1715",0,0.15,0.15,0.15,0.23
"1716",0.01,0.01,0.16,0.16,0.17
"1717",0,0,0,0.14,0.14
"1718",0.01,0.01,0.17,0.17,0.17
"1719",0.01,0.12,0.14,0.14,0.25
"1720",0,0.01,0.04,0.04,0.34
"1721",0,0.01,0.01,0.09,0.25
"1722",0,0.01,0.01,0.15,0.15
"1723",0,0.01,0.1,0.1,0.27
"1724",0.01,0.01,0.11,0.14,0.17
"1725",0,0.01,0.1,0.2,NA
"1726",0,0,0,0.25,0.25
"1727",0.01,0.01,0.01,0.01,0.12
"1728",0,0.2,0.2,0.2,NA
"1729",0,0.17,0.17,0.27,NA
"1730",0,0.01,0.06,0.1,0.1
"1731",0,0,0,0.23,0.28
"1732",0,0.09,0.09,0.14,0.34
"1733",0.01,0.01,0.07,0.09,0.2
"1734",0,0.12,0.14,0.25,0.25
"1735",0,0,0.11,0.33,NA
"1736",0,0.01,0.01,0.23,0.39
"1737",0.01,0.14,0.14,0.2,0.2
"1738",0.01,0.01,0.07,0.07,0.17
"1739",0.01,0.01,0.03,0.03,0.12
"1740",0,0,0.01,0.01,0.17
"1741",0,0,0.08,0.08,NA
"1742",0.01,0.1,0.1,0.17,0.19
"1743",0.01,0.1,0.1,0.1,0.14
"1744",0.01,0.01,0.1,0.13,0.13
"1745",0.01,0.07,0.12,0.29,0.29
"1746",0,0,0,0.01,0.17
"1747",0,0.01,0.01,0.28,NA
"1748",0.01,0.02,0.02,0.02,0.11
"1749",0,0,0.02,0.02,0.02
"1750",0,0,0.09,0.16,0.16
"1751",0,0.01,0.06,0.09,0.17
"1752",0,0.01,0.09,0.09,0.2
"1753",0.01,0.01,0.09,0.09,0.17
"1754",0,0.07,0.12,0.14,0.14
"1755",0,0.01,0.17,0.27,0.27
"1756",0,0.05,0.17,0.66,NA
"1757",0.01,0.14,0.14,0.14,0.14
"1758",0.02,0.02,0.17,0.17,0.17
"1759",0.01,0.09,0.09,0.24,NA
"1760",0,0,0.08,0.08,0.34
"1761",0.01,0.01,0.01,0.09,0.25
"1762",0.01,0.01,0.06,0.12,0.12
"1763",0,0,0,0.25,NA
"1764",0,0.03,0.03,0.07,0.5
"1765",0,0.04,0.04,0.04,0.04
"1766",0,0,0,0,0
"1767",0,0.01,0.17,0.21,0.21
"1768",0.01,0.01,0.17,0.19,0.25
"1769",0.01,0.08,0.08,0.08,0.09
"1770",0,0.01,0.16,0.16,0.28
"1771",0.01,0.01,0.01,0.01,0.01
"1772",0.01,0.08,0.08,0.12,0.14
"1773",0,0.21,0.21,0.21,0.21
"1774",0,0.01,0.12,0.12,0.25
"1775",0.01,0.07,0.15,0.15,0.23
"1776",0.01,0.08,0.08,0.08,0.33
"1777",0,0,0,0.28,NA
"1778",0,0,0.19,0.34,NA
"1779",0,0.09,0.09,0.25,NA
"1780",0,0.01,0.06,0.29,NA
"1781",0,0.02,0.02,0.17,0.27
"1782",0.01,0.01,0.01,0.01,0.39
"1783",0,0.01,0.01,0.17,0.2
"1784",0.07,0.07,0.13,0.13,0.13
"1785",0,0,0,0.01,0.2
"1786",0,0.01,0.08,0.08,0.17
"1787",0.02,0.02,0.02,0.02,0.2
"1788",0,0,0,0.23,0.42
"1789",0.01,0.09,0.14,0.17,0.17
"1790",0,0.01,0.01,0.03,0.03
"1791",0,0.01,0.1,0.33,NA
"1792",0,0.12,0.14,0.28,NA
"1793",0.01,0.01,0.01,0.01,0.01
"1794",0,0,0.01,0.01,0.42
"1795",0,0.01,0.01,0.12,0.23
"1796",0,0.07,0.14,0.34,NA
"1797",0,0,0.22,0.22,0.23
"1798",0.01,0.01,0.04,0.66,NA
"1799",0,0.08,0.08,0.27,NA
"1800",0,0.01,0.14,0.14,0.14
"1801",0,0.01,0.18,0.18,0.18
"1802",0,0,0,0.14,0.33
"1803",0.01,0.01,0.01,0.14,0.14
"1804",0,0.02,0.02,0.02,0.23
"1805",0,0.02,0.02,0.02,0.42
"1806",0,0,0.17,0.25,0.25
"1807",0,0,0,0.2,0.34
"1808",0.01,0.08,0.08,0.25,NA
"1809",0,0,0,0,0.2
"1810",0.01,0.01,0.09,0.1,0.17
"1811",0,0.01,0.12,0.17,0.2
"1812",0,0,0.04,0.04,0.04
"1813",0.01,0.12,0.14,0.14,0.14
"1814",0,0.07,0.15,0.98,NA
"1815",0,0.02,0.02,0.02,0.12
"1816",0,0.01,0.08,0.08,0.25
"1817",0,0,0.07,0.23,0.23
"1818",0.07,0.09,0.21,0.21,0.21
"1819",0.01,0.07,0.17,0.22,0.66
"1820",0,0,0,0.12,0.17
"1821",0,0,0,0.16,0.16
"1822",0.01,0.09,0.09,0.17,0.17
"1823",0,0.01,0.01,0.22,0.22
"1824",0.01,0.01,0.01,0.28,NA
"1825",0.01,0.1,0.1,0.2,0.2
"1826",0,0,0,0.01,0.28
"1827",0,0,0.12,0.25,0.25
"1828",0,0.06,0.14,0.98,NA
"1829",0,0,0.01,0.01,0.5
"1830",0.01,0.01,0.01,0.01,0.2
"1831",0,0,0.12,0.17,0.17
"1832",0,0.1,0.1,0.28,0.45
"1833",0,0.01,0.01,0.01,0.12
"1834",0.02,0.02,0.02,0.23,0.34
"1835",0,0.01,0.01,0.17,0.23
"1836",0,0,0,0,0
"1837",0.01,0.08,0.08,0.12,0.39
"1838",0.01,0.01,0.01,0.01,0.34
"1839",0.01,0.09,0.09,0.19,0.19
"1840",0.09,0.11,0.12,0.17,0.34
"1841",0.06,0.06,0.27,NA,NA
"1842",0.01,0.07,0.12,0.12,0.33
"1843",0.09,0.1,0.1,0.17,0.34
"1844",0,0,0.01,0.11,0.23
"1845",0,0,0.01,0.01,0.33
"1846",0.01,0.11,0.11,0.14,0.14
"1847",0.01,0.12,0.16,0.16,0.16
"1848",0,0.17,0.17,0.17,0.17
"1849",0.01,0.01,0.01,0.22,0.33
"1850",0.01,0.01,0.01,0.22,NA
"1851",0,0,0.16,0.16,0.16
"1852",0,0,0,0.14,0.14
"1853",0,0.07,0.09,0.55,NA
"1854",0,0.01,0.01,0.2,0.33
"1855",0,0.01,0.16,0.16,0.25
"1856",0.01,0.07,0.07,0.12,0.25
"1857",0,0.01,0.01,0.09,0.33
"1858",0,0.07,0.07,0.33,NA
"1859",0.01,0.09,0.14,0.32,0.32
"1860",0,0.11,0.11,0.66,NA
"1861",0,0.01,0.01,0.01,0.09
"1862",0.01,0.01,0.09,0.26,0.26
"1863",0,0,0.12,0.12,0.17
"1864",0,0.01,0.12,0.12,0.33
"1865",0,0,0.09,0.09,0.42
"1866",0,0,0,0.12,0.33
"1867",0.01,0.01,0.01,0.14,0.27
"1868",0,0,0.02,0.02,0.17
"1869",0.01,0.01,0.01,0.12,0.12
"1870",0,0,0.07,0.2,NA
"1871",0.06,0.12,0.14,0.23,0.23
"1872",0,0.01,0.19,0.33,NA
"1873",0,0,0.12,0.12,0.27
"1874",0,0,0,0.16,0.16
"1875",0,0.09,0.13,0.13,0.34
"1876",0,0,0.07,0.12,0.5
"1877",0,0,0.12,0.12,0.12
"1878",0,0,0.14,0.33,NA
"1879",0.01,0.08,0.08,0.08,0.08
"1880",0,0.09,0.2,0.22,NA
"1881",0.01,0.1,0.1,0.21,NA
"1882",0,0.11,0.11,0.11,0.11
"1883",0,0,0.09,0.14,0.14
"1884",0,0,0.09,0.14,0.23
"1885",0,0.01,0.01,0.14,0.2
"1886",0.01,0.06,0.11,0.17,NA
"1887",0,0.06,0.06,0.33,NA
"1888",0.01,0.07,0.09,0.22,0.5
"1889",0,0,0.11,0.34,NA
"1890",0,0,0.07,0.22,NA
"1891",0,0,0.09,0.2,0.25
"1892",0,0,0.17,0.17,0.2
"1893",0,0.01,0.01,0.12,0.25
"1894",0,0,0,0.27,NA
"1895",0.01,0.01,0.01,0.27,0.4
"1896",0,0,0.01,0.14,0.17
"1897",0,0.01,0.14,0.14,0.22
"1898",0.01,0.01,0.07,0.07,0.25
"1899",0,0,0,0.07,0.12
"1900",0.01,0.07,0.07,0.55,NA
"1901",0,0.06,0.23,0.23,0.23
"1902",0.01,0.03,0.03,0.03,0.03
"1903",0,0.01,0.01,0.06,0.17
"1904",0.01,0.07,0.18,0.18,0.34
"1905",0.01,0.01,0.16,0.16,0.2
"1906",0,0.12,0.14,0.23,0.33
"1907",0,0,0.08,0.08,0.17
"1908",0.01,0.12,0.12,0.2,0.25
"1909",0,0,0,0.55,NA
"1910",0,0.01,0.06,0.22,NA
"1911",0,0.01,0.05,0.25,NA
"1912",0,0,0,0.01,0.01
"1913",0,0,0.14,0.14,0.14
"1914",0,0.01,0.01,0.17,0.33
"1915",0.02,0.02,0.02,0.02,0.25
"1916",0,0,0,0.01,0.33
"1917",0.01,0.01,0.01,0.01,0.01
"1918",0.01,0.01,0.01,0.01,0.07
"1919",0,0,0.01,0.01,0.23
"1920",0.1,0.1,0.1,0.1,0.17
"1921",0,0,0.14,0.19,0.19
"1922",0,0.09,0.09,0.19,0.19
"1923",0,0,0.01,0.11,0.27
"1924",0.01,0.01,0.02,0.02,0.02
"1925",0,0.01,0.01,0.13,0.13
"1926",0,0.09,0.15,0.15,0.15
"1927",0,0.09,0.17,0.25,NA
"1928",0,0,0.08,0.08,0.17
"1929",0,0.01,0.14,0.17,0.42
"1930",0,0,0.02,0.02,0.02
"1931",0.01,0.02,0.02,0.08,0.08
"1932",0,0,0,0,0.17
"1933",0,0,0,0.01,0.17
"1934",0,0,0,0.03,0.03
"1935",0,0,0.16,0.16,0.16
"1936",0,0.01,0.07,0.08,0.08
"1937",0,0.17,0.17,NA,NA
"1938",0.01,0.01,0.01,0.23,0.23
"1939",0.01,0.01,0.1,0.17,0.34
"1940",0,0,0.15,0.15,0.33
"1941",0,0.06,0.06,0.33,NA
"1942",0,0.01,0.01,0.01,0.14
"1943",0.01,0.01,0.17,0.26,0.26
"1944",0,0.01,0.03,0.03,0.25
"1945",0,0.09,0.1,0.33,NA
"1946",0,0.07,0.07,0.07,0.07
"1947",0.01,0.09,0.1,0.1,0.17
"1948",0.01,0.01,0.01,0.17,0.25
"1949",0,0,0,0.12,0.33
"1950",0.01,0.07,0.07,0.19,0.19
"1951",0,0,0,0.07,0.07
"1952",0,0.01,0.19,0.19,0.19
"1953",0.01,0.01,0.01,0.22,0.25
"1954",0,0,0,0.09,0.33
"1955",0,0,0.07,0.12,0.12
"1956",0,0.05,0.05,0.23,NA
"1957",0,0,0,0,0.25
"1958",0.01,0.02,0.02,0.07,0.23
"1959",0.01,0.01,0.12,0.12,0.12
"1960",0,0,0,0.25,0.25
"1961",0,0,0,0.2,NA
"1962",0,0,0.17,0.17,0.45
"1963",0.01,0.01,0.01,0.17,0.66
"1964",0,0,0.07,0.28,NA
"1965",0.01,0.01,0.01,0.01,0.09
"1966",0.01,0.08,0.08,0.2,0.66
"1967",0.01,0.01,0.01,0.01,0.2
"1968",0,0.02,0.02,0.02,0.17
"1969",0,0.01,0.01,0.12,0.27
"1970",0,0,0.07,0.07,0.66
"1971",0,0,0.09,0.17,0.17
"1972",0,0.01,0.01,0.01,0.09
