"","V1","V2","V3","V4","V5"
"2043",0,0,1,4,5
"2044",0,1,1,2,2
"2045",0,0,2,4,NA
"2046",0,0,0,1,2
"2047",0,1,0,3,4
"2048",0,1,2,2,4
"2049",0,1,1,2,2
"2050",0,0,0,0,2
"2051",0,1,1,1,1
"2052",0,1,2,4,NA
"2053",0,0,0,0,2
"2054",0,0,2,1,3
"2055",0,1,2,1,1
"2056",0,0,0,4,NA
"2057",0,0,2,3,1
"2058",0,0,0,3,3
"2059",0,0,0,0,1
"2060",0,1,0,2,0
"2061",0,1,1,4,2
"2062",0,2,2,4,4
"2063",0,0,2,2,1
"2064",0,2,4,2,NA
"2065",0,0,2,0,0
"2066",0,1,1,1,3
"2067",0,0,1,2,0
"2068",0,1,3,5,NA
"2069",0,0,2,0,3
"2070",0,1,2,2,2
"2071",0,1,1,2,2
"2072",0,0,1,4,NA
"2073",0,0,1,1,3
"2074",0,1,1,2,5
"2075",0,0,2,0,5
"2076",0,0,1,2,3
"2077",0,0,3,2,2
"2078",0,0,2,5,NA
"2079",0,1,1,2,0
"2080",0,2,3,4,NA
"2081",0,0,0,1,0
"2082",0,1,0,0,1
"2083",0,2,0,2,2
"2084",0,0,2,2,2
"2085",0,0,1,1,2
"2086",0,0,2,1,1
"2087",0,0,1,2,4
"2088",0,0,0,0,5
"2089",0,1,1,2,1
"2090",0,2,1,5,NA
"2091",0,0,3,1,2
"2092",0,0,1,1,1
"2093",0,0,2,0,3
"2094",1,0,2,1,1
"2095",0,0,2,1,2
"2096",0,0,1,0,3
"2097",0,0,0,2,4
"2098",0,0,1,1,5
"2099",0,0,1,1,0
"2100",0,3,0,3,NA
"2101",0,1,3,3,3
"2102",0,0,1,2,2
"2103",0,0,0,3,2
"2104",0,0,2,1,NA
"2105",0,0,3,2,0
"2106",1,0,0,1,2
"2107",0,0,3,2,NA
"2108",0,0,0,1,3
"2109",0,1,0,1,1
"2110",0,0,0,3,0
"2111",0,0,2,0,4
"2112",0,2,1,2,3
"2113",0,0,3,5,1
"2114",1,4,5,NA,NA
"2115",0,2,0,3,4
"2116",0,0,5,2,NA
"2117",0,2,4,4,NA
"2118",0,0,1,1,3
"2119",0,1,4,1,NA
"2120",0,0,1,2,2
"2121",1,1,2,2,0
"2122",0,0,0,2,3
"2123",0,0,2,1,2
"2124",0,0,2,2,0
"2125",0,0,0,1,3
"2126",1,0,0,2,3
"2127",0,0,1,2,0
"2128",0,0,2,1,0
"2129",1,2,0,2,2
"2130",0,2,2,0,2
"2131",0,0,2,3,NA
"2132",0,2,1,0,3
"2133",0,1,4,2,1
"2134",0,0,0,1,2
"2135",0,1,0,0,3
"2136",0,1,2,2,2
"2137",0,0,0,2,2
"2138",0,1,2,3,NA
"2139",0,0,1,4,NA
"2140",1,0,0,1,2
"2141",0,0,1,3,1
"2142",1,3,1,3,1
"2143",0,1,0,1,3
"2144",0,2,4,NA,NA
"2145",1,0,0,0,1
"2146",0,1,1,1,6
"2147",0,0,4,NA,NA
"2148",0,1,1,4,2
"2149",0,0,3,2,2
"2150",0,0,3,3,2
"2151",0,0,0,5,1
"2152",0,2,4,NA,NA
"2153",0,2,1,3,NA
"2154",0,1,0,2,2
"2155",0,0,1,1,0
"2156",1,0,0,1,1
"2157",0,1,1,1,2
"2158",0,0,3,1,4
"2159",0,1,2,2,1
"2160",0,0,1,2,1
"2161",0,0,1,1,5
"2162",0,0,1,3,NA
"2163",0,1,1,1,1
"2164",0,0,3,6,NA
"2165",0,0,6,5,NA
"2166",0,0,2,0,2
"2167",0,0,3,6,NA
"2168",0,2,3,3,NA
"2169",0,0,1,3,0
"2170",0,0,1,1,6
"2171",0,0,6,NA,NA
"2172",0,0,1,1,2
"2173",0,1,1,0,4
"2174",0,0,2,0,2
"2175",0,1,0,2,0
"2176",1,0,1,1,5
"2177",0,1,3,2,5
"2178",0,4,3,0,2
"2179",1,1,2,0,2
"2180",0,1,2,2,2
"2181",0,0,0,0,1
"2182",0,0,2,1,1
"2183",1,1,3,2,4
"2184",1,0,2,1,0
"2185",0,0,0,3,3
"2186",0,0,3,2,2
"2187",0,0,1,0,2
"2188",0,1,0,4,1
"2189",0,0,1,4,NA
"2190",0,1,2,5,NA
"2191",0,1,2,4,NA
"2192",0,0,5,2,4
"2193",0,1,1,6,NA
"2194",0,2,2,1,2
"2195",0,1,1,2,4
"2196",0,2,4,4,1
"2197",0,1,0,1,2
"2198",0,1,0,1,1
"2199",0,0,1,3,2
"2200",0,2,0,0,1
"2201",1,0,2,5,1
"2202",0,0,2,0,1
"2203",1,0,2,2,3
"2204",0,2,1,3,4
"2205",0,0,1,0,0
"2206",0,1,1,1,4
"2207",0,2,1,3,NA
"2208",0,0,1,0,5
"2209",0,1,0,2,0
"2210",0,0,1,0,2
"2211",0,1,0,2,4
"2212",0,1,2,0,1
"2213",1,2,3,2,NA
"2214",0,0,3,0,1
"2215",0,2,1,0,1
"2216",0,0,3,0,1
"2217",0,2,1,2,0
"2218",0,0,0,0,2
"2219",0,0,0,3,6
"2220",1,0,0,4,NA
"2221",1,1,2,4,NA
"2222",0,1,2,1,2
"2223",0,0,0,1,3
"2224",0,0,1,2,5
"2225",0,0,3,1,2
"2226",0,1,0,1,3
"2227",0,0,0,2,3
"2228",0,0,3,3,1
"2229",0,1,2,2,0
"2230",0,1,1,4,NA
"2231",0,0,1,1,2
"2232",0,0,2,2,0
"2233",0,0,1,3,2
"2234",0,3,0,2,1
"2235",1,0,1,2,3
"2236",0,1,2,2,2
"2237",0,0,2,1,4
"2238",0,0,6,NA,NA
"2239",0,0,1,3,3
"2240",0,1,3,3,1
"2241",1,3,1,3,NA
"2242",0,1,2,0,1
"2243",0,2,1,2,0
"2244",0,0,2,1,2
"2245",0,1,1,3,4
"2246",0,1,0,1,3
"2247",0,0,2,1,2
"2248",0,1,1,1,2
"2249",0,0,1,4,NA
"2250",0,0,1,0,6
"2251",0,1,0,1,3
"2252",0,1,0,2,2
"2253",0,3,1,1,1
"2254",0,0,1,3,3
"2255",0,0,0,3,2
"2256",0,2,2,5,NA
"2257",0,2,2,2,2
"2258",0,0,2,0,3
"2259",0,0,2,3,NA
"2260",0,2,2,3,1
"2261",0,0,1,2,6
"2262",1,4,0,1,4
"2263",0,1,0,3,1
"2264",0,1,2,4,NA
"2265",0,1,1,3,1
"2266",0,0,1,2,3
"2267",0,0,1,3,2
"2268",0,1,1,2,2
"2269",0,0,0,2,2
"2270",0,1,1,2,2
"2271",0,1,1,1,3
"2272",0,0,1,0,2
"2273",0,0,1,1,1
"2274",1,0,0,2,3
"2275",0,0,2,2,7
"2276",1,0,4,2,NA
"2277",0,0,0,2,2
"2278",0,0,2,1,4
"2279",0,1,1,1,0
"2280",0,2,1,0,3
"2281",0,0,0,2,3
"2282",0,1,1,1,0
"2283",0,1,0,0,4
"2284",0,1,0,2,3
"2285",0,1,3,5,NA
"2286",0,0,0,1,5
"2287",0,0,1,4,NA
"2288",0,0,0,0,3
"2289",1,0,1,0,4
"2290",1,2,1,3,NA
"2291",0,0,1,3,5
"2292",0,0,3,1,2
"2293",0,1,3,1,1
"2294",0,0,3,1,0
"2295",0,1,1,1,5
"2296",0,1,0,4,2
"2297",0,0,4,4,NA
"2298",1,0,0,4,NA
"2299",0,0,2,1,4
"2300",1,1,1,4,2
"2301",0,1,2,5,NA
"2302",0,0,1,3,1
"2303",0,0,2,6,NA
"2304",0,0,2,3,1
"2305",0,0,2,1,1
"2306",1,0,3,2,4
"2307",0,1,6,4,NA
"2308",0,0,2,3,3
"2309",0,0,1,0,4
"2310",0,3,1,4,1
"2311",0,2,0,2,4
"2312",0,4,3,1,NA
"2313",1,0,4,NA,NA
"2314",0,1,1,0,1
"2315",0,1,2,1,2
"2316",0,2,3,1,1
"2317",0,0,1,0,3
"2318",0,1,0,1,1
"2319",0,2,1,1,4
"2320",0,1,0,1,3
"2321",0,0,0,2,0
"2322",0,1,1,0,2
"2323",0,0,1,2,1
"2324",0,0,0,2,2
"2325",0,1,0,3,NA
"2326",0,2,2,5,NA
"2327",0,1,1,1,3
"2328",0,1,1,2,2
"2329",0,1,3,1,0
"2330",0,0,5,2,1
"2331",0,1,2,0,2
"2332",0,0,3,2,1
"2333",0,1,0,4,NA
"2334",0,0,1,1,2
"2335",0,0,2,1,1
"2336",0,0,3,1,2
"2337",0,1,1,2,4
"2338",0,0,4,2,1
"2339",0,0,1,1,3
"2340",0,0,2,1,2
"2341",1,0,1,2,2
"2342",0,1,1,3,2
"2343",0,0,2,6,3
"2344",1,0,1,1,0
"2345",0,0,0,3,2
"2346",0,0,3,1,2
"2347",0,1,1,1,3
"2348",0,0,0,2,3
"2349",0,0,6,2,1
"2350",0,0,2,3,2
"2351",1,0,1,2,2
"2352",0,0,4,2,2
"2353",0,1,0,0,3
"2354",0,0,2,1,3
"2355",0,2,1,2,3
"2356",1,1,3,4,1
"2357",0,0,0,2,4
"2358",0,0,0,1,3
"2359",0,3,2,3,NA
"2360",0,0,1,1,2
"2361",0,0,2,2,1
"2362",0,0,1,4,4
"2363",0,0,1,2,3
"2364",0,0,1,2,2
"2365",0,2,2,4,2
"2366",0,0,1,4,4
"2367",0,1,2,1,1
"2368",0,1,1,3,3
"2369",0,0,0,1,3
"2370",0,1,1,1,1
"2371",0,0,2,1,1
"2372",0,1,3,0,2
"2373",0,0,1,3,5
"2374",0,0,3,3,NA
"2375",0,0,0,3,3
"2376",0,0,2,2,2
"2377",0,0,1,2,2
"2378",1,2,0,2,3
"2379",0,1,2,6,NA
"2380",0,1,1,2,5
"2381",0,0,2,2,1
"2382",0,0,0,2,2
"2383",2,0,3,1,2
"2384",0,4,0,5,NA
"2385",0,1,1,1,2
"2386",1,4,NA,NA,NA
"2387",0,1,1,1,1
"2388",0,0,1,4,3
"2389",0,1,4,3,NA
"2390",0,0,1,3,1
"2391",0,0,1,2,3
"2392",0,2,3,1,0
"2393",0,0,0,3,0
"2394",0,0,0,4,1
"2395",0,0,0,2,3
"2396",0,0,3,3,0
"2397",0,0,1,3,4
"2398",0,0,3,0,1
"2399",0,0,1,4,6
"2400",0,0,1,4,1
"2401",1,0,1,1,2
"2402",0,0,2,1,0
"2403",0,1,3,0,3
"2404",0,0,2,6,NA
"2405",0,0,2,4,NA
"2406",0,0,1,2,1
"2407",0,0,2,4,2
"2408",0,0,1,2,3
"2409",0,1,1,1,2
"2410",0,1,2,0,1
"2411",0,0,1,2,2
"2412",0,0,0,3,5
"2413",0,0,0,1,7
"2414",0,0,2,1,4
"2415",0,2,2,0,5
"2416",1,0,2,2,3
"2417",0,1,1,2,4
"2418",0,2,1,1,5
"2419",0,0,3,2,4
"2420",0,1,3,5,NA
"2421",0,0,0,1,3
"2422",0,1,0,0,1
"2423",0,0,0,3,1
"2424",0,1,3,3,3
"2425",0,0,1,3,1
"2426",0,1,1,1,4
"2427",0,1,1,1,0
"2428",0,2,5,NA,NA
"2429",0,0,0,7,NA
"2430",0,1,4,1,0
"2431",0,0,2,1,4
"2432",0,1,1,1,1
"2433",0,1,1,1,1
"2434",0,0,1,3,4
"2435",0,2,3,1,1
"2436",0,0,0,1,1
"2437",0,0,0,2,4
"2438",0,0,2,3,1
"2439",1,0,1,1,6
"2440",0,2,1,1,2
"2441",1,1,0,1,6
"2442",0,1,2,1,5
"2443",1,1,6,NA,NA
"2444",0,1,0,1,3
"2445",0,0,2,3,0
"2446",0,0,0,0,3
"2447",0,0,0,1,3
"2448",0,0,2,2,1
"2449",0,0,2,4,NA
"2450",0,0,0,1,3
"2451",0,0,0,2,6
"2452",0,1,3,1,0
"2453",0,1,1,2,4
"2454",0,0,0,2,6
"2455",0,0,1,0,6
"2456",0,0,1,2,2
"2457",0,1,1,4,NA
"2458",0,0,1,2,3
"2459",0,0,2,3,1
"2460",0,1,1,0,1
"2461",1,1,1,3,2
"2462",0,0,1,1,5
"2463",0,0,1,1,1
"2464",0,2,2,1,5
"2465",0,0,1,2,5
"2466",1,0,0,2,2
"2467",0,2,0,4,2
"2468",0,0,2,3,0
"2469",0,0,3,2,4
"2470",1,1,5,NA,NA
"2471",0,1,3,1,2
"2472",1,1,0,2,5
"2473",0,0,1,1,2
"2474",0,1,0,1,2
"2475",0,1,5,0,1
"2476",0,2,3,4,3
"2477",0,1,1,2,2
"2478",0,0,2,2,3
"2479",0,0,0,2,3
"2480",0,0,1,4,1
"2481",1,0,0,4,2
"2482",0,0,4,0,1
"2483",0,0,1,3,1
"2484",0,0,2,2,2
"2485",0,1,0,0,3
"2486",1,0,3,2,4
"2487",0,1,2,1,1
"2488",0,2,0,2,5
"2489",0,1,0,3,3
"2490",0,2,0,2,4
"2491",0,0,1,2,3
"2492",0,0,2,3,4
"2493",1,0,1,3,2
"2494",1,2,7,NA,NA
"2495",0,1,0,5,0
"2496",0,0,2,2,2
"2497",0,0,1,1,3
"2498",0,0,1,1,1
"2499",0,3,2,1,1
"2500",0,0,1,3,NA
"2501",0,0,2,3,2
"2502",1,1,1,2,5
"2503",0,1,2,6,NA
"2504",0,0,0,1,2
"2505",0,1,1,6,NA
"2506",1,0,1,1,1
"2507",0,2,1,4,2
"2508",0,0,4,2,3
"2509",0,0,3,2,1
"2510",0,1,2,4,NA
"2511",0,3,0,1,3
"2512",0,0,2,3,1
"2513",1,1,2,2,1
"2514",0,0,1,2,0
"2515",0,0,2,5,NA
"2516",0,4,0,1,0
"2517",0,0,1,1,1
"2518",1,0,3,1,5
"2519",0,0,0,0,2
"2520",0,0,4,2,0
"2521",0,0,1,0,4
"2522",0,0,1,3,2
"2523",0,1,0,2,3
"2524",0,0,0,0,2
"2525",1,1,1,2,4
"2526",0,0,0,1,1
"2527",0,0,2,5,NA
"2528",0,2,1,1,2
"2529",1,1,4,6,NA
"2530",0,1,2,0,1
"2531",0,0,3,0,0
"2532",0,1,2,2,4
"2533",0,0,0,1,1
"2534",0,0,2,1,3
"2535",0,0,1,2,1
"2536",0,1,5,4,NA
"2537",0,0,1,1,5
"2538",0,1,1,1,1
"2539",0,2,4,0,0
"2540",1,0,1,1,1
"2541",0,1,1,3,3
"2542",0,1,1,4,4
"2543",0,0,0,2,0
"2544",1,1,0,1,1
"2545",0,3,1,2,NA
"2546",3,1,1,3,1
"2547",0,0,3,1,2
"2548",1,1,1,4,1
"2549",0,0,1,3,NA
"2550",1,0,1,1,3
"2551",0,0,3,4,NA
"2552",0,1,1,1,5
"2553",0,2,2,2,1
"2554",0,2,1,2,2
"2555",0,0,2,5,1
"2556",0,0,2,1,2
"2557",1,0,4,0,0
"2558",0,1,1,0,1
"2559",0,0,0,1,2
"2560",0,0,1,2,3
"2561",0,1,2,3,NA
"2562",0,0,2,1,3
"2563",0,0,3,1,1
"2564",0,1,0,2,1
"2565",0,0,1,2,1
"2566",0,1,2,2,3
"2567",0,3,0,2,1
"2568",0,0,1,5,NA
"2569",0,1,2,3,2
"2570",0,0,2,3,NA
"2571",1,1,1,1,1
"2572",0,0,0,4,1
"2573",0,0,1,0,3
"2574",0,1,2,2,0
"2575",0,0,0,1,3
"2576",0,0,2,3,1
"2577",0,1,3,3,NA
"2578",0,0,2,1,2
"2579",0,1,1,3,1
"2580",0,2,3,2,4
"2581",0,0,2,0,2
"2582",0,0,0,0,5
"2583",0,0,1,5,4
"2584",0,0,1,2,2
"2585",0,2,0,2,NA
"2586",0,1,3,3,NA
"2587",0,2,1,6,NA
"2588",0,0,2,5,1
"2589",0,2,0,2,1
"2590",0,1,1,1,2
"2591",0,0,1,1,2
"2592",0,0,2,0,3
"2593",0,1,1,1,4
"2594",0,0,1,4,2
"2595",0,0,1,1,1
"2596",0,0,2,4,2
"2597",0,0,0,3,3
"2598",0,0,1,1,0
"2599",0,1,3,0,4
"2600",0,0,1,3,3
"2601",0,1,0,1,4
"2602",0,1,1,2,1
"2603",0,2,0,0,2
"2604",0,1,4,NA,NA
"2605",0,0,3,3,NA
"2606",0,0,2,1,0
"2607",1,1,0,1,2
"2608",0,1,0,1,2
"2609",0,0,1,3,0
"2610",0,0,1,1,2
"2611",0,0,2,2,0
"2612",0,0,1,5,1
"2613",0,1,0,1,2
"2614",0,1,2,1,2
"2615",0,1,3,5,NA
"2616",0,1,2,0,3
"2617",0,2,1,3,3
"2618",0,3,5,NA,NA
"2619",0,0,0,4,7
"2620",0,0,1,1,3
"2621",0,0,2,1,3
"2622",0,0,2,5,2
"2623",0,0,1,4,0
"2624",0,0,1,2,4
"2625",0,0,2,1,4
"2626",0,1,1,2,NA
"2627",0,0,2,2,1
"2628",0,1,2,0,6
"2629",0,0,4,2,NA
"2630",0,0,0,1,0
"2631",0,2,4,2,3
"2632",1,0,0,2,2
"2633",0,0,2,2,1
"2634",0,1,0,3,1
"2635",0,1,1,5,NA
"2636",0,4,0,1,1
"2637",0,1,0,5,NA
"2638",0,0,3,5,2
"2639",0,1,2,3,NA
"2640",0,0,1,3,NA
"2641",0,0,0,0,3
"2642",0,2,1,2,6
"2643",0,0,1,1,3
"2644",0,0,1,3,0
"2645",0,2,1,4,2
"2646",0,0,2,0,2
"2647",0,1,1,3,1
"2648",0,1,3,2,NA
"2649",0,1,1,2,3
"2650",0,0,3,2,2
"2651",1,0,0,3,0
"2652",0,0,6,NA,NA
"2653",0,0,0,3,2
"2654",0,0,1,5,NA
"2655",0,2,1,2,NA
"2656",0,0,0,0,2
"2657",0,0,4,3,NA
"2658",0,1,6,NA,NA
"2659",0,1,2,2,1
"2660",0,0,1,3,NA
"2661",0,0,3,4,NA
"2662",0,0,3,2,1
"2663",0,0,2,2,2
"2664",0,2,1,1,2
"2665",0,0,1,3,1
"2666",0,0,1,3,1
"2667",0,0,1,2,4
"2668",0,0,3,2,NA
"2669",1,0,1,0,3
"2670",0,3,0,0,5
"2671",0,0,5,7,NA
"2672",0,0,1,1,1
"2673",0,0,3,4,NA
"2674",0,0,0,1,1
"2675",1,0,2,3,1
"2676",0,0,1,4,NA
"2677",0,0,0,0,2
"2678",1,0,1,3,2
"2679",0,1,3,0,3
"2680",0,0,4,0,0
"2681",0,1,3,6,NA
"2682",1,0,1,5,NA
"2683",0,1,2,2,2
"2684",0,0,2,0,0
"2685",0,0,1,4,1
"2686",0,0,3,4,NA
"2687",0,0,4,2,2
"2688",0,1,0,2,3
"2689",0,0,2,3,2
"2690",1,1,2,1,1
"2691",0,1,3,3,0
"2692",1,2,1,0,3
"2693",0,0,2,1,3
"2694",0,1,3,0,NA
"2695",0,1,2,1,0
"2696",0,0,2,3,1
"2697",0,3,0,3,NA
"2698",0,0,1,4,0
"2699",1,0,1,0,1
"2700",0,2,2,1,3
"2701",0,1,0,2,2
"2702",0,0,1,2,4
"2703",0,2,0,3,1
"2704",0,0,0,1,4
"2705",0,1,0,2,0
"2706",0,0,1,0,4
"2707",0,0,0,2,2
"2708",0,0,1,2,1
"2709",1,0,1,2,1
"2710",0,0,1,4,NA
"2711",0,0,1,1,1
"2712",0,0,1,2,3
"2713",0,2,1,0,2
"2714",0,1,2,5,NA
"2715",0,1,2,1,3
"2716",0,2,3,0,4
"2717",0,0,1,0,6
"2718",0,1,1,1,3
"2719",0,0,0,1,3
"2720",0,1,0,2,5
"2721",0,0,1,1,4
"2722",0,0,0,0,1
"2723",0,0,1,1,5
"2724",0,0,1,2,2
"2725",0,1,1,1,2
"2726",0,0,2,1,3
"2727",0,0,1,2,2
"2728",1,0,1,2,2
"2729",0,0,0,0,7
"2730",0,1,3,1,4
"2731",0,0,1,4,NA
"2732",0,0,0,0,1
"2733",0,0,1,0,4
"2734",0,1,3,3,NA
"2735",0,0,3,2,2
"2736",0,0,3,5,1
"2737",0,0,2,1,3
"2738",0,0,0,3,1
"2739",0,0,0,3,6
"2740",0,0,1,2,4
"2741",0,0,2,1,3
"2742",0,2,1,0,2
"2743",0,1,1,3,2
"2744",0,0,1,4,1
"2745",0,0,1,2,5
"2746",0,0,2,4,NA
"2747",0,2,2,2,0
"2748",0,1,0,5,3
"2749",1,0,1,3,3
"2750",0,0,1,0,3
"2751",1,1,1,1,2
"2752",0,0,3,1,3
"2753",0,0,3,0,1
"2754",0,0,2,0,3
"2755",0,0,1,3,0
"2756",0,1,1,5,4
"2757",1,0,3,0,0
"2758",0,0,1,2,3
"2759",0,2,0,2,3
"2760",0,0,2,0,2
"2761",0,0,1,3,4
"2762",0,1,4,1,2
"2763",0,0,2,0,2
"2764",0,0,1,3,3
"2765",0,1,0,3,NA
"2766",0,0,1,1,3
"2767",0,2,0,2,NA
"2768",0,1,1,2,3
"2769",0,1,1,1,2
"2770",0,0,3,0,3
"2771",0,1,2,1,3
"2772",0,1,3,0,2
"2773",0,1,1,1,2
"2774",0,0,1,0,3
"2775",0,0,0,0,2
"2776",0,0,3,2,3
"2777",0,1,2,1,2
"2778",1,1,1,4,3
"2779",1,0,1,0,3
"2780",0,1,3,3,NA
"2781",0,1,0,3,2
"2782",0,0,4,0,6
"2783",0,1,0,0,1
"2784",0,0,0,0,5
"2785",0,0,0,2,1
"2786",1,0,2,0,1
"2787",1,2,1,4,NA
"2788",0,2,0,1,4
"2789",0,0,2,0,0
"2790",0,1,1,3,5
"2791",0,0,3,1,2
"2792",0,0,0,0,4
"2793",0,0,1,1,5
"2794",0,0,0,3,1
"2795",0,0,0,0,3
"2796",0,2,0,2,1
"2797",0,0,2,0,0
"2798",0,0,0,2,3
"2799",0,0,3,6,4
"2800",0,0,3,1,3
"2801",0,0,3,2,0
"2802",0,0,0,3,2
"2803",0,0,2,2,1
"2804",0,0,1,2,NA
"2805",0,0,2,2,4
"2806",0,2,0,2,3
"2807",0,0,1,2,3
"2808",0,0,1,2,2
"2809",0,0,2,3,3
"2810",0,0,4,1,1
"2811",0,0,1,2,5
"2812",0,1,0,0,4
"2813",1,2,1,2,5
"2814",0,1,2,2,1
"2815",0,0,2,0,2
"2816",0,1,0,2,0
"2817",0,1,2,2,3
"2818",0,1,0,0,1
"2819",0,0,1,2,2
"2820",0,0,2,0,5
"2821",0,1,2,2,2
"2822",0,1,0,2,2
"2823",0,0,0,2,0
"2824",0,1,3,4,NA
"2825",0,1,0,0,1
"2826",1,2,1,3,2
"2827",0,0,0,3,3
"2828",1,2,0,3,2
"2829",0,1,0,2,0
"2830",0,0,3,1,2
"2831",0,1,0,2,1
"2832",0,0,1,2,0
"2833",0,0,0,3,4
"2834",0,1,1,1,2
"2835",1,1,2,2,2
"2836",0,2,1,1,2
"2837",1,0,2,1,3
"2838",0,0,1,2,3
"2839",1,0,2,1,2
"2840",0,0,0,0,2
"2841",0,2,1,0,1
"2842",0,0,2,0,1
"2843",0,0,0,6,NA
"2844",0,0,1,2,1
"2845",0,1,0,1,9
"2846",0,0,1,1,5
"2847",0,2,1,5,0
"2848",1,0,1,3,1
"2849",0,0,0,1,5
"2850",0,0,1,0,5
"2851",0,0,2,3,3
"2852",0,1,2,1,1
"2853",0,2,4,1,1
"2854",0,0,1,2,3
"2855",0,0,1,0,6
"2856",0,1,0,0,3
"2857",0,1,2,1,1
"2858",1,0,1,4,NA
"2859",0,1,1,0,6
"2860",0,1,3,2,1
"2861",0,1,0,2,4
"2862",0,0,2,2,2
"2863",0,1,0,0,5
"2864",0,0,2,1,3
"2865",0,0,2,2,1
"2866",0,0,2,0,4
"2867",0,1,4,NA,NA
"2868",0,1,1,2,0
"2869",0,0,2,0,4
"2870",0,1,1,0,3
"2871",0,0,1,4,3
"2872",0,0,0,1,4
"2873",0,1,1,1,2
"2874",0,1,1,1,3
"2875",0,1,1,2,2
"2876",0,0,1,3,4
"2877",0,1,1,1,1
"2878",0,0,0,0,2
"2879",0,1,1,0,1
"2880",0,0,0,0,4
"2881",0,0,1,1,3
"2882",0,0,1,2,3
"2883",0,0,0,1,4
"2884",0,2,3,0,3
"2885",0,0,3,3,NA
"2886",0,0,2,2,4
"2887",0,0,1,0,4
"2888",0,2,2,3,3
"2889",0,0,1,3,4
"2890",0,1,1,2,1
"2891",0,0,1,1,4
"2892",0,0,1,0,4
"2893",0,0,0,1,4
"2894",0,1,1,2,4
"2895",0,2,3,1,1
"2896",0,0,2,0,2
"2897",0,0,2,2,2
"2898",0,1,0,0,2
"2899",0,2,3,2,NA
"2900",0,0,0,0,1
"2901",0,0,0,1,3
"2902",0,1,0,2,4
"2903",1,0,0,1,5
"2904",0,0,1,2,3
"2905",0,0,1,3,1
"2906",0,1,2,3,NA
"2907",0,0,0,2,2
"2908",0,0,1,2,3
"2909",0,1,0,1,4
"2910",0,1,1,3,NA
"2911",0,0,2,3,4
"2912",0,0,0,3,3
"2913",0,1,2,0,2
"2914",0,1,0,2,1
"2915",0,1,1,1,1
"2916",0,0,2,5,NA
"2917",0,2,2,2,0
"2918",0,2,1,0,1
"2919",0,2,0,2,6
"2920",1,1,1,4,NA
"2921",0,3,0,1,2
"2922",0,0,1,1,2
"2923",1,0,1,5,2
"2924",0,2,0,1,2
"2925",0,1,1,6,NA
"2926",0,1,2,2,2
"2927",0,2,2,2,0
"2928",0,0,0,1,3
"2929",0,2,2,2,0
"2930",0,2,1,1,2
"2931",0,1,1,0,2
"2932",0,1,2,3,NA
"2933",0,1,0,0,5
"2934",0,2,3,0,6
"2935",0,1,0,1,2
"2936",0,0,2,1,1
"2937",0,1,1,2,5
"2938",0,0,2,1,3
"2939",0,1,1,0,3
"2940",0,1,1,4,3
"2941",0,0,4,2,0
"2942",0,2,0,1,2
"2943",0,1,0,4,3
"2944",0,1,1,1,2
"2945",1,0,1,4,4
"2946",1,1,4,1,0
"2947",0,0,2,3,NA
"2948",0,1,0,1,3
"2949",0,0,2,6,NA
"2950",0,0,1,0,3
"2951",0,0,3,1,5
"2952",0,0,1,0,5
"2953",0,0,0,3,5
"2954",1,1,4,NA,NA
"2955",0,0,0,1,1
"2956",0,0,2,3,2
"2957",0,1,3,NA,NA
"2958",0,0,1,1,2
"2959",1,1,1,6,NA
"2960",0,0,0,4,0
"2961",0,0,0,1,1
"2962",0,1,2,1,4
"2963",0,1,0,2,0
"2964",0,3,2,0,2
"2965",0,0,2,3,0
"2966",0,0,1,2,1
"2967",1,0,1,2,1
"2968",0,2,1,1,4
"2969",1,0,1,0,3
"2970",0,0,0,0,1
"2971",0,0,2,1,4
"2972",0,0,1,1,2
"2973",0,1,3,3,4
"2974",0,1,1,4,NA
"2975",0,0,0,1,3
"2976",0,0,0,1,1
"2977",0,1,4,4,NA
"2978",0,1,1,2,3
"2979",0,0,2,3,4
"2980",0,0,2,3,1
"2981",0,1,0,3,4
"2982",0,0,0,3,1
"2983",0,1,3,0,3
"2984",0,2,0,0,2
"2985",0,0,0,4,3
"2986",0,0,1,0,0
"2987",0,0,3,0,3
"2988",0,0,2,1,2
"2989",0,0,0,1,3
"2990",0,1,2,3,3
"2991",1,4,1,3,NA
"2992",0,1,1,4,0
"2993",0,1,3,2,2
"2994",0,0,0,1,3
"2995",0,0,4,4,4
"2996",0,1,4,1,0
"2997",1,0,3,1,1
"2998",0,1,1,1,2
"2999",0,1,1,5,NA
"3000",0,1,0,3,NA
"3001",0,0,0,1,1
"3002",0,0,1,4,5
"3003",0,0,2,1,1
"3004",0,0,4,3,NA
"3005",0,0,1,3,4
"3006",0,1,2,1,6
"3007",0,1,2,1,1
"3008",1,0,2,4,2
"3009",0,0,1,1,1
"3010",0,1,0,1,1
"3011",0,1,1,2,4
"3012",0,0,2,3,NA
"3013",0,1,2,1,3
"3014",0,3,0,2,1
"3015",0,0,0,3,2
"3016",0,0,1,0,4
"3017",0,0,0,3,3
"3018",0,0,0,0,4
"3019",0,1,1,1,2
"3020",0,1,3,4,NA
"3021",0,1,2,1,2
"3022",0,0,0,2,0
"3023",0,0,2,3,2
"3024",1,1,3,2,4
"3025",0,0,1,4,2
"3026",0,0,0,1,1
"3027",0,0,4,1,2
"3028",0,0,1,1,3
