"","V1","V2","V3","V4","V5"
"672",0,0,0,0.22,0.23
"673",0,0,0.17,0.17,0.34
"674",0.01,0.01,0.01,0.07,0.09
"675",0,0.01,0.01,0.01,0.17
"676",0,0.17,0.17,0.17,0.34
"677",0.01,0.02,0.02,0.02,0.02
"678",0,0,0,0.09,0.17
"679",0,0,0,0.09,0.66
"680",0,0.08,0.08,0.12,0.27
"681",0.01,0.01,0.11,0.11,0.11
"682",0,0,0.05,0.55,NA
"683",0,0.01,0.07,0.08,0.08
"684",0.07,0.07,0.22,NA,NA
"685",0.01,0.01,0.17,0.17,0.2
"686",0,0.01,0.01,0.09,0.2
"687",0,0,0,0.14,0.23
"688",0,0,0,0.01,0.01
"689",0.01,0.11,0.11,0.12,0.2
"690",0,0.05,0.05,0.66,NA
"691",0,0.01,0.01,0.11,0.27
"692",0,0.01,0.1,0.1,0.1
"693",0.01,0.09,0.1,0.38,0.38
"694",0,0.12,0.12,0.12,0.12
"695",0.01,0.01,0.14,0.14,0.14
"696",0,0.12,0.17,0.2,0.2
"697",0,0.01,0.12,0.12,0.33
"698",0.01,0.07,0.13,0.13,0.14
"699",0,0,0.11,0.27,NA
"700",0,0.01,0.01,0.01,0.25
"701",0.09,0.09,0.11,0.28,NA
"702",0.07,0.08,0.08,0.24,NA
"703",0,0,0.01,0.06,0.25
"704",0,0.01,0.15,0.15,0.15
"705",0.01,0.01,0.12,0.12,0.29
"706",0.01,0.02,0.02,0.02,0.09
"707",0.01,0.15,0.15,0.17,0.25
"708",0.02,0.02,0.02,0.12,0.28
"709",0.07,0.12,0.12,0.14,0.5
"710",0,0.01,0.09,0.09,0.2
"711",0,0,0.07,0.07,0.12
"712",0,0,0,0,0.17
"713",0,0.1,0.19,NA,NA
"714",0,0.06,0.15,0.15,0.66
"715",0,0,0,0.13,0.13
"716",0,0.02,0.02,0.12,0.19
"717",0,0,0.01,0.01,0.22
"718",0.01,0.09,0.11,0.12,0.17
"719",0.01,0.01,0.01,0.14,0.25
"720",0.01,0.01,0.08,0.08,0.09
"721",0.01,0.09,0.09,0.09,0.09
"722",0,0,0.01,0.01,0.5
"723",0.01,0.01,0.14,0.34,NA
"724",0,0.08,0.08,0.17,0.23
"725",0,0.16,0.16,0.16,0.25
"726",0,0.09,0.09,0.09,0.17
"727",0.01,0.01,0.01,0.01,0.33
"728",0.01,0.09,0.1,0.23,0.23
"729",0,0,0,0,0.09
"730",0,0,0.12,0.2,0.33
"731",0,0.01,0.01,0.01,0.2
"732",0,0,0,0.22,NA
"733",0,0.01,0.07,0.13,0.13
"734",0.01,0.01,0.06,0.06,0.25
"735",0,0,0.02,0.02,0.02
"736",0,0.01,0.01,0.01,0.4
"737",0.01,0.02,0.02,0.07,0.07
"738",0,0.11,0.17,0.17,0.23
"739",0,0,0.19,0.19,0.23
"740",0,0.12,0.22,NA,NA
"741",0.01,0.01,0.09,0.09,0.14
"742",0.01,0.01,0.09,0.09,0.22
"743",0,0,0.06,0.09,0.23
"744",0,0,0.01,0.21,0.21
"745",0.01,0.02,0.02,0.02,0.14
"746",0,0.03,0.03,0.21,0.21
"747",0,0,0,0.08,0.08
"748",0.01,0.01,0.01,0.19,NA
"749",0,0,0,0.12,0.17
"750",0.01,0.11,0.11,0.17,0.25
"751",0.01,0.01,0.02,0.02,0.14
"752",0,0,0,0.98,NA
"753",0,0.09,0.09,0.2,0.2
"754",0.01,0.1,0.1,0.19,0.19
"755",0,0.01,0.01,0.17,0.25
"756",0,0.08,0.08,0.09,0.45
"757",0,0.07,0.07,0.17,0.17
"758",0,0.09,0.11,0.17,0.34
"759",0,0,0,0.01,0.07
"760",0,0,0.03,0.03,0.03
"761",0,0,0,0.01,0.11
"762",0,0.01,0.01,0.17,0.25
"763",0,0.09,0.13,0.13,0.13
"764",0.01,0.02,0.02,0.02,0.23
"765",0.01,0.02,0.02,0.09,0.09
"766",0,0.01,0.01,0.17,0.17
"767",0,0.08,0.08,0.08,0.09
"768",0,0,0.14,0.5,NA
"769",0,0.09,0.12,0.29,0.29
"770",0.01,0.01,0.01,0.22,NA
"771",0.01,0.09,0.12,0.14,0.27
"772",0,0.09,0.12,0.43,0.43
"773",0,0,0.01,0.2,0.2
"774",0,0.11,0.12,0.17,0.23
"775",0,0.01,0.02,0.02,0.28
"776",0.01,0.07,0.11,0.24,NA
"777",0,0.01,0.09,0.13,0.13
"778",0.01,0.01,0.01,0.01,0.01
"779",0,0.01,0.01,0.23,0.28
"780",0,0,0.12,0.19,0.19
"781",0.01,0.07,0.19,0.19,0.25
"782",0,0.02,0.02,0.02,0.02
"783",0,0.01,0.04,0.28,NA
"784",0,0,0,0.12,0.14
"785",0.01,0.12,0.12,0.15,0.15
"786",0.01,0.01,0.12,0.12,0.34
"787",0,0,0.25,0.25,NA
"788",0,0.09,0.17,0.22,0.22
"789",0.01,0.01,0.19,0.29,NA
"790",0,0,0.05,0.5,NA
"791",0.02,0.02,0.02,0.07,0.25
"792",0,0.01,0.01,0.07,0.34
"793",0,0.07,0.19,0.34,NA
"794",0.01,0.06,0.12,0.12,0.12
"795",0,0,0.03,0.03,0.17
"796",0.02,0.02,0.02,0.07,0.25
"797",0,0.01,0.01,0.09,0.11
"798",0,0,0,0.16,0.16
"799",0,0.09,0.12,0.15,0.15
"800",0,0.01,0.09,0.29,0.29
"801",0,0,0.17,0.25,NA
"802",0.01,0.01,0.09,0.16,0.16
"803",0,0.01,0.11,0.23,NA
"804",0,0.01,0.01,0.14,0.98
"805",0,0,0,0.22,0.22
"806",0,0,0.09,0.21,0.21
"807",0,0.08,0.08,0.16,0.16
"808",0,0.01,0.14,0.17,0.23
"809",0.01,0.01,0.01,0.01,0.22
"810",0,0.01,0.01,0.01,0.25
"811",0.01,0.01,0.01,0.17,0.24
"812",0,0.01,0.09,0.12,0.33
"813",0,0.01,0.01,0.17,0.25
"814",0,0,0.01,0.01,0.34
"815",0,0,0.17,0.17,0.34
"816",0.01,0.01,0.17,0.2,0.2
"817",0,0.02,0.02,0.02,0.02
"818",0.01,0.13,0.13,0.13,0.33
"819",0.01,0.01,0.01,0.07,0.11
"820",0.01,0.01,0.1,0.12,0.12
"821",0,0,0.17,0.21,0.21
"822",0,0.01,0.07,0.09,0.55
"823",0,0.01,0.01,0.07,0.2
"824",0.01,0.01,0.01,0.17,0.23
"825",0,0,0.2,0.2,NA
"826",0,0,0.09,0.27,NA
"827",0.01,0.01,0.01,0.2,0.27
"828",0.03,0.03,0.03,0.03,0.03
"829",0.01,0.07,0.15,0.15,0.34
"830",0.01,0.1,0.1,0.1,0.14
"831",0,0.09,0.12,0.2,0.23
"832",0,0.04,0.04,0.04,0.04
"833",0,0,0.01,0.09,0.22
"834",0.01,0.02,0.02,0.05,0.14
"835",0.01,0.01,0.14,0.14,0.17
"836",0,0,0,0.09,0.17
"837",0,0.08,0.08,0.09,0.12
"838",0,0.01,0.16,0.16,0.27
"839",0.01,0.11,0.11,0.11,0.25
"840",0,0,0.11,0.17,0.34
"841",0,0,0.02,0.02,0.34
"842",0,0.09,0.09,0.09,0.14
"843",0,0,0.01,0.07,0.33
"844",0,0,0,0.14,0.34
"845",0,0,0.11,0.11,0.17
"846",0,0.12,0.13,0.13,0.17
"847",0,0.09,0.09,0.09,0.14
"848",0.01,0.01,0.14,0.15,0.15
"849",0.01,0.17,0.18,0.18,0.18
"850",0,0.01,0.11,0.17,0.34
"851",0,0.12,0.14,0.14,0.14
"852",0,0,0.06,0.27,NA
"853",0,0,0,0.09,0.17
"854",0.01,0.01,0.01,0.14,0.17
"855",0,0,0.01,0.17,0.25
"856",0,0.01,0.01,0.01,0.01
"857",0,0,0.11,0.11,0.23
"858",0.01,0.09,0.09,0.09,0.45
"859",0,0,0.07,0.09,0.12
"860",0.01,0.01,0.01,0.11,0.2
"861",0,0,0.03,0.03,0.03
"862",0,0.01,0.01,0.01,0.33
"863",0,0,0.01,0.01,0.12
"864",0.01,0.01,0.01,0.15,0.17
"865",0,0,0.12,0.14,0.23
"866",0.01,0.02,0.02,0.02,0.02
"867",0,0,0.12,0.13,0.13
"868",0,0.01,0.01,0.98,NA
"869",0,0,0.12,0.16,0.16
"870",0,0.01,0.1,0.1,0.1
"871",0.01,0.01,0.01,0.25,0.25
"872",0,0.03,0.03,0.03,0.03
"873",0,0.01,0.01,0.09,0.25
"874",0,0,0.03,0.03,0.03
"875",0,0,0.11,0.11,0.17
"876",0.02,0.02,0.07,0.2,0.2
"877",0.01,0.01,0.07,0.11,0.17
"878",0,0,0.18,NA,NA
"879",0.01,0.01,0.01,0.22,0.27
"880",0,0.09,0.24,0.24,NA
"881",0,0,0.01,0.14,0.25
"882",0.01,0.01,0.02,0.02,0.02
"883",0,0.08,0.08,0.12,0.17
"884",0,0.09,0.1,0.1,0.14
"885",0,0,0.15,0.34,NA
"886",0,0,0.01,0.07,0.23
"887",0,0,0,0,0.01
"888",0,0.01,0.07,0.13,0.13
"889",0.01,0.02,0.02,0.02,0.27
"890",0,0,0.01,0.01,0.01
"891",0,0.01,0.01,0.21,0.21
"892",0,0.12,0.15,0.15,0.25
"893",0,0,0.07,0.27,NA
"894",0,0.01,0.01,0.09,0.2
"895",0,0.01,0.01,0.01,0.25
"896",0,0.01,0.01,0.29,NA
"897",0,0.01,0.09,0.14,0.17
"898",0,0,0.13,0.13,0.25
"899",0.01,0.07,0.08,0.08,0.55
"900",0.01,0.09,0.12,0.13,0.13
"901",0,0,0,0.33,0.33
"902",0,0,0,0,0.14
"903",0,0,0.12,0.23,0.23
"904",0.01,0.06,0.17,0.17,0.98
"905",0,0,0,0,0.11
"906",0.01,0.01,0.06,0.09,0.17
"907",0,0.01,0.01,0.19,0.19
"908",0.01,0.14,0.18,0.66,NA
"909",0,0.01,0.06,0.38,NA
"910",0.01,0.01,0.01,0.01,0.14
"911",0,0,0,0.27,0.27
"912",0,0.11,0.11,0.12,0.33
"913",0.01,0.01,0.01,0.01,0.23
"914",0,0,0.11,0.17,0.5
"915",0,0,0.01,0.01,0.14
"916",0.01,0.08,0.08,0.08,0.14
"917",0,0.01,0.01,0.17,0.17
"918",0.01,0.01,0.01,0.2,0.25
"919",0,0.01,0.01,0.14,0.14
"920",0,0,0.09,0.09,0.09
"921",0,0,0.01,0.07,0.25
"922",0,0,0.14,0.17,0.23
"923",0,0.12,0.12,0.12,0.12
"924",0.01,0.09,0.1,0.1,0.1
"925",0.01,0.08,0.08,0.14,0.14
"926",0.07,0.09,0.1,0.25,NA
"927",0,0,0.01,0.07,0.25
"928",0,0.01,0.01,0.09,0.09
"929",0,0.07,0.07,0.27,NA
"930",0,0,0.09,0.2,0.2
"931",0.01,0.11,0.24,0.25,NA
"932",0,0.01,0.01,0.01,0.01
"933",0.01,0.08,0.08,0.08,0.08
"934",0.01,0.01,0.02,0.02,0.02
"935",0,0,0.09,0.22,0.22
"936",0.01,0.01,0.01,0.17,0.34
"937",0.01,0.01,0.09,0.09,0.2
"938",0.01,0.01,0.01,0.01,0.22
"939",0,0,0,0.17,0.17
"940",0.01,0.01,0.07,0.07,0.07
"941",0,0.01,0.12,0.12,0.66
"942",0.01,0.09,0.15,0.15,0.15
"943",0.01,0.14,0.14,0.17,0.23
"944",0.02,0.02,0.06,0.12,0.4
"945",0,0,0.02,0.02,0.02
"946",0,0,0.09,0.12,0.14
"947",0,0.11,0.11,0.12,0.17
"948",0.01,0.01,0.2,0.2,0.33
"949",0,0.11,0.28,NA,NA
"950",0,0.01,0.07,0.2,0.25
"951",0.01,0.01,0.14,0.14,0.17
"952",0,0,0,0,0.25
"953",0.01,0.05,0.05,0.05,0.05
"954",0,0,0.04,0.34,NA
"955",0,0,0,0,0.06
"956",0,0.01,0.01,0.16,0.16
"957",0,0,0.09,0.12,0.23
"958",0,0,0,0.28,NA
"959",0.01,0.01,0.12,0.12,0.23
"960",0,0.01,0.09,0.14,0.33
"961",0,0,0.01,0.01,0.2
"962",0.01,0.15,0.15,0.23,0.23
"963",0,0,0.1,0.22,NA
"964",0,0,0.17,0.2,NA
"965",0,0.09,0.09,0.12,0.17
"966",0.01,0.01,0.07,0.09,0.11
"967",0,0,0.07,0.07,0.25
"968",0.01,0.1,0.1,0.1,0.17
"969",0,0.01,0.14,0.23,0.25
"970",0.01,0.02,0.02,0.02,0.02
"971",0.01,0.01,0.01,0.01,0.01
"972",0,0.08,0.08,0.08,0.17
"973",0,0,0.05,0.33,NA
"974",0,0.01,0.11,0.11,0.25
"975",0,0,0.02,0.02,0.34
"976",0.01,0.01,0.09,0.09,0.34
"977",0,0.01,0.01,0.2,0.42
"978",0,0,0,0,0.33
"979",0,0.01,0.12,0.12,0.14
"980",0,0.01,0.17,0.22,NA
"981",0,0.01,0.03,0.03,0.03
"982",0,0,0.07,0.09,0.12
"983",0,0.01,0.09,0.22,0.22
"984",0,0,0.01,0.05,0.55
"985",0,0.1,0.1,0.33,0.4
"986",0,0.07,0.11,0.25,NA
"987",0,0.01,0.01,0.1,0.1
"988",0.01,0.01,0.01,0.01,0.25
"989",0,0,0.19,0.23,NA
"990",0.01,0.14,0.19,0.25,NA
"991",0.01,0.01,0.07,0.22,0.22
"992",0,0,0.12,0.17,0.17
"993",0,0,0.09,0.09,0.17
"994",0,0,0,0.22,NA
"995",0.02,0.02,0.02,0.06,0.66
"996",0,0.09,0.14,0.28,0.28
"997",0,0.01,0.09,0.33,NA
"998",0.07,0.07,0.14,0.2,0.2
"999",0.04,0.09,0.21,NA,NA
"1000",0,0,0.19,0.34,NA
"1001",0.01,0.06,0.12,0.13,0.13
"1002",0,0,0,0.01,0.33
"1003",0,0.01,0.05,0.05,0.05
"1004",0,0.01,0.01,0.07,0.09
"1005",0.01,0.01,0.07,0.17,0.2
"1006",0,0,0.07,0.1,0.1
"1007",0.01,0.09,0.19,0.19,0.19
"1008",0,0.04,0.04,0.04,0.17
"1009",0,0.01,0.01,0.17,0.19
"1010",0,0.01,0.01,0.11,0.2
"1011",0.01,0.01,0.01,0.3,0.3
"1012",0,0,0.11,0.11,0.11
"1013",0,0,0.01,0.07,0.17
"1014",0.01,0.06,0.08,0.08,0.23
"1015",0,0.01,0.01,0.09,0.29
"1016",0.01,0.01,0.01,0.01,0.2
"1017",0.01,0.09,0.14,0.22,0.22
"1018",0,0,0.02,0.02,0.02
"1019",0.06,0.09,0.09,0.09,0.34
"1020",0,0,0.19,0.19,0.34
"1021",0.01,0.01,0.01,0.01,0.29
"1022",0.01,0.01,0.01,0.01,0.07
"1023",0.01,0.08,0.08,0.12,0.12
"1024",0,0.01,0.09,0.11,0.25
"1025",0.01,0.01,0.01,0.14,0.34
"1026",0,0,0.09,0.09,0.27
"1027",0.01,0.01,0.01,0.19,0.19
"1028",0,0.01,0.01,0.27,0.33
"1029",0,0.01,0.06,0.24,NA
"1030",0,0.01,0.01,0.06,0.06
"1031",0,0,0.09,0.15,0.15
"1032",0.01,0.01,0.01,0.14,0.27
"1033",0,0,0.1,0.1,0.25
"1034",0,0,0.14,0.14,0.14
"1035",0.01,0.01,0.09,0.14,0.27
"1036",0,0,0.07,0.33,NA
"1037",0,0.05,0.05,0.05,0.05
"1038",0.01,0.03,0.03,0.03,0.03
"1039",0,0.01,0.01,0.33,NA
"1040",0,0.01,0.01,0.22,NA
"1041",0.01,0.01,0.06,0.15,0.15
"1042",0.01,0.01,0.01,0.16,0.16
"1043",0,0.01,0.01,0.01,0.14
"1044",0,0,0,0.17,0.2
"1045",0,0,0.09,0.1,0.1
"1046",0,0.01,0.01,0.1,0.1
"1047",0.01,0.01,0.01,0.09,0.33
"1048",0.01,0.12,0.12,0.17,0.66
"1049",0,0.01,0.01,0.01,0.45
"1050",0,0,0.01,0.01,0.14
"1051",0,0,0,0.09,0.33
"1052",0.01,0.01,0.12,0.12,0.14
"1053",0,0,0,0,0
"1054",0,0,0.01,0.09,0.14
"1055",0.07,0.07,0.09,0.33,0.98
"1056",0.01,0.05,0.05,0.05,0.05
"1057",0.01,0.01,0.12,0.17,0.17
"1058",0.01,0.01,0.06,0.17,0.27
"1059",0.01,0.01,0.01,0.01,0.2
"1060",0,0.07,0.07,0.25,0.25
"1061",0,0.01,0.17,0.22,0.23
"1062",0.01,0.06,0.12,0.12,0.17
"1063",0.01,0.01,0.01,0.17,NA
"1064",0,0.01,0.06,0.12,0.25
"1065",0.02,0.02,0.07,0.14,0.33
"1066",0.01,0.01,0.01,0.01,0.01
"1067",0,0.01,0.01,0.09,0.2
"1068",0.01,0.01,0.01,0.17,0.45
"1069",0.01,0.01,0.07,0.07,0.07
"1070",0.01,0.05,0.05,0.05,0.05
"1071",0,0,0.01,0.17,0.22
"1072",0.01,0.01,0.01,0.17,0.27
"1073",0,0.01,0.01,0.24,NA
"1074",0,0.01,0.01,0.33,NA
"1075",0,0,0.09,0.12,0.22
"1076",0,0,0,0.17,0.17
"1077",0,0,0.09,0.09,0.25
"1078",0,0,0,0.09,0.17
"1079",0,0,0,0.2,0.2
"1080",0.01,0.08,0.08,0.14,0.33
"1081",0,0.12,0.12,0.12,0.23
"1082",0.01,0.01,0.07,0.09,0.2
"1083",0,0,0.01,0.01,0.2
"1084",0,0,0,0.17,0.17
"1085",0,0.01,0.14,0.14,0.14
"1086",0.01,0.1,0.1,0.33,0.33
"1087",0,0,0.01,0.25,0.33
"1088",0,0.03,0.03,0.03,0.33
"1089",0,0.09,0.13,0.13,0.13
"1090",0,0.1,0.1,0.2,0.25
"1091",0.01,0.01,0.02,0.02,0.02
"1092",0,0.05,0.05,0.05,0.05
"1093",0,0.01,0.09,0.17,0.17
"1094",0,0.01,0.11,0.17,NA
"1095",0,0,0.01,0.01,0.23
"1096",0,0.01,0.01,0.07,0.07
"1097",0,0.01,0.12,0.12,0.12
"1098",0.01,0.01,0.01,0.03,0.03
"1099",0,0.01,0.09,0.11,0.11
"1100",0,0,0.01,0.01,0.01
"1101",0.01,0.01,0.07,0.08,0.08
"1102",0.01,0.01,0.01,0.01,0.17
"1103",0.01,0.02,0.02,0.02,0.34
"1104",0,0.01,0.01,0.23,0.23
"1105",0,0,0.17,0.39,NA
"1106",0,0,0.11,0.11,0.11
"1107",0.01,0.01,0.03,0.03,0.03
"1108",0,0,0.14,0.33,NA
"1109",0,0.01,0.1,0.1,0.33
"1110",0,0,0.07,0.17,0.17
"1111",0,0.01,0.01,0.07,0.14
"1112",0.04,0.04,0.08,0.08,0.08
"1113",0,0,0.14,0.2,0.34
"1114",0,0,0.01,0.29,0.29
"1115",0.01,0.01,0.15,0.15,0.55
"1116",0,0.09,0.09,0.09,0.09
"1117",0,0,0.14,0.19,0.19
"1118",0,0,0.01,0.15,0.15
"1119",0.01,0.06,0.09,0.17,0.25
"1120",0,0.01,0.13,0.13,0.13
"1121",0.09,0.1,0.1,0.14,0.14
"1122",0,0.01,0.01,0.12,0.12
"1123",0,0,0,0.34,NA
"1124",0,0,0.01,0.23,0.25
"1125",0,0.01,0.07,0.2,NA
"1126",0.1,0.1,0.1,0.33,NA
"1127",0,0,0,0,0.29
"1128",0.01,0.03,0.03,0.03,0.2
"1129",0,0,0,0.22,NA
"1130",0,0,0,0,0.14
"1131",0,0,0.1,0.1,0.1
"1132",0,0.01,0.15,0.15,0.33
"1133",0.01,0.1,0.1,0.12,0.33
"1134",0,0.09,0.24,0.24,0.27
"1135",0,0.01,0.02,0.02,0.02
"1136",0.01,0.02,0.02,0.02,0.27
"1137",0,0.05,0.09,0.98,NA
"1138",0,0.01,0.09,0.19,0.19
"1139",0.01,0.01,0.01,0.01,0.17
"1140",0.01,0.01,0.01,0.11,0.42
"1141",0.01,0.01,0.07,0.11,0.11
"1142",0.01,0.08,0.08,0.08,0.33
"1143",0.01,0.09,0.09,0.09,0.09
"1144",0.01,0.09,0.11,0.11,0.2
"1145",0,0,0.1,0.1,0.12
"1146",0,0,0,0.23,0.27
"1147",0,0,0.1,0.1,0.22
"1148",0,0.01,0.07,0.25,NA
"1149",0,0,0.09,0.2,0.5
"1150",0,0.07,0.24,NA,NA
"1151",0,0,0.01,0.01,0.01
"1152",0,0.01,0.01,0.01,0.23
"1153",0,0,0.09,0.1,0.1
"1154",0,0.01,0.01,0.27,0.27
"1155",0,0,0.2,0.2,0.2
"1156",0.01,0.01,0.01,0.01,0.27
"1157",0.01,0.01,0.2,0.2,0.25
"1158",0.01,0.07,0.11,0.11,0.23
"1159",0.01,0.01,0.13,0.13,0.13
"1160",0,0,0.06,0.12,0.25
"1161",0,0.01,0.09,0.19,0.19
"1162",0,0.08,0.08,0.17,0.5
"1163",0.06,0.17,0.2,0.2,NA
"1164",0,0,0.09,0.12,0.12
"1165",0.01,0.01,0.01,0.12,0.17
"1166",0.01,0.07,0.1,0.33,NA
"1167",0,0.01,0.01,0.01,0.33
"1168",0,0,0.15,0.15,0.34
"1169",0.01,0.07,0.12,0.12,0.14
"1170",0.01,0.11,0.11,0.13,0.13
"1171",0.07,0.07,0.2,NA,NA
"1172",0,0.01,0.14,0.5,NA
"1173",0,0,0.01,0.01,0.17
"1174",0.01,0.02,0.02,0.02,0.17
"1175",0.01,0.01,0.01,0.19,0.19
"1176",0,0.01,0.01,0.01,0.2
"1177",0,0.07,0.14,0.34,NA
"1178",0,0.01,0.07,0.07,0.09
"1179",0.01,0.01,0.01,0.01,0.09
"1180",0.01,0.01,0.01,0.17,0.38
"1181",0,0.01,0.09,0.25,NA
"1182",0.01,0.09,0.16,0.16,0.33
"1183",0,0,0,0,0.27
"1184",0.02,0.02,0.02,0.02,0.47
"1185",0.01,0.01,0.11,0.26,0.26
"1186",0.09,0.12,0.12,0.14,0.25
"1187",0,0.01,0.01,0.03,0.03
"1188",0,0,0.19,0.22,NA
"1189",0.01,0.15,0.15,0.15,0.17
"1190",0.01,0.09,0.09,0.33,0.33
"1191",0,0,0.1,0.1,0.2
"1192",0.01,0.09,0.11,0.12,0.25
"1193",0,0.16,0.16,0.66,NA
"1194",0,0.01,0.12,0.12,0.17
"1195",0,0,0,0.11,0.11
"1196",0.01,0.01,0.09,0.17,0.27
"1197",0,0.01,0.01,0.01,0.55
"1198",0.01,0.11,0.11,0.11,0.11
"1199",0.01,0.01,0.06,0.17,0.34
"1200",0,0,0,0,0.33
"1201",0,0.01,0.09,0.09,0.34
"1202",0,0,0.01,0.07,0.17
"1203",0,0,0,0.1,0.1
"1204",0,0.01,0.14,0.17,0.17
"1205",0,0,0,0,0.25
"1206",0.01,0.01,0.01,0.01,0.11
"1207",0,0,0.12,0.12,0.39
"1208",0,0,0.01,0.07,0.11
"1209",0,0.01,0.01,0.34,0.42
"1210",0,0.09,0.09,0.12,0.33
"1211",0.01,0.14,0.17,0.17,0.47
"1212",0.01,0.01,0.01,0.09,0.28
"1213",0.01,0.09,0.09,0.09,0.09
"1214",0,0,0,0.12,0.12
"1215",0.01,0.07,0.07,0.09,0.33
"1216",0,0.09,0.1,0.1,0.2
"1217",0,0,0.01,0.01,0.09
"1218",0.01,0.01,0.2,0.2,0.2
"1219",0,0.01,0.01,0.01,0.12
"1220",0.09,0.09,0.09,0.17,0.2
"1221",0.02,0.02,0.07,0.19,0.19
"1222",0.01,0.01,0.09,0.16,0.16
"1223",0,0,0,0.25,NA
"1224",0,0.01,0.13,0.13,0.23
"1225",0,0,0.02,0.02,0.33
"1226",0,0,0.14,0.14,0.2
"1227",0,0.02,0.02,0.02,0.17
"1228",0,0.06,0.1,0.23,NA
"1229",0,0,0.03,0.03,0.25
"1230",0.01,0.01,0.01,0.33,NA
"1231",0,0,0.07,0.17,0.5
"1232",0.01,0.01,0.12,0.25,0.33
"1233",0,0.01,0.01,0.07,0.2
"1234",0,0,0.07,0.09,0.25
"1235",0,0.12,0.12,0.12,0.98
"1236",0,0.12,0.12,0.22,0.25
"1237",0,0.09,0.12,0.12,0.17
"1238",0,0,0.06,0.42,NA
"1239",0,0.02,0.02,0.02,0.02
"1240",0,0,0,0.14,0.25
"1241",0,0,0.09,0.2,0.23
"1242",0.01,0.01,0.24,0.24,0.24
"1243",0,0.01,0.01,0.01,0.01
"1244",0,0,0.17,0.2,0.25
"1245",0.01,0.01,0.01,0.22,0.28
"1246",0,0.09,0.19,0.19,0.23
"1247",0,0,0.14,0.14,0.14
"1248",0,0,0,0,0.07
"1249",0,0.08,0.08,0.12,0.25
"1250",0.01,0.01,0.07,0.14,0.27
"1251",0.01,0.15,0.15,0.15,0.17
"1252",0,0,0.09,0.2,0.2
"1253",0.01,0.01,0.14,0.15,0.15
"1254",0,0.01,0.09,0.17,0.17
"1255",0,0,0,0.28,NA
"1256",0.01,0.04,0.04,0.04,0.04
"1257",0,0.01,0.01,0.01,0.01
"1258",0,0.01,0.1,0.1,0.1
"1259",0,0.01,0.04,0.04,0.04
"1260",0.01,0.01,0.01,0.11,0.17
"1261",0.01,0.01,0.13,0.13,0.33
"1262",0,0,0.01,0.01,0.01
"1263",0.01,0.01,0.01,0.01,0.33
"1264",0,0,0.1,0.1,0.33
"1265",0.01,0.07,0.24,0.25,0.34
"1266",0,0.02,0.02,0.02,0.09
"1267",0,0.17,0.23,0.25,0.33
"1268",0,0.01,0.11,0.12,0.34
"1269",0.01,0.01,0.01,0.2,0.33
"1270",0,0.01,0.01,0.21,0.21
"1271",0,0.02,0.02,0.02,0.17
"1272",0.01,0.01,0.22,NA,NA
"1273",0,0.13,0.13,0.23,0.33
"1274",0,0,0,0.25,NA
"1275",0.01,0.09,0.11,0.2,NA
"1276",0.01,0.01,0.07,0.07,0.14
"1277",0,0.12,0.12,0.17,0.23
"1278",0,0.01,0.01,0.17,0.23
"1279",0,0,0.01,0.1,0.1
"1280",0,0.13,0.13,0.13,0.17
"1281",0,0,0,0.01,0.11
"1282",0,0,0,0.06,0.06
"1283",0.01,0.01,0.14,0.2,0.42
"1284",0.01,0.01,0.14,0.14,0.33
"1285",0.01,0.1,0.1,0.1,0.14
"1286",0,0,0,0.12,0.27
"1287",0,0.07,0.09,0.25,0.34
"1288",0.01,0.01,0.09,0.17,0.33
"1289",0,0,0,0.12,0.27
"1290",0.01,0.01,0.09,0.12,0.17
"1291",0.01,0.02,0.02,0.02,0.27
"1292",0,0,0.14,0.17,0.17
"1293",0.01,0.01,0.16,0.16,0.16
"1294",0,0,0,0.17,0.2
"1295",0,0,0.09,0.09,0.09
"1296",0.01,0.01,0.11,0.11,0.14
"1297",0.02,0.02,0.2,0.2,0.2
"1298",0.01,0.01,0.01,0.1,0.1
"1299",0,0,0.09,0.12,0.12
"1300",0.01,0.01,0.14,0.14,0.34
"1301",0.01,0.01,0.1,0.1,0.2
"1302",0.01,0.09,0.14,0.33,NA
"1303",0,0,0.11,0.25,NA
"1304",0.01,0.01,0.09,0.17,0.24
"1305",0,0,0.07,0.09,0.12
"1306",0.01,0.01,0.01,0.01,0.29
"1307",0,0.01,0.09,0.17,0.25
"1308",0.02,0.02,0.09,0.15,0.15
"1309",0,0.1,0.1,0.11,0.12
"1310",0.01,0.01,0.09,0.09,0.23
"1311",0,0.01,0.1,0.1,0.25
"1312",0,0,0.01,0.08,0.08
"1313",0,0,0,0.14,0.33
"1314",0.01,0.01,0.06,0.15,0.15
"1315",0.01,0.09,0.17,0.2,0.2
"1316",0,0,0.24,NA,NA
"1317",0,0,0.01,0.11,0.17
"1318",0,0,0.01,0.01,0.25
"1319",0,0.01,0.01,0.06,0.34
"1320",0,0.01,0.17,0.17,0.17
"1321",0,0,0.09,0.16,0.16
"1322",0,0.07,0.12,0.17,0.17
"1323",0.01,0.01,0.08,0.08,0.08
"1324",0.01,0.09,0.09,0.09,0.14
"1325",0.05,0.05,0.05,0.05,0.05
"1326",0,0.09,0.15,0.15,0.23
"1327",0,0.01,0.17,0.19,0.19
"1328",0.04,0.04,0.04,0.04,0.33
"1329",0.01,0.01,0.07,0.07,0.25
