"","V1","V2","V3","V4","V5"
"1328",0,0.01,0.09,0.09,0.09
"1329",0.01,0.01,0.01,0.06,0.33
"1330",0,0.17,0.17,0.17,0.42
"1331",0,0.01,0.14,0.33,NA
"1332",0,0.01,0.01,0.01,0.01
"1333",0,0,0,0.1,0.1
"1334",0,0,0.17,0.27,NA
"1335",0,0,0.09,0.09,0.33
"1336",0.01,0.02,0.02,0.02,0.2
"1337",0,0,0,0,0.23
"1338",0,0.01,0.01,0.01,0.01
"1339",0,0,0.09,0.09,0.17
"1340",0.01,0.09,0.14,0.14,0.14
"1341",0,0.01,0.01,0.28,0.28
"1342",0,0,0,0.12,0.12
"1343",0.01,0.01,0.14,0.15,0.15
"1344",0.02,0.02,0.09,0.09,0.17
"1345",0.01,0.01,0.14,0.14,0.27
"1346",0.01,0.01,0.07,0.17,0.17
"1347",0.01,0.01,0.1,0.17,0.17
"1348",0,0.01,0.01,0.01,0.25
"1349",0.01,0.07,0.1,0.1,0.1
"1350",0,0.09,0.1,0.17,0.45
"1351",0,0,0.17,0.21,0.21
"1352",0,0.01,0.01,0.12,0.12
"1353",0,0,0.11,0.11,0.12
"1354",0,0.02,0.02,0.02,0.02
"1355",0.01,0.09,0.09,0.1,0.1
"1356",0,0,0,0.14,0.25
"1357",0.01,0.01,0.07,0.09,0.09
"1358",0.01,0.07,0.11,0.11,0.25
"1359",0,0,0.17,0.17,0.4
"1360",0,0,0,0,0.05
"1361",0,0,0.06,0.66,NA
"1362",0,0.01,0.01,0.22,0.22
"1363",0,0,0,0,0.14
"1364",0,0,0,0.2,0.2
"1365",0,0,0.12,0.19,0.19
"1366",0.01,0.06,0.06,0.06,0.06
"1367",0,0,0.02,0.02,0.02
"1368",0,0,0,0.14,0.2
"1369",0.01,0.07,0.12,0.2,0.33
"1370",0,0.04,0.04,0.04,0.04
"1371",0,0,0,0,0.11
"1372",0,0.01,0.01,0.01,0.01
"1373",0.01,0.02,0.02,0.02,0.33
"1374",0.01,0.01,0.02,0.02,0.33
"1375",0,0,0,0.09,0.14
"1376",0.01,0.01,0.01,0.21,0.21
"1377",0,0.01,0.09,0.2,0.33
"1378",0.01,0.01,0.06,0.07,0.25
"1379",0,0,0,0.17,0.33
"1380",0,0.01,0.01,0.15,0.15
"1381",0.01,0.09,0.09,0.2,0.27
"1382",0,0.01,0.01,0.2,NA
"1383",0.01,0.01,0.14,0.17,0.2
"1384",0.01,0.09,0.09,0.23,0.47
"1385",0,0,0,0.34,NA
"1386",0.01,0.03,0.03,0.03,0.03
"1387",0,0.09,0.17,0.27,NA
"1388",0.01,0.01,0.01,0.01,0.01
"1389",0.01,0.01,0.17,0.34,NA
"1390",0,0.01,0.01,0.01,0.45
"1391",0.01,0.01,0.07,0.17,0.23
"1392",0.01,0.01,0.13,0.28,NA
"1393",0.01,0.01,0.07,0.2,0.25
"1394",0.01,0.09,0.09,0.12,0.22
"1395",0,0,0.03,0.03,0.03
"1396",0,0,0.01,0.07,0.33
"1397",0,0,0,0.33,NA
"1398",0,0,0,0.17,0.33
"1399",0.09,0.09,0.09,0.09,0.66
"1400",0.01,0.01,0.01,0.11,0.42
"1401",0,0,0.15,0.15,0.23
"1402",0.01,0.01,0.15,0.15,0.17
"1403",0,0,0.01,0.15,0.15
"1404",0,0.01,0.09,0.09,0.27
"1405",0.02,0.02,0.02,0.2,0.27
"1406",0,0.01,0.11,0.11,0.17
"1407",0,0,0.12,0.12,0.12
"1408",0,0,0.01,0.09,0.09
"1409",0.01,0.01,0.09,0.22,0.27
"1410",0.01,0.01,0.01,0.17,0.45
"1411",0.01,0.12,0.13,0.13,0.27
"1412",0,0,0.01,0.01,0.33
"1413",0,0,0.05,0.05,0.05
"1414",0,0.01,0.01,0.22,0.33
"1415",0,0.01,0.01,0.01,0.5
"1416",0,0.09,0.17,0.22,NA
"1417",0.01,0.01,0.01,0.07,0.22
"1418",0,0,0.11,0.27,NA
"1419",0,0,0.12,0.2,0.2
"1420",0.11,0.11,0.11,0.11,0.11
"1421",0.01,0.01,0.01,0.01,0.27
"1422",0.01,0.01,0.01,0.01,0.17
"1423",0,0.05,0.23,0.33,NA
"1424",0,0.01,0.01,0.01,0.14
"1425",0,0.1,0.1,0.1,0.2
"1426",0,0.01,0.01,0.01,0.25
"1427",0,0.01,0.1,0.1,0.17
"1428",0,0.02,0.02,0.02,0.09
"1429",0,0.01,0.01,0.01,0.07
"1430",0,0.11,0.11,0.11,0.17
"1431",0,0.01,0.06,0.09,0.23
"1432",0,0.01,0.01,0.15,0.15
"1433",0,0.06,0.17,0.25,NA
"1434",0.01,0.09,0.1,0.28,NA
"1435",0,0.01,0.01,0.12,0.17
"1436",0,0,0,0.17,0.17
"1437",0.01,0.1,0.18,0.18,0.18
"1438",0,0.01,0.07,0.09,0.33
"1439",0.01,0.01,0.01,0.17,0.2
"1440",0.01,0.06,0.09,0.16,0.16
"1441",0,0.01,0.01,0.23,0.33
"1442",0,0,0.12,0.25,0.25
"1443",0,0,0,0.11,0.11
"1444",0,0.01,0.01,0.15,0.15
"1445",0,0,0.14,0.14,0.14
"1446",0.02,0.02,0.02,0.02,0.07
"1447",0.01,0.01,0.01,0.01,0.12
"1448",0,0.01,0.01,0.12,0.28
"1449",0,0,0,0,0.34
"1450",0.01,0.12,0.12,0.18,0.18
"1451",0.01,0.01,0.12,0.12,0.22
"1452",0.01,0.01,0.01,0.11,0.47
"1453",0,0.1,0.1,0.19,0.19
"1454",0,0.01,0.17,0.25,0.33
"1455",0.01,0.01,0.01,0.01,0.25
"1456",0.01,0.01,0.15,0.15,0.25
"1457",0,0.06,0.2,0.27,NA
"1458",0.01,0.09,0.11,0.17,0.34
"1459",0,0,0.01,0.12,0.12
"1460",0,0.01,0.07,0.07,0.22
"1461",0.01,0.12,0.12,0.12,0.23
"1462",0.01,0.01,0.01,0.01,0.12
"1463",0.01,0.12,0.15,0.15,0.4
"1464",0.01,0.1,0.1,0.1,0.17
"1465",0,0,0.12,0.12,0.14
"1466",0,0.15,0.15,0.17,0.34
"1467",0.01,0.01,0.06,0.17,0.33
"1468",0,0.01,0.01,0.01,0.27
"1469",0,0.08,0.08,0.33,NA
"1470",0,0,0.01,0.01,0.01
"1471",0,0,0.03,0.03,0.22
"1472",0,0,0.11,0.12,0.12
"1473",0.01,0.02,0.02,0.02,0.09
"1474",0.01,0.01,0.01,0.01,0.34
"1475",0.01,0.08,0.08,0.25,0.42
"1476",0,0,0,0.12,0.2
"1477",0,0.09,0.19,0.19,0.34
"1478",0,0.12,0.12,0.12,0.25
"1479",0,0.01,0.01,0.14,0.14
"1480",0,0,0,0.14,0.17
"1481",0.01,0.05,0.05,0.55,NA
"1482",0,0,0.01,0.01,0.01
"1483",0.01,0.01,0.11,0.33,0.34
"1484",0,0,0.01,0.01,0.27
"1485",0.01,0.01,0.01,0.25,0.33
"1486",0.01,0.12,0.12,0.12,0.12
"1487",0,0.02,0.02,0.02,0.2
"1488",0,0,0.21,0.21,0.21
"1489",0.01,0.01,0.01,0.01,0.14
"1490",0,0.01,0.07,0.14,0.5
"1491",0,0,0.07,0.25,NA
"1492",0.02,0.02,0.02,0.14,0.17
"1493",0,0.12,0.17,0.17,0.17
"1494",0.01,0.08,0.08,0.08,0.25
"1495",0,0,0.1,0.1,0.1
"1496",0.01,0.01,0.01,0.08,0.08
"1497",0,0,0,0.06,0.09
"1498",0.01,0.01,0.01,0.12,0.14
"1499",0,0.01,0.01,0.17,NA
"1500",0,0,0,0.07,0.27
"1501",0.01,0.01,0.19,0.19,0.34
"1502",0.01,0.01,0.22,NA,NA
"1503",0,0.01,0.01,0.01,0.23
"1504",0.01,0.09,0.09,0.14,0.17
"1505",0,0,0,0.07,0.07
"1506",0.01,0.01,0.01,0.09,0.2
"1507",0.01,0.01,0.1,0.17,0.17
"1508",0,0.11,0.17,0.2,NA
"1509",0,0.11,0.11,0.11,0.11
"1510",0.01,0.01,0.2,0.22,0.23
"1511",0,0,0.1,0.25,NA
"1512",0.01,0.08,0.08,0.2,0.25
"1513",0,0,0.03,0.03,0.25
"1514",0.01,0.08,0.08,0.27,NA
"1515",0,0,0,0.12,0.25
"1516",0.01,0.01,0.09,0.09,0.25
"1517",0,0.01,0.01,0.23,0.23
"1518",0,0,0.14,0.33,NA
"1519",0,0.01,0.16,0.16,0.16
"1520",0,0.12,0.17,0.22,0.22
"1521",0.01,0.01,0.01,0.01,0.27
"1522",0.01,0.02,0.02,0.17,0.33
"1523",0.12,0.14,0.17,0.27,0.55
"1524",0.07,0.09,0.16,0.16,0.2
"1525",0,0.02,0.02,0.29,0.29
"1526",0,0.02,0.02,0.02,0.02
"1527",0,0,0.12,0.12,0.27
"1528",0,0,0.2,0.2,0.33
"1529",0,0,0.09,0.09,0.09
"1530",0.01,0.01,0.14,0.26,0.26
"1531",0,0.07,0.17,0.27,NA
"1532",0,0,0.09,0.09,0.09
"1533",0,0,0.14,0.25,NA
"1534",0.01,0.01,0.09,0.19,0.19
"1535",0.01,0.01,0.01,0.17,0.17
"1536",0.01,0.01,0.09,0.12,0.42
"1537",0,0,0.09,0.09,0.25
"1538",0,0,0.05,0.25,NA
"1539",0,0,0,0.19,0.19
"1540",0,0.08,0.08,0.08,0.08
"1541",0,0,0.01,0.17,0.27
"1542",0.01,0.01,0.01,0.01,0.11
"1543",0.01,0.09,0.16,0.16,0.16
"1544",0.01,0.01,0.11,0.2,NA
"1545",0,0.01,0.01,0.01,0.12
"1546",0,0.01,0.06,0.06,0.17
"1547",0,0.01,0.09,0.12,0.33
"1548",0,0,0.15,0.15,0.33
"1549",0,0,0.01,0.12,0.27
"1550",0,0.01,0.2,0.2,0.34
"1551",0.01,0.11,0.11,0.17,0.17
"1552",0.01,0.08,0.08,0.08,0.34
"1553",0.01,0.01,0.13,0.13,0.28
"1554",0,0,0.09,0.33,NA
"1555",0,0,0,0.12,0.14
"1556",0,0.01,0.09,0.12,0.17
"1557",0,0,0.02,0.02,0.14
"1558",0.01,0.01,0.09,0.09,0.09
"1559",0,0.09,0.09,0.09,0.25
"1560",0.01,0.07,0.14,0.28,NA
"1561",0.02,0.02,0.02,0.06,0.2
"1562",0,0,0.07,0.08,0.08
"1563",0,0.01,0.01,0.01,0.24
"1564",0,0.01,0.22,0.22,NA
"1565",0.01,0.07,0.07,0.2,0.34
"1566",0.01,0.01,0.01,0.01,0.2
"1567",0,0,0,0.22,0.25
"1568",0.01,0.1,0.1,0.12,0.17
"1569",0,0.01,0.01,0.01,0.01
"1570",0,0.01,0.01,0.09,0.33
"1571",0.01,0.01,0.11,0.27,0.33
"1572",0.01,0.01,0.01,0.01,0.42
"1573",0,0,0,0.17,0.34
"1574",0,0.01,0.01,0.01,0.23
"1575",0.01,0.01,0.01,0.01,0.01
"1576",0,0,0.19,0.19,NA
"1577",0,0,0.07,0.07,0.17
"1578",0.01,0.16,0.16,0.16,0.33
"1579",0,0,0,0.22,0.25
"1580",0.01,0.03,0.03,0.03,0.03
"1581",0.01,0.01,0.01,0.01,0.25
"1582",0.01,0.01,0.14,0.17,0.17
"1583",0,0.01,0.14,0.2,0.2
"1584",0,0.01,0.01,0.11,0.33
"1585",0.01,0.08,0.08,0.14,0.17
"1586",0.01,0.01,0.17,0.17,0.22
"1587",0,0,0,0.09,0.22
"1588",0.01,0.01,0.02,0.02,0.02
"1589",0.01,0.01,0.01,0.01,0.01
"1590",0.01,0.01,0.04,0.04,0.04
"1591",0,0,0.01,0.01,0.09
"1592",0,0.01,0.01,0.17,0.27
"1593",0,0,0.09,0.2,NA
"1594",0,0.07,0.07,0.98,NA
"1595",0,0.01,0.01,0.01,0.01
"1596",0,0.17,0.17,0.25,0.34
"1597",0,0,0.12,0.33,0.42
"1598",0.01,0.07,0.14,0.14,0.22
"1599",0,0.06,0.14,0.17,0.34
"1600",0.01,0.01,0.13,0.17,0.66
"1601",0,0,0.17,0.25,0.34
"1602",0.01,0.01,0.01,0.01,0.17
"1603",0.01,0.01,0.07,0.15,0.15
"1604",0.01,0.01,0.16,0.16,0.17
"1605",0.01,0.09,0.09,0.09,0.17
"1606",0.01,0.11,0.11,0.12,0.28
"1607",0.01,0.01,0.02,0.02,0.11
"1608",0.09,0.09,0.1,0.13,0.13
"1609",0.01,0.09,0.09,0.09,0.33
"1610",0,0,0,0.01,0.2
"1611",0,0.05,0.05,0.05,0.05
"1612",0,0,0.14,0.17,0.23
"1613",0,0.01,0.01,0.14,0.5
"1614",0.01,0.09,0.16,0.16,0.25
"1615",0.01,0.06,0.12,0.12,0.12
"1616",0,0,0.17,0.5,NA
"1617",0,0.1,0.1,0.27,NA
"1618",0.01,0.01,0.01,0.14,0.4
"1619",0,0,0,0.08,0.08
"1620",0,0.12,0.12,0.33,NA
"1621",0.01,0.01,0.01,0.16,0.16
"1622",0.01,0.07,0.07,0.12,0.12
"1623",0,0.07,0.11,0.11,0.34
"1624",0,0,0,0,0.23
"1625",0,0,0.14,0.14,0.34
"1626",0,0,0,0.17,0.17
"1627",0.01,0.02,0.02,0.02,0.98
"1628",0.01,0.01,0.01,0.01,0.17
"1629",0,0.07,0.1,0.1,0.25
"1630",0.01,0.01,0.14,0.14,0.17
"1631",0,0,0.12,0.12,0.27
"1632",0.01,0.09,0.09,0.17,0.33
"1633",0,0,0.07,0.27,NA
"1634",0.01,0.01,0.01,0.11,0.33
"1635",0,0.19,0.19,NA,NA
"1636",0.02,0.02,0.02,0.02,0.2
"1637",0,0.01,0.15,0.15,0.15
"1638",0.01,0.01,0.16,0.16,0.16
"1639",0,0.09,0.27,NA,NA
"1640",0,0.09,0.17,0.34,NA
"1641",0.01,0.01,0.07,0.07,0.25
"1642",0,0,0,0.14,0.17
"1643",0,0.01,0.01,0.01,0.01
"1644",0.01,0.01,0.01,0.07,0.23
"1645",0,0,0.11,0.33,NA
"1646",0,0.09,0.12,0.12,0.25
"1647",0,0,0.07,0.12,0.12
"1648",0.01,0.01,0.01,0.01,0.14
"1649",0,0,0,0.22,0.22
"1650",0,0,0.09,0.25,0.25
"1651",0.01,0.01,0.01,0.01,0.33
"1652",0,0.01,0.09,0.2,0.2
"1653",0.01,0.09,0.09,0.12,0.22
"1654",0.01,0.01,0.04,0.29,NA
"1655",0.06,0.09,0.09,0.09,0.09
"1656",0,0.17,0.21,0.21,0.33
"1657",0.02,0.02,0.14,0.14,0.33
"1658",0,0,0,0.09,0.33
"1659",0,0.03,0.03,0.03,0.03
"1660",0,0,0,0.17,0.17
"1661",0.01,0.01,0.01,0.01,0.14
"1662",0,0.09,0.09,0.17,0.23
"1663",0.01,0.01,0.11,0.11,0.11
"1664",0.01,0.01,0.07,0.07,0.34
"1665",0,0,0.16,0.16,0.16
"1666",0.01,0.01,0.17,0.17,0.27
"1667",0,0.01,0.01,0.01,0.23
"1668",0,0.2,0.2,0.2,0.33
"1669",0.01,0.07,0.1,0.1,0.33
"1670",0,0.1,0.1,0.1,0.33
"1671",0,0.01,0.1,0.1,0.1
"1672",0.01,0.01,0.09,0.2,0.2
"1673",0.01,0.1,0.1,0.1,0.2
"1674",0,0.01,0.09,0.09,0.25
"1675",0.01,0.01,0.02,0.02,0.02
"1676",0.01,0.07,0.19,0.19,0.33
"1677",0.01,0.01,0.01,0.12,0.22
"1678",0,0,0.11,0.27,NA
"1679",0,0.12,0.14,0.14,0.34
"1680",0.05,0.12,0.19,0.23,NA
"1681",0.12,0.14,0.14,0.23,0.25
"1682",0.01,0.01,0.01,0.11,0.66
"1683",0,0,0,0.17,0.23
"1684",0,0,0,0.4,NA
"1685",0.01,0.1,0.1,0.1,0.1
"1686",0,0.09,0.09,0.09,0.25
"1687",0.01,0.01,0.01,0.01,0.25
"1688",0.01,0.01,0.01,0.01,0.2
"1689",0.01,0.09,0.17,0.17,0.25
"1690",0.01,0.01,0.09,0.1,0.1
"1691",0,0,0,0.07,0.07
"1692",0.01,0.01,0.01,0.01,0.17
"1693",0.01,0.01,0.11,0.16,0.16
"1694",0.09,0.23,0.23,0.27,0.55
"1695",0,0,0.07,0.17,NA
"1696",0.01,0.01,0.09,0.2,0.2
"1697",0.01,0.11,0.11,0.23,NA
"1698",0.01,0.01,0.01,0.09,0.25
"1699",0,0.01,0.01,0.01,0.14
"1700",0,0.01,0.01,0.01,0.14
"1701",0.01,0.01,0.09,0.18,0.18
"1702",0.01,0.01,0.01,0.01,0.22
"1703",0,0.07,0.08,0.08,0.34
"1704",0,0.01,0.11,0.17,0.17
"1705",0,0,0.3,NA,NA
"1706",0,0,0,0.22,0.25
"1707",0,0,0.01,0.01,0.25
"1708",0,0,0.13,0.13,0.17
"1709",0,0.01,0.01,0.01,0.01
"1710",0,0.01,0.01,0.21,0.21
"1711",0.01,0.11,0.13,0.13,0.13
"1712",0,0.01,0.1,0.1,0.1
"1713",0.01,0.01,0.01,0.1,0.33
"1714",0,0,0.19,0.34,NA
"1715",0,0.1,0.14,0.66,NA
"1716",0,0,0.06,0.07,0.07
"1717",0,0.01,0.2,0.2,0.2
"1718",0,0.01,0.01,0.01,0.09
"1719",0.02,0.02,0.02,0.11,0.11
"1720",0.01,0.02,0.02,0.02,0.02
"1721",0,0,0,0.2,0.23
"1722",0.01,0.07,0.17,0.27,0.34
"1723",0.01,0.01,0.11,0.17,0.42
"1724",0.05,0.14,0.17,0.23,0.23
"1725",0,0,0.07,0.14,0.34
"1726",0,0,0.09,0.12,0.12
"1727",0.12,0.12,0.14,0.24,0.24
"1728",0,0.11,0.11,0.11,0.11
"1729",0.01,0.01,0.01,0.01,0.09
"1730",0,0.05,0.08,0.08,0.66
"1731",0.01,0.02,0.02,0.02,0.22
"1732",0,0,0.08,0.08,0.33
"1733",0.01,0.01,0.07,0.07,0.33
"1734",0,0,0.01,0.07,0.25
"1735",0,0.01,0.01,0.17,0.17
"1736",0,0,0.01,0.01,0.34
"1737",0,0.03,0.03,0.03,0.17
"1738",0,0.12,0.12,0.12,0.17
"1739",0,0.01,0.17,0.17,0.17
"1740",0.01,0.07,0.14,0.14,0.34
"1741",0,0.01,0.12,0.16,0.16
"1742",0.01,0.02,0.02,0.02,0.4
"1743",0.02,0.02,0.02,0.02,0.02
"1744",0,0,0.03,0.03,0.03
"1745",0,0.01,0.01,0.1,0.55
"1746",0,0.09,0.09,0.09,0.42
"1747",0,0.01,0.11,0.11,0.27
"1748",0,0,0.1,0.1,0.17
"1749",0,0.01,0.01,0.1,0.12
"1750",0,0,0.03,0.03,0.23
"1751",0.01,0.01,0.01,0.09,0.27
"1752",0.01,0.01,0.01,0.01,0.07
"1753",0.01,0.09,0.17,0.19,0.4
"1754",0.01,0.01,0.11,0.11,0.11
"1755",0.01,0.06,0.06,0.39,NA
"1756",0.01,0.12,0.17,0.25,0.28
"1757",0,0.01,0.01,0.23,0.23
"1758",0,0,0.09,0.09,0.09
"1759",0,0.1,0.1,0.17,0.45
"1760",0,0,0.24,NA,NA
"1761",0,0.01,0.09,0.14,0.45
"1762",0,0.09,0.1,0.1,0.27
"1763",0,0,0,0,0
"1764",0,0,0.09,0.1,0.98
"1765",0,0.12,0.17,0.17,0.33
"1766",0.01,0.08,0.08,0.17,0.23
"1767",0.01,0.01,0.06,0.12,0.12
"1768",0,0.01,0.07,0.09,0.14
"1769",0,0.01,0.12,0.12,0.22
"1770",0.01,0.01,0.09,0.2,0.33
"1771",0.01,0.01,0.01,0.13,0.13
"1772",0.01,0.01,0.01,0.1,0.1
"1773",0,0,0.14,0.14,0.14
"1774",0.02,0.05,0.14,0.2,0.2
"1775",0,0.01,0.17,0.17,0.34
"1776",0.01,0.12,0.12,0.34,NA
"1777",0,0,0,0.21,NA
"1778",0,0,0,0,0.33
"1779",0,0,0,0.06,0.55
"1780",0,0,0.02,0.02,0.17
"1781",0.01,0.09,0.09,0.28,NA
"1782",0,0,0.13,0.13,0.34
"1783",0.01,0.02,0.02,0.02,0.33
"1784",0.01,0.01,0.03,0.03,0.03
"1785",0,0,0.17,0.23,0.23
"1786",0.01,0.09,0.09,0.33,NA
"1787",0.01,0.01,0.07,0.07,0.2
"1788",0,0,0.13,0.13,0.13
"1789",0,0,0.19,0.23,0.34
"1790",0.01,0.01,0.01,0.2,0.33
"1791",0,0,0,0,0.2
"1792",0,0,0,0.01,0.29
"1793",0,0,0,0,0.27
"1794",0,0,0.13,0.13,0.13
"1795",0,0.17,0.21,NA,NA
"1796",0.01,0.01,0.11,0.17,0.34
"1797",0,0,0.17,0.23,NA
"1798",0,0.09,0.12,0.12,0.12
"1799",0,0.01,0.06,0.17,0.23
"1800",0.01,0.14,0.14,0.14,0.23
"1801",0,0,0,0.09,0.5
"1802",0.01,0.01,0.07,0.07,0.25
"1803",0,0.01,0.01,0.01,0.14
"1804",0.01,0.01,0.09,0.17,0.17
"1805",0,0.07,0.07,0.25,NA
"1806",0.01,0.06,0.06,0.2,NA
"1807",0.01,0.01,0.01,0.17,0.34
"1808",0.01,0.01,0.01,0.01,0.27
"1809",0,0.1,0.22,NA,NA
"1810",0,0.01,0.01,0.01,0.17
"1811",0.01,0.01,0.01,0.14,0.25
"1812",0,0.01,0.01,0.45,NA
"1813",0.01,0.01,0.07,0.14,0.25
"1814",0.01,0.02,0.02,0.02,0.19
"1815",0,0,0,0.01,0.2
"1816",0,0,0,0.27,0.27
"1817",0.01,0.09,0.15,0.15,0.27
"1818",0.01,0.09,0.09,0.19,0.19
"1819",0,0.09,0.11,0.14,0.34
"1820",0,0.01,0.01,0.01,0.2
"1821",0.01,0.01,0.12,0.12,0.12
"1822",0.01,0.01,0.17,0.17,0.17
"1823",0,0,0.12,0.12,0.33
"1824",0,0.01,0.01,0.01,0.14
"1825",0,0,0.07,0.13,0.13
"1826",0,0.01,0.01,0.08,0.08
"1827",0,0,0.04,0.04,0.04
"1828",0,0,0.02,0.02,0.25
"1829",0.01,0.01,0.1,0.1,0.1
"1830",0,0,0,0.17,0.45
"1831",0,0.01,0.14,0.24,0.24
"1832",0,0,0.09,0.11,0.23
"1833",0,0,0.01,0.14,0.25
"1834",0,0.12,0.14,0.17,0.34
"1835",0,0,0,0.01,0.25
"1836",0,0.01,0.01,0.09,0.2
"1837",0.01,0.01,0.14,0.14,0.17
"1838",0,0.1,0.1,0.15,0.15
"1839",0.01,0.09,0.17,0.17,0.22
"1840",0,0,0.07,0.22,NA
"1841",0,0,0.2,0.23,0.25
"1842",0,0,0,0.14,0.34
"1843",0.01,0.01,0.01,0.01,0.17
"1844",0.01,0.05,0.05,0.06,0.06
"1845",0,0.01,0.16,0.16,0.2
"1846",0,0,0,0.1,0.1
"1847",0.01,0.01,0.06,0.09,0.25
"1848",0.01,0.01,0.01,0.01,0.01
"1849",0,0.01,0.12,0.23,0.23
"1850",0.01,0.09,0.17,0.28,NA
"1851",0,0.09,0.11,0.11,0.23
"1852",0.01,0.08,0.08,0.09,0.17
"1853",0,0.17,0.19,0.19,0.19
"1854",0.01,0.01,0.01,0.09,0.22
"1855",0.01,0.01,0.09,0.09,0.09
"1856",0.01,0.01,0.01,0.01,0.23
"1857",0.01,0.01,0.01,0.01,0.12
"1858",0.01,0.01,0.01,0.15,0.15
"1859",0,0,0.07,0.23,0.23
"1860",0,0,0.12,0.2,0.27
"1861",0.01,0.01,0.01,0.17,0.17
"1862",0.01,0.01,0.01,0.18,0.18
"1863",0.08,0.08,0.08,0.14,0.17
"1864",0,0,0.17,0.42,NA
"1865",0,0.01,0.01,0.2,0.2
"1866",0,0.07,0.12,0.12,0.12
"1867",0.01,0.01,0.01,0.01,0.24
"1868",0,0,0.09,0.09,0.33
"1869",0,0.03,0.03,0.03,0.03
"1870",0.01,0.01,0.01,0.22,0.45
"1871",0,0,0,0.12,0.33
"1872",0.01,0.01,0.01,0.14,0.27
"1873",0,0.13,0.13,0.15,0.15
"1874",0,0,0.07,0.13,0.13
"1875",0.01,0.01,0.01,0.01,0.17
"1876",0,0.07,0.09,0.09,0.09
"1877",0,0,0.01,0.01,0.25
"1878",0.01,0.07,0.09,0.12,0.12
"1879",0.01,0.01,0.09,0.19,0.19
"1880",0.01,0.01,0.01,0.07,0.07
"1881",0.01,0.07,0.09,0.09,0.33
"1882",0,0.01,0.01,0.23,0.27
"1883",0,0,0,0.25,0.27
"1884",0.01,0.09,0.13,0.13,0.27
"1885",0.01,0.05,0.12,0.14,0.34
"1886",0,0.01,0.01,0.14,0.17
"1887",0,0.03,0.03,0.03,0.03
"1888",0.03,0.03,0.03,0.03,0.03
"1889",0,0.08,0.08,0.17,0.17
"1890",0.01,0.01,0.01,0.09,0.14
"1891",0,0,0,0.11,0.33
"1892",0.01,0.01,0.01,0.03,0.03
"1893",0,0.01,0.11,0.11,0.11
"1894",0,0,0.01,0.07,0.45
"1895",0,0.02,0.02,0.02,0.98
"1896",0,0.16,0.16,0.16,0.34
"1897",0,0.07,0.09,0.24,NA
"1898",0.01,0.01,0.01,0.01,0.09
"1899",0.01,0.01,0.01,0.11,0.11
"1900",0.01,0.01,0.01,0.01,0.01
"1901",0,0.01,0.01,0.14,0.55
"1902",0.01,0.01,0.01,0.22,0.23
"1903",0,0,0.09,0.12,0.25
"1904",0,0.01,0.06,0.12,0.25
"1905",0,0,0.17,0.66,NA
"1906",0,0.01,0.01,0.14,0.14
"1907",0.01,0.07,0.07,0.12,0.17
"1908",0.01,0.17,0.2,0.2,0.2
"1909",0.01,0.01,0.1,0.29,NA
"1910",0.01,0.01,0.01,0.01,0.01
"1911",0,0.01,0.14,0.14,0.2
"1912",0,0.01,0.05,0.28,NA
"1913",0,0.01,0.01,0.01,0.66
"1914",0,0.01,0.14,0.17,0.17
"1915",0,0.04,0.04,0.04,0.04
"1916",0,0,0.02,0.02,0.11
"1917",0.01,0.01,0.09,0.16,0.16
"1918",0.01,0.01,0.09,0.21,0.21
"1919",0.01,0.01,0.22,NA,NA
"1920",0,0.01,0.02,0.02,0.25
"1921",0.05,0.05,0.05,0.05,0.05
"1922",0,0.01,0.12,0.12,0.66
"1923",0,0,0.01,0.07,0.25
"1924",0.01,0.01,0.01,0.2,0.66
"1925",0,0.11,0.11,0.11,0.17
"1926",0.01,0.06,0.12,0.17,0.25
"1927",0,0.01,0.01,0.17,0.42
"1928",0.09,0.09,0.12,0.14,0.17
"1929",0.01,0.01,0.01,0.07,0.33
"1930",0.02,0.02,0.02,0.15,0.15
"1931",0,0.09,0.13,0.13,0.25
"1932",0.01,0.01,0.01,0.01,0.17
"1933",0.01,0.11,0.14,0.14,0.14
"1934",0,0,0.19,0.19,NA
"1935",0,0,0.1,0.23,0.23
"1936",0,0.01,0.07,0.15,0.15
"1937",0,0,0.01,0.07,0.22
"1938",0,0,0.06,0.25,NA
"1939",0.01,0.01,0.06,0.25,0.25
"1940",0.01,0.01,0.11,0.11,0.17
"1941",0.01,0.01,0.09,0.17,0.2
"1942",0.01,0.01,0.01,0.21,NA
"1943",0.01,0.01,0.13,0.13,0.13
"1944",0,0.01,0.12,0.14,0.17
"1945",0.01,0.01,0.01,0.01,0.01
"1946",0.01,0.01,0.11,0.12,0.34
"1947",0,0.02,0.02,0.02,0.02
"1948",0.01,0.01,0.01,0.01,0.2
"1949",0,0.09,0.14,0.25,NA
"1950",0.01,0.17,0.17,0.19,0.19
"1951",0.01,0.01,0.07,0.1,0.1
"1952",0,0,0.14,0.17,0.25
"1953",0,0,0,0.2,NA
"1954",0.12,0.15,0.15,0.17,0.17
"1955",0,0.01,0.01,0.12,0.25
"1956",0,0,0.01,0.01,0.01
"1957",0,0.11,0.11,0.17,0.45
"1958",0,0,0,0,0.34
"1959",0.04,0.04,0.17,0.17,0.23
"1960",0,0.1,0.1,0.1,0.1
"1961",0,0.07,0.14,0.28,NA
"1962",0.03,0.03,0.03,0.14,0.25
"1963",0,0.01,0.22,0.33,NA
"1964",0,0.01,0.11,0.11,0.23
