"","V1","V2","V3","V4","V5"
"1807",NA,1,1,1,NA
"1808",NA,NA,1,NA,1
"1809",NA,NA,1,1,1
"1810",NA,NA,NA,NA,NA
"1811",NA,1,1,1,1
"1812",NA,1,1,1,1
"1813",NA,1,1,NA,NA
"1814",NA,1,1,1,NA
"1815",1,NA,1,1,1
"1816",NA,NA,NA,1,1
"1817",NA,NA,1,1,NA
"1818",1,1,1,1,1
"1819",1,1,1,1,1
"1820",1,1,1,1,1
"1821",NA,1,1,1,1
"1822",1,NA,NA,1,1
"1823",NA,NA,1,NA,1
"1824",1,1,1,1,1
"1825",NA,NA,NA,NA,NA
"1826",NA,NA,1,1,1
"1827",1,1,1,1,NA
"1828",1,NA,1,1,1
"1829",NA,1,1,NA,1
"1830",NA,NA,1,1,1
"1831",NA,NA,1,1,1
"1832",NA,NA,1,NA,NA
"1833",NA,1,1,1,NA
"1834",1,NA,1,1,1
"1835",NA,NA,1,NA,1
"1836",1,NA,1,1,1
"1837",NA,NA,1,1,NA
"1838",NA,NA,1,1,NA
"1839",NA,NA,1,1,NA
"1840",NA,NA,1,NA,1
"1841",NA,NA,1,1,1
"1842",1,1,1,NA,1
"1843",NA,NA,1,1,1
"1844",NA,NA,1,1,1
"1845",NA,1,NA,1,1
"1846",NA,NA,1,NA,1
"1847",1,NA,1,1,NA
"1848",NA,NA,1,1,NA
"1849",1,NA,1,1,NA
"1850",1,NA,1,1,1
"1851",NA,NA,1,1,1
"1852",NA,1,1,1,NA
"1853",1,1,1,1,1
"1854",NA,NA,1,NA,1
"1855",1,1,1,1,1
"1856",NA,NA,1,1,1
"1857",NA,NA,1,1,NA
"1858",NA,1,1,NA,NA
"1859",NA,NA,NA,NA,NA
"1860",NA,1,1,1,1
"1861",1,NA,1,1,NA
"1862",1,1,1,1,1
"1863",NA,NA,1,NA,1
"1864",NA,1,1,1,NA
"1865",NA,1,1,1,1
"1866",NA,1,1,1,1
"1867",NA,1,1,NA,NA
"1868",1,NA,1,1,1
"1869",NA,NA,1,1,1
"1870",NA,NA,1,NA,NA
"1871",NA,1,1,1,1
"1872",NA,1,1,1,1
"1873",1,NA,1,1,1
"1874",NA,NA,1,1,1
"1875",NA,NA,1,NA,NA
"1876",1,NA,1,1,1
"1877",1,1,NA,1,1
"1878",NA,NA,1,1,NA
"1879",1,NA,1,1,1
"1880",1,1,1,1,NA
"1881",NA,NA,NA,NA,NA
"1882",1,NA,1,1,NA
"1883",NA,NA,1,1,1
"1884",NA,NA,1,1,1
"1885",NA,1,NA,1,1
"1886",NA,1,NA,NA,1
"1887",NA,NA,1,1,NA
"1888",NA,NA,1,1,1
"1889",NA,NA,1,NA,NA
"1890",NA,NA,1,1,1
"1891",NA,1,1,1,NA
"1892",NA,1,1,1,1
"1893",NA,1,1,1,1
"1894",NA,NA,1,1,1
"1895",1,1,1,1,1
"1896",NA,NA,NA,1,1
"1897",NA,NA,1,1,NA
"1898",1,1,1,NA,NA
"1899",NA,1,NA,1,1
"1900",NA,1,1,1,1
"1901",1,NA,1,1,1
"1902",NA,1,1,1,1
"1903",NA,1,NA,1,1
"1904",NA,NA,1,1,1
"1905",NA,1,1,1,NA
"1906",1,1,1,1,1
"1907",NA,NA,1,1,1
"1908",1,NA,1,1,1
"1909",NA,NA,1,1,1
"1910",1,NA,1,1,1
"1911",1,NA,1,1,NA
"1912",NA,NA,1,1,1
"1913",NA,NA,1,1,1
"1914",NA,NA,NA,NA,1
"1915",NA,NA,1,1,1
"1916",NA,1,1,1,1
"1917",NA,1,1,1,1
"1918",1,NA,1,NA,NA
"1919",NA,1,1,1,NA
"1920",NA,NA,NA,1,1
"1921",NA,1,1,1,NA
"1922",NA,1,1,1,1
"1923",NA,NA,1,1,1
"1924",NA,NA,1,1,1
"1925",NA,NA,1,1,1
"1926",1,NA,1,1,NA
"1927",NA,1,1,1,1
"1928",NA,NA,NA,1,1
"1929",1,NA,1,NA,1
"1930",NA,NA,1,NA,1
"1931",NA,1,1,1,NA
"1932",NA,NA,1,1,NA
"1933",NA,NA,1,1,1
"1934",NA,NA,1,1,1
"1935",NA,1,1,NA,NA
"1936",NA,NA,1,NA,1
"1937",NA,1,1,1,1
"1938",1,1,1,1,NA
"1939",1,NA,1,NA,1
"1940",NA,NA,1,1,1
"1941",NA,NA,1,1,1
"1942",NA,1,1,1,1
"1943",1,NA,1,1,1
"1944",NA,1,NA,1,1
"1945",NA,1,1,1,NA
"1946",NA,NA,1,1,NA
"1947",NA,1,1,1,1
"1948",NA,NA,1,1,NA
"1949",NA,NA,1,NA,1
"1950",NA,NA,1,1,NA
"1951",NA,1,1,NA,NA
"1952",1,NA,1,1,1
"1953",NA,1,NA,1,1
"1954",1,NA,1,1,1
"1955",NA,1,NA,1,1
"1956",1,1,1,1,1
"1957",NA,NA,1,NA,1
"1958",NA,NA,NA,1,1
"1959",NA,NA,NA,1,1
"1960",NA,NA,1,1,1
"1961",NA,NA,1,1,1
"1962",NA,NA,1,NA,1
"1963",NA,1,1,NA,NA
"1964",1,1,1,1,NA
"1965",NA,NA,1,1,1
"1966",NA,NA,1,1,1
"1967",1,1,1,1,1
"1968",NA,NA,1,1,1
"1969",NA,NA,NA,1,1
"1970",1,NA,1,1,1
"1971",NA,NA,1,1,1
"1972",NA,NA,1,1,1
"1973",NA,1,1,1,1
"1974",1,NA,NA,1,1
"1975",1,1,1,1,1
"1976",NA,1,1,1,1
"1977",NA,1,1,1,1
"1978",NA,NA,1,1,1
"1979",NA,NA,1,1,NA
"1980",NA,NA,1,1,1
"1981",NA,NA,1,1,NA
"1982",NA,1,1,1,1
"1983",NA,NA,1,1,NA
"1984",NA,NA,1,1,1
"1985",NA,NA,1,1,1
"1986",NA,NA,1,1,1
"1987",NA,NA,1,1,1
"1988",1,NA,1,1,1
"1989",NA,NA,1,NA,1
"1990",NA,NA,1,1,1
"1991",NA,1,1,1,1
"1992",NA,1,1,1,1
"1993",NA,1,1,1,1
"1994",1,NA,1,1,1
"1995",NA,NA,1,1,NA
"1996",1,NA,1,1,1
"1997",NA,NA,1,1,1
"1998",1,NA,1,1,1
"1999",NA,1,1,NA,1
"2000",NA,NA,1,NA,1
"2001",NA,1,1,1,NA
"2002",NA,NA,1,1,1
"2003",1,NA,1,1,1
"2004",NA,1,1,1,NA
"2005",NA,1,1,1,1
"2006",NA,NA,1,1,1
"2007",NA,1,1,1,1
"2008",1,NA,NA,1,1
"2009",NA,NA,1,1,1
"2010",NA,NA,NA,1,1
"2011",NA,NA,1,1,NA
"2012",1,1,1,1,1
"2013",1,1,NA,1,1
"2014",NA,1,1,1,1
"2015",1,NA,1,NA,1
"2016",1,NA,1,NA,NA
"2017",NA,NA,1,1,1
"2018",NA,NA,1,1,1
"2019",1,1,1,1,1
"2020",NA,1,NA,1,1
"2021",NA,1,1,1,1
"2022",NA,1,1,1,1
"2023",NA,1,1,1,1
"2024",NA,NA,1,1,1
"2025",NA,1,1,1,1
"2026",1,NA,NA,1,1
"2027",NA,1,1,1,NA
"2028",NA,1,1,1,NA
"2029",NA,NA,NA,NA,NA
"2030",NA,NA,1,1,1
"2031",NA,NA,1,1,1
"2032",NA,1,NA,1,1
"2033",NA,1,1,1,1
"2034",1,NA,1,1,NA
"2035",1,NA,1,1,NA
"2036",1,1,1,NA,1
"2037",NA,NA,1,NA,NA
"2038",1,NA,NA,1,1
"2039",NA,NA,1,1,1
"2040",NA,NA,1,NA,1
"2041",NA,1,1,1,1
"2042",NA,NA,1,1,1
"2043",NA,1,1,1,1
"2044",1,1,NA,1,1
"2045",NA,NA,1,1,1
"2046",1,NA,1,1,1
"2047",NA,1,1,1,1
"2048",NA,NA,1,1,1
"2049",NA,NA,NA,NA,NA
"2050",NA,1,1,1,NA
"2051",NA,NA,1,1,1
"2052",NA,NA,1,1,NA
"2053",NA,NA,1,1,1
"2054",NA,NA,1,1,1
"2055",1,NA,1,1,1
"2056",NA,NA,NA,NA,1
"2057",NA,NA,1,1,1
"2058",1,NA,1,1,NA
"2059",NA,NA,1,1,1
"2060",NA,NA,NA,1,1
"2061",NA,NA,1,1,1
"2062",NA,1,1,1,NA
"2063",1,NA,1,1,1
"2064",1,NA,1,1,1
"2065",NA,1,1,1,1
"2066",NA,NA,NA,1,NA
"2067",1,NA,1,1,1
"2068",NA,1,NA,1,1
"2069",NA,NA,1,1,1
"2070",NA,1,1,1,1
"2071",NA,1,1,1,NA
"2072",NA,NA,1,1,NA
"2073",NA,1,NA,1,NA
"2074",NA,NA,1,1,1
"2075",NA,1,1,1,1
"2076",NA,1,1,1,1
"2077",NA,NA,1,1,1
"2078",NA,NA,1,1,1
"2079",1,NA,1,1,1
"2080",NA,NA,1,1,1
"2081",NA,NA,1,1,NA
"2082",NA,NA,1,1,NA
"2083",NA,1,1,1,1
"2084",1,1,1,NA,NA
"2085",NA,NA,1,NA,1
"2086",NA,1,1,1,1
"2087",NA,NA,1,1,NA
"2088",1,NA,1,1,1
"2089",NA,NA,1,1,1
"2090",NA,NA,NA,1,1
"2091",NA,1,1,1,NA
"2092",NA,NA,1,1,1
"2093",NA,1,1,1,1
"2094",NA,1,1,1,1
"2095",1,1,NA,1,1
"2096",NA,1,1,1,1
"2097",NA,NA,NA,1,NA
"2098",NA,NA,1,1,NA
"2099",1,1,1,1,1
"2100",NA,1,1,1,1
"2101",1,NA,1,1,NA
"2102",NA,NA,1,NA,NA
"2103",NA,1,1,1,1
"2104",NA,NA,1,NA,1
"2105",NA,NA,1,1,1
"2106",NA,NA,1,NA,1
"2107",NA,NA,1,1,1
"2108",NA,1,1,1,1
"2109",NA,NA,1,1,1
"2110",NA,NA,1,1,1
"2111",NA,NA,1,NA,1
"2112",1,NA,1,1,NA
"2113",NA,1,1,1,1
"2114",1,NA,1,1,NA
"2115",NA,NA,1,1,1
"2116",1,NA,1,1,NA
"2117",NA,1,1,1,1
"2118",NA,NA,1,1,1
"2119",NA,NA,NA,1,1
"2120",NA,NA,1,1,1
"2121",NA,NA,1,1,NA
"2122",1,NA,1,1,1
"2123",NA,NA,1,1,1
"2124",NA,NA,1,1,1
"2125",NA,1,1,1,1
"2126",NA,NA,1,1,1
"2127",NA,NA,1,1,NA
"2128",1,NA,NA,1,1
"2129",1,NA,NA,1,1
"2130",NA,1,1,NA,1
"2131",NA,NA,1,1,1
"2132",NA,1,NA,1,1
"2133",NA,1,1,1,1
"2134",NA,1,1,1,NA
"2135",NA,1,1,1,1
"2136",NA,1,1,1,1
"2137",NA,NA,1,1,NA
"2138",1,NA,1,1,NA
"2139",NA,1,1,NA,NA
"2140",1,NA,1,1,NA
"2141",NA,1,1,NA,1
"2142",NA,1,1,1,1
"2143",1,NA,1,1,1
"2144",1,1,1,1,NA
"2145",NA,1,NA,1,1
"2146",NA,1,1,NA,NA
"2147",1,NA,1,NA,1
"2148",1,1,1,1,NA
"2149",NA,NA,1,1,1
"2150",1,1,1,1,NA
"2151",NA,NA,1,1,1
"2152",1,1,1,1,1
"2153",NA,NA,1,1,1
"2154",NA,NA,1,NA,NA
"2155",NA,1,1,NA,1
"2156",NA,NA,NA,1,1
"2157",NA,1,1,1,1
"2158",NA,1,1,NA,NA
"2159",1,1,1,1,1
"2160",1,NA,1,NA,NA
"2161",NA,NA,1,NA,NA
"2162",NA,NA,1,1,1
"2163",NA,NA,1,1,1
"2164",NA,NA,1,1,1
"2165",NA,1,1,1,1
"2166",NA,NA,1,NA,NA
"2167",NA,NA,1,1,1
"2168",NA,NA,1,1,1
"2169",NA,1,1,NA,1
"2170",1,NA,1,1,1
"2171",NA,1,NA,1,1
"2172",NA,1,1,1,1
"2173",NA,NA,1,1,1
"2174",1,1,NA,1,NA
"2175",NA,NA,1,1,1
"2176",1,1,1,1,1
"2177",NA,NA,1,1,1
"2178",NA,1,1,1,1
"2179",1,NA,1,1,1
"2180",NA,NA,1,1,1
"2181",NA,NA,1,1,NA
"2182",1,1,1,1,1
"2183",1,NA,NA,NA,NA
"2184",NA,NA,1,1,NA
"2185",NA,NA,1,1,NA
"2186",1,1,NA,1,1
"2187",NA,NA,1,1,NA
"2188",1,NA,1,1,1
"2189",NA,1,1,1,1
"2190",NA,NA,1,NA,NA
"2191",NA,NA,1,1,1
"2192",NA,NA,1,1,1
"2193",NA,NA,1,NA,NA
"2194",NA,NA,NA,NA,NA
"2195",NA,NA,NA,1,1
"2196",1,NA,1,1,1
"2197",1,1,1,1,1
"2198",NA,1,1,1,1
"2199",NA,NA,1,NA,NA
"2200",NA,1,NA,1,NA
"2201",NA,NA,1,1,1
"2202",1,NA,1,NA,NA
"2203",NA,NA,1,NA,1
"2204",NA,1,1,1,NA
"2205",1,NA,1,1,1
"2206",NA,1,1,1,1
"2207",1,1,1,1,NA
"2208",NA,1,1,NA,NA
"2209",1,NA,1,1,1
"2210",NA,NA,1,1,1
"2211",NA,NA,NA,1,1
"2212",NA,NA,1,1,NA
"2213",NA,1,1,NA,1
"2214",1,1,1,1,1
"2215",NA,NA,1,1,1
"2216",NA,1,NA,1,NA
"2217",1,NA,1,1,NA
"2218",NA,NA,1,1,NA
"2219",NA,NA,1,1,NA
"2220",NA,NA,1,1,1
"2221",1,1,1,1,NA
"2222",NA,NA,1,1,NA
"2223",NA,1,1,NA,1
"2224",NA,NA,1,1,1
"2225",NA,NA,1,1,NA
"2226",1,NA,1,1,1
"2227",NA,NA,1,NA,NA
"2228",NA,1,1,1,NA
"2229",NA,NA,1,NA,1
"2230",NA,NA,1,NA,NA
"2231",NA,NA,1,1,1
"2232",NA,1,1,1,1
"2233",1,NA,1,1,NA
"2234",1,1,1,1,NA
"2235",NA,1,1,1,NA
"2236",NA,1,1,1,1
"2237",NA,NA,1,1,1
"2238",NA,1,1,1,1
"2239",NA,NA,1,1,1
"2240",NA,NA,1,1,1
"2241",NA,1,1,NA,1
"2242",NA,1,1,1,1
"2243",1,NA,1,1,1
"2244",NA,NA,1,1,1
"2245",1,1,1,1,NA
"2246",NA,NA,1,1,NA
"2247",1,NA,1,1,1
"2248",NA,NA,1,1,NA
"2249",1,NA,1,1,1
"2250",NA,NA,NA,NA,1
"2251",NA,NA,NA,NA,1
"2252",NA,1,NA,NA,1
"2253",NA,NA,1,NA,NA
"2254",1,1,1,1,1
"2255",NA,NA,1,1,1
"2256",1,1,1,1,NA
"2257",NA,NA,1,1,1
"2258",NA,NA,1,1,1
"2259",1,NA,1,1,1
"2260",NA,1,1,NA,NA
"2261",1,NA,1,1,1
"2262",NA,NA,1,1,NA
"2263",NA,NA,1,1,NA
"2264",NA,NA,NA,1,1
"2265",NA,NA,1,NA,NA
"2266",NA,1,1,1,1
"2267",NA,NA,1,1,NA
"2268",1,NA,1,1,1
"2269",NA,NA,1,1,1
"2270",1,1,1,1,NA
"2271",NA,NA,1,1,NA
"2272",NA,NA,1,1,1
"2273",NA,1,1,1,1
"2274",NA,1,1,1,1
"2275",NA,1,1,NA,NA
"2276",NA,NA,1,1,NA
"2277",1,1,1,1,NA
"2278",1,NA,1,1,1
"2279",1,NA,1,NA,NA
"2280",NA,1,1,1,1
"2281",NA,1,1,NA,NA
"2282",NA,NA,1,NA,NA
"2283",NA,NA,1,1,1
"2284",1,NA,1,1,NA
"2285",1,NA,1,NA,1
"2286",NA,1,1,1,1
"2287",NA,NA,1,NA,NA
"2288",NA,NA,NA,1,NA
"2289",NA,NA,1,1,1
"2290",NA,NA,1,NA,NA
"2291",1,NA,1,NA,NA
"2292",1,NA,1,1,NA
"2293",NA,NA,NA,NA,NA
"2294",1,1,1,1,1
"2295",1,NA,1,1,1
"2296",1,NA,NA,NA,NA
"2297",NA,NA,NA,NA,NA
"2298",1,NA,1,1,1
"2299",1,NA,1,1,1
"2300",1,NA,NA,1,1
"2301",NA,1,1,1,1
"2302",NA,1,1,1,1
"2303",NA,NA,NA,NA,NA
"2304",1,1,1,1,1
"2305",1,1,1,1,1
"2306",NA,1,1,1,NA
"2307",NA,NA,1,1,1
"2308",NA,NA,1,1,NA
"2309",NA,NA,1,1,1
"2310",NA,1,1,1,1
"2311",NA,1,1,1,1
"2312",NA,NA,1,NA,1
"2313",1,1,1,1,1
"2314",NA,NA,1,NA,1
"2315",1,NA,NA,1,NA
"2316",1,NA,1,1,1
"2317",1,NA,1,1,1
"2318",NA,1,1,1,1
"2319",NA,1,1,1,1
"2320",NA,1,1,1,NA
"2321",1,1,1,1,1
"2322",NA,NA,1,1,1
"2323",1,NA,1,NA,NA
"2324",NA,1,1,1,1
"2325",NA,1,1,1,1
"2326",NA,NA,1,1,1
"2327",NA,NA,1,1,1
"2328",1,NA,1,1,1
"2329",NA,NA,1,1,NA
"2330",1,1,1,1,1
"2331",1,1,1,1,NA
"2332",NA,NA,1,1,NA
"2333",NA,NA,1,NA,NA
"2334",NA,NA,NA,1,NA
"2335",1,NA,1,1,1
"2336",NA,1,1,1,1
"2337",NA,NA,1,NA,1
"2338",NA,1,1,1,1
"2339",1,1,1,1,1
"2340",NA,NA,1,1,1
"2341",NA,NA,1,NA,NA
"2342",NA,1,1,1,1
"2343",1,NA,1,1,1
"2344",NA,NA,1,1,1
"2345",NA,1,1,1,NA
"2346",1,NA,1,NA,1
"2347",1,NA,1,1,NA
"2348",NA,NA,1,NA,NA
"2349",NA,NA,1,1,1
"2350",1,NA,1,1,1
"2351",NA,NA,1,1,1
"2352",NA,NA,1,1,1
"2353",NA,NA,1,NA,1
"2354",1,NA,1,1,1
"2355",1,1,1,NA,1
"2356",NA,NA,NA,NA,1
"2357",NA,NA,1,NA,NA
"2358",NA,1,1,1,NA
"2359",1,1,1,1,1
"2360",NA,NA,1,1,NA
"2361",NA,1,1,NA,1
"2362",NA,1,1,1,1
"2363",1,NA,NA,1,1
"2364",NA,1,1,1,1
"2365",1,NA,1,1,1
"2366",NA,NA,1,1,1
"2367",NA,NA,1,NA,NA
"2368",NA,NA,1,1,1
"2369",NA,NA,1,1,NA
"2370",NA,1,1,1,1
"2371",NA,1,1,1,1
"2372",NA,1,1,1,1
"2373",1,NA,1,1,1
"2374",NA,NA,NA,1,1
"2375",1,NA,1,1,1
"2376",NA,NA,1,1,1
"2377",1,1,1,NA,NA
"2378",NA,1,NA,1,1
"2379",NA,1,1,1,1
"2380",1,NA,1,1,NA
"2381",NA,NA,1,1,1
"2382",1,NA,1,1,1
"2383",NA,NA,1,1,1
"2384",1,1,1,1,1
"2385",NA,NA,NA,NA,NA
"2386",NA,NA,1,1,1
"2387",1,NA,1,1,NA
"2388",NA,1,1,1,1
"2389",NA,1,1,1,NA
"2390",NA,NA,1,1,1
"2391",NA,1,NA,1,NA
"2392",1,NA,1,1,1
"2393",NA,1,1,1,1
"2394",1,NA,1,1,1
"2395",NA,1,1,1,1
"2396",NA,1,1,1,1
"2397",NA,1,1,1,1
"2398",NA,1,NA,1,1
"2399",1,1,NA,1,NA
"2400",1,1,1,1,1
"2401",NA,NA,1,1,NA
"2402",1,1,1,1,NA
"2403",NA,NA,NA,1,1
"2404",NA,NA,1,1,NA
"2405",NA,NA,1,NA,1
"2406",1,1,1,1,1
"2407",1,NA,1,1,1
"2408",1,1,1,1,1
"2409",NA,1,NA,1,1
"2410",NA,1,NA,NA,1
"2411",NA,NA,1,1,1
"2412",NA,NA,1,NA,1
"2413",NA,NA,1,1,NA
"2414",NA,NA,1,1,NA
"2415",NA,NA,1,1,1
"2416",NA,1,NA,NA,1
"2417",NA,1,1,1,1
"2418",NA,1,NA,1,1
"2419",NA,1,1,NA,1
"2420",NA,1,1,1,NA
"2421",NA,1,1,1,1
"2422",NA,1,1,NA,1
"2423",1,1,1,1,1
"2424",NA,NA,1,1,1
"2425",NA,1,1,1,1
"2426",1,NA,1,1,NA
"2427",1,NA,NA,1,1
"2428",NA,1,1,1,1
"2429",1,NA,1,1,1
"2430",NA,1,1,1,1
"2431",NA,1,1,NA,1
"2432",1,NA,1,1,1
"2433",1,1,1,1,1
"2434",NA,NA,1,1,1
"2435",NA,NA,NA,1,1
"2436",1,NA,1,1,1
"2437",NA,NA,1,1,1
"2438",1,NA,1,1,NA
"2439",NA,1,1,1,1
"2440",NA,1,1,1,NA
"2441",NA,NA,1,NA,NA
"2442",NA,NA,1,1,NA
"2443",1,1,1,NA,1
"2444",NA,1,1,1,1
"2445",NA,NA,1,1,NA
"2446",NA,NA,NA,1,1
"2447",NA,1,1,1,1
"2448",NA,1,1,NA,NA
"2449",NA,NA,1,1,1
"2450",NA,NA,1,1,1
"2451",NA,1,1,1,1
"2452",NA,NA,1,NA,1
"2453",NA,1,1,NA,NA
"2454",NA,1,1,1,1
"2455",1,NA,1,1,1
"2456",1,1,1,1,1
"2457",NA,NA,NA,1,NA
"2458",NA,1,1,1,1
"2459",1,NA,1,1,1
"2460",NA,NA,1,1,1
"2461",NA,NA,1,NA,1
"2462",NA,NA,1,1,NA
"2463",NA,1,1,1,NA
"2464",1,NA,1,1,1
"2465",NA,NA,1,1,1
"2466",NA,1,1,NA,1
"2467",NA,NA,1,1,1
"2468",NA,NA,1,1,NA
"2469",NA,NA,1,1,1
"2470",NA,NA,1,1,NA
"2471",NA,NA,1,1,NA
"2472",1,NA,1,1,NA
"2473",NA,1,NA,1,NA
"2474",NA,NA,1,1,NA
"2475",NA,NA,NA,NA,1
"2476",NA,NA,1,1,1
"2477",NA,NA,1,1,1
"2478",NA,NA,1,1,1
"2479",NA,1,1,1,1
"2480",NA,NA,1,1,1
"2481",1,1,1,1,1
"2482",1,NA,NA,1,1
"2483",NA,1,1,1,1
"2484",NA,1,1,1,1
"2485",NA,1,1,NA,1
"2486",NA,1,1,1,1
"2487",NA,NA,NA,1,1
"2488",1,NA,1,1,1
"2489",NA,NA,1,1,1
"2490",NA,1,1,1,1
"2491",NA,NA,1,NA,1
"2492",NA,NA,1,NA,1
"2493",NA,NA,1,1,1
"2494",NA,NA,1,NA,1
"2495",1,NA,1,1,1
"2496",NA,NA,1,1,1
"2497",NA,1,1,1,NA
"2498",NA,1,1,1,1
"2499",NA,NA,1,1,1
"2500",NA,NA,1,1,NA
"2501",1,NA,1,1,1
"2502",NA,1,1,1,1
"2503",1,NA,1,1,NA
"2504",1,1,1,1,1
"2505",1,1,1,1,NA
"2506",NA,NA,1,1,1
"2507",1,NA,1,1,1
"2508",NA,1,NA,1,NA
"2509",NA,1,NA,1,1
"2510",NA,1,1,1,NA
"2511",NA,NA,1,1,1
"2512",NA,NA,1,1,1
"2513",NA,1,NA,1,NA
"2514",NA,NA,1,1,NA
"2515",NA,NA,NA,1,1
"2516",NA,NA,1,1,1
"2517",NA,1,1,1,NA
"2518",NA,NA,1,1,1
"2519",NA,1,1,1,1
"2520",NA,NA,1,1,1
"2521",NA,1,1,1,1
"2522",1,1,1,1,1
"2523",1,1,1,NA,1
"2524",1,NA,NA,1,1
"2525",NA,NA,NA,NA,NA
"2526",1,NA,NA,1,1
"2527",NA,1,1,1,1
"2528",1,1,1,1,1
"2529",NA,1,1,1,NA
"2530",NA,NA,1,1,1
"2531",NA,NA,1,1,NA
"2532",NA,NA,1,1,1
"2533",1,NA,1,1,1
"2534",1,NA,NA,1,1
"2535",1,NA,1,1,1
"2536",NA,1,1,1,1
"2537",NA,NA,1,1,1
"2538",NA,NA,1,1,1
"2539",NA,1,NA,1,1
"2540",1,1,1,NA,NA
"2541",NA,1,1,1,1
"2542",NA,1,1,NA,NA
"2543",NA,NA,1,1,1
"2544",NA,1,1,1,1
"2545",NA,NA,1,1,1
"2546",NA,NA,1,1,1
"2547",NA,1,NA,1,1
"2548",NA,NA,NA,1,1
"2549",NA,NA,1,1,1
"2550",1,1,NA,NA,NA
"2551",NA,NA,1,1,1
"2552",NA,NA,1,1,NA
"2553",1,NA,1,NA,1
"2554",1,NA,1,1,1
"2555",NA,NA,1,1,1
"2556",1,1,1,1,1
"2557",NA,NA,NA,1,NA
"2558",NA,NA,1,1,NA
"2559",NA,1,1,1,1
"2560",NA,1,1,1,1
"2561",1,NA,1,NA,NA
"2562",NA,1,1,1,1
"2563",NA,NA,1,1,1
"2564",NA,1,1,1,1
"2565",NA,1,1,NA,NA
"2566",NA,NA,1,1,1
"2567",1,NA,1,1,1
"2568",NA,NA,1,NA,NA
"2569",1,NA,NA,1,1
"2570",NA,NA,NA,NA,NA
"2571",NA,NA,1,1,NA
"2572",NA,NA,1,1,1
"2573",NA,1,1,NA,1
"2574",NA,NA,1,1,1
"2575",NA,NA,NA,1,1
"2576",NA,1,1,1,1
"2577",NA,NA,1,1,NA
"2578",1,NA,1,1,NA
"2579",NA,1,1,NA,1
"2580",NA,NA,1,1,1
"2581",NA,1,NA,NA,1
"2582",NA,1,1,1,1
"2583",NA,NA,1,NA,NA
"2584",NA,1,1,1,1
"2585",NA,NA,1,1,1
"2586",NA,1,1,1,NA
"2587",NA,NA,1,1,1
"2588",NA,NA,1,1,NA
"2589",NA,NA,1,NA,NA
"2590",NA,NA,1,1,1
"2591",NA,1,1,NA,NA
"2592",NA,NA,1,1,1
"2593",1,NA,1,1,1
"2594",NA,1,1,1,1
"2595",NA,NA,1,1,NA
"2596",NA,NA,1,1,1
"2597",NA,1,1,1,NA
"2598",1,NA,1,1,1
"2599",NA,NA,1,1,1
"2600",NA,NA,1,1,1
"2601",NA,NA,1,1,NA
"2602",NA,1,1,1,1
"2603",NA,NA,1,1,1
"2604",1,NA,1,1,NA
"2605",NA,NA,1,1,NA
"2606",1,NA,1,1,1
"2607",NA,1,1,1,1
"2608",NA,NA,1,1,1
"2609",1,NA,1,1,1
"2610",NA,1,1,1,1
"2611",NA,1,1,NA,NA
"2612",1,NA,NA,1,1
"2613",NA,NA,1,1,1
"2614",1,NA,NA,NA,1
"2615",NA,NA,1,1,1
"2616",NA,1,1,1,1
"2617",NA,NA,1,1,NA
"2618",NA,1,1,1,NA
"2619",NA,1,1,1,1
"2620",NA,NA,NA,1,1
"2621",NA,1,1,1,1
"2622",NA,1,1,1,NA
"2623",NA,NA,1,1,1
"2624",1,NA,1,1,1
"2625",NA,1,1,NA,1
"2626",NA,1,NA,1,1
"2627",NA,NA,NA,1,1
"2628",NA,1,NA,1,1
"2629",NA,1,1,1,1
"2630",NA,NA,1,1,1
"2631",NA,1,1,1,1
"2632",NA,NA,1,1,NA
"2633",NA,NA,1,1,1
"2634",NA,1,1,1,1
"2635",NA,NA,1,1,NA
"2636",NA,NA,1,1,1
"2637",NA,NA,1,1,1
"2638",NA,NA,1,1,1
"2639",NA,NA,1,1,1
"2640",NA,1,1,1,NA
"2641",NA,NA,1,1,1
"2642",NA,1,1,1,NA
"2643",NA,1,1,1,1
"2644",1,NA,1,NA,1
"2645",NA,NA,1,1,1
"2646",1,NA,1,1,1
"2647",1,1,1,1,NA
"2648",NA,NA,1,1,NA
"2649",1,1,1,1,1
"2650",1,NA,NA,1,1
"2651",NA,1,1,1,1
"2652",1,NA,1,1,1
"2653",1,NA,1,NA,1
"2654",1,NA,1,NA,1
"2655",NA,1,NA,1,1
"2656",NA,NA,1,NA,NA
"2657",NA,NA,1,1,1
"2658",NA,NA,NA,1,1
"2659",NA,1,1,1,NA
"2660",NA,NA,1,1,1
"2661",1,1,1,1,1
"2662",NA,NA,1,1,1
"2663",1,1,1,1,NA
"2664",NA,NA,NA,1,1
"2665",NA,1,1,1,1
"2666",1,1,1,1,1
"2667",NA,NA,1,1,1
"2668",NA,1,1,1,1
"2669",NA,1,1,1,1
"2670",NA,NA,1,1,NA
"2671",NA,NA,NA,1,1
"2672",NA,NA,1,1,1
"2673",NA,1,1,1,NA
"2674",NA,NA,1,1,1
"2675",NA,NA,1,1,NA
"2676",NA,1,1,1,1
"2677",1,NA,1,1,NA
"2678",NA,NA,1,NA,NA
"2679",NA,1,1,1,1
"2680",1,1,NA,1,1
"2681",NA,NA,1,1,1
"2682",NA,NA,1,1,NA
