"","V1","V2","V3","V4","V5"
"2045",9,6,18,12,15
"2046",18,12,21,9,NA
"2047",9,15,12,12,12
"2048",12,6,12,12,18
"2049",12,12,12,12,12
"2050",9,9,21,12,9
"2051",15,12,12,12,9
"2052",6,9,12,12,21
"2053",9,18,21,12,NA
"2054",9,12,15,15,9
"2055",12,18,9,9,12
"2056",12,12,21,15,NA
"2057",15,12,18,15,NA
"2058",15,9,9,15,12
"2059",9,9,18,15,9
"2060",15,12,9,15,9
"2061",12,21,12,15,NA
"2062",18,6,18,9,9
"2063",15,12,24,9,NA
"2064",12,12,18,18,NA
"2065",12,15,15,9,9
"2066",12,12,9,15,12
"2067",18,9,18,15,NA
"2068",12,12,12,12,12
"2069",12,12,12,12,12
"2070",12,6,15,15,12
"2071",12,9,18,9,12
"2072",15,15,15,12,3
"2073",15,12,9,12,12
"2074",12,9,12,15,12
"2075",15,15,9,12,9
"2076",12,15,12,9,12
"2077",9,15,9,15,12
"2078",12,12,9,15,12
"2079",12,12,12,12,12
"2080",18,9,12,12,9
"2081",9,9,18,15,9
"2082",6,12,9,21,12
"2083",12,12,9,15,12
"2084",12,9,15,15,9
"2085",12,12,9,15,12
"2086",12,9,12,12,15
"2087",15,21,21,3,NA
"2088",15,12,9,18,6
"2089",9,12,15,12,12
"2090",12,12,21,15,NA
"2091",9,15,12,12,12
"2092",12,15,18,15,NA
"2093",9,18,12,12,9
"2094",6,9,18,12,15
"2095",9,9,18,12,12
"2096",15,9,15,12,9
"2097",9,21,15,9,6
"2098",12,12,12,12,12
"2099",9,9,9,15,18
"2100",21,6,6,12,15
"2101",15,15,12,12,6
"2102",6,12,15,15,12
"2103",9,9,21,12,9
"2104",12,9,9,15,15
"2105",9,9,9,18,15
"2106",12,9,9,12,18
"2107",15,6,15,6,18
"2108",15,9,12,15,9
"2109",12,12,9,12,15
"2110",12,15,18,15,NA
"2111",12,15,27,6,NA
"2112",12,9,12,12,15
"2113",12,18,15,9,6
"2114",12,9,12,12,15
"2115",9,15,9,18,9
"2116",12,24,12,12,NA
"2117",9,15,12,12,12
"2118",12,12,12,12,12
"2119",12,27,21,NA,NA
"2120",15,12,24,6,3
"2121",9,15,15,12,9
"2122",15,15,12,9,9
"2123",12,6,9,15,18
"2124",9,9,12,12,18
"2125",15,18,18,9,NA
"2126",9,9,9,12,21
"2127",15,6,15,15,9
"2128",9,9,15,12,15
"2129",12,15,18,9,6
"2130",18,12,NA,NA,NA
"2131",12,6,15,15,12
"2132",9,15,15,15,6
"2133",12,12,21,15,NA
"2134",6,15,9,15,15
"2135",6,12,9,15,18
"2136",12,12,15,9,12
"2137",9,12,15,12,12
"2138",9,21,9,12,9
"2139",12,9,15,15,9
"2140",9,18,21,12,NA
"2141",12,9,15,9,15
"2142",24,21,15,NA,NA
"2143",12,15,15,12,6
"2144",12,15,27,6,NA
"2145",9,15,18,18,NA
"2146",9,6,15,24,6
"2147",15,12,12,6,15
"2148",9,12,18,12,9
"2149",12,15,9,12,12
"2150",9,15,15,9,12
"2151",9,6,18,18,9
"2152",15,15,18,12,NA
"2153",9,9,15,15,12
"2154",9,6,15,21,9
"2155",15,9,15,15,6
"2156",6,15,9,18,12
"2157",9,9,12,12,18
"2158",12,15,6,15,12
"2159",6,12,27,12,3
"2160",12,12,18,18,NA
"2161",12,9,18,9,12
"2162",12,15,12,6,15
"2163",9,18,15,9,9
"2164",33,12,15,NA,NA
"2165",9,15,12,15,9
"2166",18,12,9,12,9
"2167",15,15,18,6,6
"2168",12,9,12,15,12
"2169",9,6,15,15,15
"2170",9,9,12,9,21
"2171",12,9,18,21,NA
"2172",9,9,24,18,NA
"2173",9,15,18,9,9
"2174",9,18,18,15,NA
"2175",9,24,9,9,9
"2176",9,15,15,21,NA
"2177",12,12,12,9,15
"2178",6,9,15,12,18
"2179",6,12,21,15,6
"2180",18,12,12,9,9
"2181",12,9,18,12,9
"2182",12,6,18,15,9
"2183",12,9,12,9,18
"2184",18,9,18,9,6
"2185",9,12,9,21,9
"2186",12,9,12,12,15
"2187",9,12,12,9,18
"2188",18,12,9,15,6
"2189",12,12,12,12,12
"2190",9,12,15,12,12
"2191",18,12,27,3,NA
"2192",6,12,15,12,15
"2193",9,18,6,15,12
"2194",9,12,15,12,12
"2195",9,15,12,15,9
"2196",12,12,9,12,15
"2197",12,21,24,3,NA
"2198",15,12,18,6,9
"2199",15,15,9,12,9
"2200",9,18,12,9,12
"2201",21,9,21,9,NA
"2202",9,9,12,18,12
"2203",6,15,12,18,9
"2204",9,18,9,12,12
"2205",9,12,12,12,15
"2206",15,9,9,12,15
"2207",15,12,21,12,NA
"2208",12,9,9,15,15
"2209",15,6,9,12,18
"2210",15,9,15,9,12
"2211",21,15,24,NA,NA
"2212",12,6,12,18,12
"2213",9,15,12,15,9
"2214",15,9,15,12,9
"2215",12,15,12,9,12
"2216",9,12,15,15,9
"2217",9,18,18,15,NA
"2218",12,15,12,9,12
"2219",21,18,21,NA,NA
"2220",12,6,12,18,12
"2221",9,12,9,15,15
"2222",9,9,12,18,12
"2223",12,12,15,6,15
"2224",15,9,12,12,12
"2225",12,9,18,12,9
"2226",9,15,12,12,12
"2227",15,15,18,12,NA
"2228",12,9,12,18,9
"2229",15,15,12,6,12
"2230",12,9,9,12,18
"2231",18,12,18,12,NA
"2232",15,12,12,9,12
"2233",9,12,9,15,15
"2234",12,15,9,9,15
"2235",12,12,24,12,NA
"2236",6,9,18,15,12
"2237",9,15,9,15,12
"2238",12,9,18,12,9
"2239",9,9,24,18,NA
"2240",12,9,9,15,15
"2241",12,12,12,9,15
"2242",15,9,9,12,15
"2243",15,15,15,6,9
"2244",18,6,12,9,15
"2245",9,12,9,15,15
"2246",6,18,9,15,12
"2247",9,15,12,12,12
"2248",15,12,9,9,15
"2249",12,9,12,15,12
"2250",12,9,18,12,9
"2251",15,9,15,12,9
"2252",12,15,12,12,9
"2253",9,12,12,15,12
"2254",12,15,6,12,15
"2255",15,9,21,15,NA
"2256",15,9,15,12,9
"2257",9,9,15,12,15
"2258",15,12,12,12,9
"2259",12,9,6,18,15
"2260",18,9,18,6,9
"2261",9,12,27,12,NA
"2262",9,12,15,15,9
"2263",12,9,15,12,12
"2264",12,15,18,6,9
"2265",12,12,21,15,NA
"2266",15,30,3,NA,NA
"2267",9,12,9,18,12
"2268",9,6,15,15,15
"2269",9,9,18,24,NA
"2270",30,6,18,6,NA
"2271",21,12,18,3,6
"2272",18,9,27,3,3
"2273",12,6,12,12,18
"2274",9,15,18,6,12
"2275",18,24,18,NA,NA
"2276",9,12,12,12,15
"2277",18,12,9,9,12
"2278",6,15,24,15,NA
"2279",15,9,9,18,9
"2280",6,12,9,15,18
"2281",12,12,15,12,9
"2282",6,15,12,15,12
"2283",9,9,9,21,12
"2284",9,9,12,18,12
"2285",6,18,18,9,9
"2286",21,9,15,15,NA
"2287",12,15,6,18,9
"2288",6,9,9,24,12
"2289",9,21,12,9,9
"2290",9,6,9,18,18
"2291",12,6,12,18,12
"2292",9,9,18,12,12
"2293",12,9,15,12,12
"2294",18,12,12,15,3
"2295",9,15,9,12,15
"2296",12,9,12,12,15
"2297",15,6,12,15,12
"2298",12,9,6,9,24
"2299",15,15,12,9,9
"2300",9,9,15,15,12
"2301",15,15,NA,NA,NA
"2302",12,12,9,12,15
"2303",18,15,9,15,3
"2304",15,12,15,18,NA
"2305",9,12,15,12,12
"2306",12,9,15,15,9
"2307",15,6,12,12,15
"2308",9,12,15,15,9
"2309",9,9,12,9,21
"2310",12,15,6,15,12
"2311",15,12,12,12,9
"2312",9,6,24,12,9
"2313",6,15,21,9,9
"2314",6,18,6,18,12
"2315",9,15,15,12,9
"2316",6,12,12,15,15
"2317",12,12,9,12,15
"2318",9,9,12,15,15
"2319",9,15,6,21,9
"2320",12,9,15,12,12
"2321",18,9,15,12,6
"2322",12,21,3,15,9
"2323",9,15,18,9,9
"2324",15,9,18,12,6
"2325",9,12,12,15,12
"2326",12,9,18,9,12
"2327",12,6,15,15,12
"2328",9,12,15,15,9
"2329",12,12,6,12,18
"2330",12,18,15,15,NA
"2331",12,9,12,15,12
"2332",18,18,12,6,6
"2333",15,9,12,12,12
"2334",12,9,12,9,18
"2335",15,12,9,15,9
"2336",15,15,9,12,9
"2337",6,6,12,15,21
"2338",9,12,12,18,9
"2339",12,18,NA,NA,NA
"2340",15,12,15,9,9
"2341",9,9,18,18,6
"2342",12,9,12,18,9
"2343",9,9,12,12,18
"2344",12,9,9,15,15
"2345",12,18,9,9,12
"2346",15,12,9,12,12
"2347",12,12,12,12,12
"2348",12,9,15,15,9
"2349",15,12,6,9,18
"2350",18,21,18,3,NA
"2351",18,9,12,12,9
"2352",12,12,18,12,6
"2353",12,12,18,18,NA
"2354",12,15,6,18,9
"2355",12,9,9,15,15
"2356",12,12,6,18,12
"2357",6,12,18,12,12
"2358",12,12,9,6,21
"2359",9,12,9,9,21
"2360",9,12,15,12,12
"2361",9,9,15,15,12
"2362",9,15,9,15,12
"2363",12,9,18,12,9
"2364",6,18,12,15,9
"2365",6,9,12,15,18
"2366",18,9,15,18,NA
"2367",9,12,12,15,12
"2368",9,9,12,15,15
"2369",9,12,15,15,9
"2370",12,9,9,12,18
"2371",15,12,9,12,12
"2372",15,12,27,3,3
"2373",12,15,6,9,18
"2374",9,18,15,15,3
"2375",15,24,21,NA,NA
"2376",15,9,9,18,9
"2377",15,9,12,9,15
"2378",6,9,15,15,15
"2379",12,12,21,15,NA
"2380",9,15,12,18,6
"2381",12,15,9,24,NA
"2382",15,18,12,15,NA
"2383",9,6,15,15,15
"2384",15,18,9,9,9
"2385",12,12,12,15,9
"2386",12,18,12,18,NA
"2387",9,12,18,12,9
"2388",9,15,9,15,12
"2389",9,15,15,9,12
"2390",9,15,12,12,12
"2391",12,15,18,15,NA
"2392",9,12,15,15,9
"2393",18,15,9,9,9
"2394",9,9,9,18,15
"2395",9,15,9,9,18
"2396",18,9,9,12,12
"2397",9,12,9,12,18
"2398",6,12,18,15,9
"2399",9,9,12,12,18
"2400",12,12,15,9,12
"2401",9,9,12,15,15
"2402",9,9,15,12,15
"2403",12,12,12,18,6
"2404",9,9,12,12,18
"2405",15,27,18,NA,NA
"2406",6,9,18,15,12
"2407",12,12,12,9,15
"2408",9,15,12,12,12
"2409",9,12,12,18,9
"2410",12,15,12,18,3
"2411",9,15,9,15,12
"2412",12,15,9,12,12
"2413",9,9,18,12,12
"2414",9,15,12,9,15
"2415",6,27,12,15,NA
"2416",9,12,21,18,NA
"2417",15,21,12,12,NA
"2418",15,6,12,15,12
"2419",12,12,15,9,12
"2420",9,18,21,12,NA
"2421",9,12,24,15,NA
"2422",6,9,15,18,12
"2423",15,6,12,12,15
"2424",15,6,9,12,18
"2425",12,12,18,6,12
"2426",15,12,12,12,9
"2427",15,6,18,9,12
"2428",21,6,15,18,NA
"2429",9,24,24,3,NA
"2430",9,12,12,15,12
"2431",9,6,12,15,18
"2432",12,6,12,18,12
"2433",15,12,12,12,9
"2434",9,15,15,12,9
"2435",9,15,6,12,18
"2436",6,6,15,18,15
"2437",15,12,6,12,15
"2438",18,21,9,12,NA
"2439",12,12,9,12,15
"2440",15,6,21,18,NA
"2441",9,12,12,15,12
"2442",15,18,12,15,NA
"2443",12,12,21,15,NA
"2444",18,9,15,18,NA
"2445",12,12,21,12,3
"2446",15,12,18,15,NA
"2447",21,18,18,3,NA
"2448",9,15,6,18,12
"2449",12,9,12,15,12
"2450",15,12,12,21,NA
"2451",15,6,15,12,12
"2452",9,9,18,15,9
"2453",15,9,12,18,6
"2454",9,12,12,18,9
"2455",9,9,15,12,15
"2456",9,12,12,15,12
"2457",12,18,15,15,NA
"2458",9,12,21,9,9
"2459",15,6,12,15,12
"2460",15,9,12,9,15
"2461",9,9,15,24,3
"2462",9,18,21,12,NA
"2463",12,9,15,15,9
"2464",12,12,9,15,12
"2465",6,18,9,12,15
"2466",9,15,9,9,18
"2467",18,24,18,NA,NA
"2468",12,12,15,9,12
"2469",18,12,9,12,9
"2470",9,6,12,15,18
"2471",15,9,12,12,12
"2472",15,9,9,12,15
"2473",9,6,15,18,12
"2474",12,15,12,9,12
"2475",9,24,27,NA,NA
"2476",12,12,15,9,12
"2477",15,12,12,9,12
"2478",9,15,15,15,6
"2479",6,15,18,12,9
"2480",12,12,12,21,3
"2481",15,15,12,9,9
"2482",6,12,15,15,12
"2483",15,12,9,12,12
"2484",9,6,15,18,12
"2485",9,12,12,12,15
"2486",6,9,15,15,15
"2487",9,12,12,12,15
"2488",12,9,18,12,9
"2489",12,12,9,12,15
"2490",15,9,15,12,9
"2491",9,15,12,15,9
"2492",15,6,18,9,12
"2493",12,12,12,12,12
"2494",9,15,12,9,15
"2495",12,9,9,18,12
"2496",15,12,9,15,9
"2497",9,9,18,9,15
"2498",6,12,15,12,15
"2499",9,12,15,15,9
"2500",18,12,6,12,12
"2501",9,9,12,12,18
"2502",12,15,9,12,12
"2503",18,9,12,9,12
"2504",6,9,15,12,18
"2505",12,15,15,9,9
"2506",15,12,18,6,9
"2507",15,9,9,9,18
"2508",12,12,9,18,9
"2509",12,9,15,12,12
"2510",9,6,15,12,18
"2511",12,12,18,9,9
"2512",12,9,12,15,12
"2513",12,9,15,9,15
"2514",6,12,9,15,18
"2515",12,9,15,12,12
"2516",12,12,9,15,12
"2517",6,18,12,15,9
"2518",12,12,18,18,NA
"2519",6,12,15,15,12
"2520",9,9,9,21,12
"2521",15,12,9,15,9
"2522",6,9,18,15,12
"2523",15,15,15,6,9
"2524",9,12,9,15,15
"2525",12,12,15,21,NA
"2526",9,12,12,15,12
"2527",12,12,15,9,12
"2528",6,15,12,12,15
"2529",9,15,12,18,6
"2530",9,15,15,15,6
"2531",12,15,15,9,9
"2532",15,15,9,9,12
"2533",6,12,12,12,18
"2534",9,6,9,18,18
"2535",6,18,12,15,9
"2536",9,12,15,9,15
"2537",12,15,12,12,9
"2538",12,15,12,12,9
"2539",15,15,12,12,6
"2540",15,15,12,18,NA
"2541",12,15,12,12,9
"2542",9,12,15,18,6
"2543",15,12,12,9,12
"2544",18,9,18,12,3
"2545",12,12,15,18,3
"2546",12,15,9,6,18
"2547",18,15,12,15,NA
"2548",9,12,9,12,18
"2549",9,9,18,9,15
"2550",9,9,12,15,15
"2551",15,18,15,12,NA
"2552",18,12,12,18,NA
"2553",12,9,12,18,9
"2554",12,15,18,15,NA
"2555",6,9,18,15,12
"2556",9,12,12,12,15
"2557",12,9,15,15,9
"2558",15,15,NA,NA,NA
"2559",15,21,15,9,NA
"2560",12,9,21,18,NA
"2561",12,18,15,15,NA
"2562",6,6,18,18,12
"2563",9,12,9,15,15
"2564",12,15,12,9,12
"2565",9,9,12,12,18
"2566",12,12,12,18,6
"2567",12,9,12,12,15
"2568",15,15,15,15,NA
"2569",12,6,9,21,12
"2570",9,15,15,9,12
"2571",6,18,18,18,NA
"2572",12,6,15,12,15
"2573",9,12,15,12,12
"2574",12,12,15,12,9
"2575",9,12,15,12,12
"2576",12,9,15,6,18
"2577",9,6,18,12,15
"2578",9,12,12,15,12
"2579",15,24,15,6,NA
"2580",9,9,18,12,12
"2581",15,12,24,9,NA
"2582",15,9,15,18,3
"2583",12,6,12,15,15
"2584",9,9,21,9,12
"2585",9,12,15,12,12
"2586",12,9,12,15,12
"2587",9,15,15,15,6
"2588",18,9,9,12,12
"2589",6,9,18,12,15
"2590",9,18,12,12,9
"2591",15,15,18,6,6
"2592",12,12,9,15,12
"2593",15,12,18,12,3
"2594",18,12,15,9,6
"2595",9,9,12,15,15
"2596",9,12,12,18,9
"2597",9,12,24,12,3
"2598",36,12,NA,NA,NA
"2599",12,9,6,18,15
"2600",15,12,18,9,6
"2601",12,12,9,12,15
"2602",9,12,12,15,12
"2603",15,9,12,21,3
"2604",6,12,6,21,15
"2605",18,12,15,15,NA
"2606",12,9,18,15,6
"2607",9,12,12,9,18
"2608",9,18,12,15,6
"2609",9,12,15,9,15
"2610",9,9,15,12,15
"2611",9,12,12,15,12
"2612",9,12,21,18,NA
"2613",6,15,12,9,18
"2614",15,12,21,12,NA
"2615",9,21,9,12,9
"2616",9,6,21,15,9
"2617",6,9,12,15,18
"2618",9,12,24,9,6
"2619",12,6,12,15,15
"2620",9,12,12,9,18
"2621",9,15,12,6,18
"2622",9,12,15,9,15
"2623",12,15,9,15,9
"2624",12,18,6,15,9
"2625",12,6,9,15,18
"2626",12,6,12,15,15
"2627",9,12,12,12,15
"2628",9,15,12,12,12
"2629",15,12,9,15,9
"2630",9,6,9,18,18
"2631",6,12,12,18,12
"2632",15,15,12,18,NA
"2633",18,9,9,12,12
"2634",9,12,18,9,12
"2635",9,15,15,9,12
"2636",9,9,9,15,18
"2637",12,9,9,15,15
"2638",15,15,12,9,9
"2639",15,9,12,12,12
"2640",12,12,15,9,12
"2641",18,21,21,NA,NA
"2642",9,9,15,12,15
"2643",12,9,15,12,12
"2644",12,9,9,18,12
"2645",9,12,9,15,15
"2646",24,12,24,NA,NA
"2647",9,18,12,9,12
"2648",15,15,12,9,9
"2649",12,6,18,12,12
"2650",6,6,12,18,18
"2651",12,6,15,15,12
"2652",9,9,15,15,12
"2653",9,12,12,18,9
"2654",15,9,15,9,12
"2655",15,12,9,6,18
"2656",12,12,9,9,18
"2657",18,9,9,9,15
"2658",12,9,15,9,15
"2659",9,12,15,12,12
"2660",9,15,21,12,3
"2661",6,18,18,9,9
"2662",18,9,6,12,15
"2663",12,12,9,12,15
"2664",15,12,9,12,12
"2665",6,12,15,18,9
"2666",12,12,12,18,6
"2667",12,9,15,15,9
"2668",9,9,9,21,12
"2669",15,9,6,18,12
"2670",12,9,12,15,12
"2671",9,12,18,12,9
"2672",15,9,12,12,12
"2673",12,12,12,12,12
"2674",6,15,12,9,18
"2675",12,15,15,12,6
"2676",12,9,9,15,15
"2677",9,12,12,12,15
"2678",6,9,12,15,18
"2679",21,21,18,NA,NA
"2680",9,9,15,15,12
"2681",12,15,12,12,9
"2682",9,12,15,15,9
"2683",12,12,15,12,9
"2684",6,6,12,9,27
"2685",9,12,9,15,15
"2686",9,21,18,12,NA
"2687",12,9,12,18,9
"2688",12,12,18,18,NA
"2689",12,15,15,9,9
"2690",24,12,21,3,NA
"2691",9,15,12,9,15
"2692",6,18,15,12,9
"2693",6,6,24,12,12
"2694",12,12,12,12,12
"2695",15,9,12,9,15
"2696",15,15,12,9,9
"2697",9,15,12,12,12
"2698",9,15,15,12,9
"2699",9,12,6,15,18
"2700",9,12,12,12,15
"2701",6,18,15,15,6
"2702",12,21,18,9,NA
"2703",9,18,21,12,NA
"2704",21,21,18,NA,NA
"2705",9,12,9,12,18
"2706",12,12,12,12,12
"2707",9,15,12,12,12
"2708",9,12,12,12,15
"2709",15,9,12,15,9
"2710",15,12,18,15,NA
"2711",9,12,12,12,15
"2712",12,12,15,18,3
"2713",12,6,15,15,12
"2714",6,9,18,15,12
"2715",12,9,18,9,12
"2716",9,15,12,15,9
"2717",12,9,15,9,15
"2718",15,12,18,15,NA
"2719",15,12,9,12,12
"2720",6,15,15,6,18
"2721",6,9,12,15,18
"2722",12,12,9,12,15
"2723",12,12,15,12,9
"2724",12,12,12,9,15
"2725",12,9,12,15,12
"2726",12,15,18,15,NA
"2727",12,9,15,12,12
"2728",15,15,9,15,6
"2729",9,18,12,12,9
"2730",12,9,9,15,15
"2731",12,9,6,15,18
"2732",9,9,21,9,12
"2733",12,9,15,12,12
"2734",9,15,9,15,12
"2735",9,15,21,15,NA
"2736",6,15,12,18,9
"2737",12,18,9,21,NA
"2738",15,9,9,12,15
"2739",9,6,6,18,21
"2740",6,12,15,12,15
"2741",9,15,21,15,NA
"2742",15,15,12,9,9
"2743",9,12,15,12,12
"2744",15,9,12,15,9
"2745",15,6,18,21,NA
"2746",15,12,9,12,12
"2747",6,9,9,24,12
"2748",15,18,9,9,9
"2749",12,12,9,12,15
"2750",9,9,18,24,NA
"2751",15,9,9,12,15
"2752",9,9,9,18,15
"2753",12,6,15,15,12
"2754",9,12,9,12,18
"2755",15,9,21,15,NA
"2756",12,9,12,12,15
"2757",9,12,9,15,15
"2758",12,9,15,12,12
"2759",12,15,15,6,12
"2760",9,15,12,9,15
"2761",9,9,12,15,15
"2762",9,12,15,15,9
"2763",6,12,9,15,18
"2764",12,12,9,12,15
"2765",15,6,12,12,15
"2766",18,9,9,9,15
"2767",12,9,6,15,18
"2768",9,12,15,12,12
"2769",9,12,21,12,6
"2770",9,12,18,9,12
"2771",12,15,15,9,9
"2772",12,12,12,18,6
"2773",9,6,18,12,15
"2774",15,12,12,18,3
"2775",15,6,18,12,9
"2776",12,9,9,21,9
"2777",6,18,12,12,12
"2778",12,12,12,9,15
"2779",6,9,18,15,12
"2780",12,12,9,6,21
"2781",27,12,21,NA,NA
"2782",18,18,18,6,NA
"2783",18,9,18,15,NA
"2784",15,15,12,12,6
"2785",12,12,6,15,15
"2786",15,12,15,6,12
"2787",9,12,9,15,15
"2788",12,9,15,15,9
"2789",9,12,12,9,18
"2790",9,12,6,15,18
"2791",9,12,15,12,12
"2792",9,9,15,15,12
"2793",6,9,15,9,21
"2794",12,9,6,18,15
"2795",9,9,21,9,12
"2796",18,27,15,NA,NA
"2797",12,12,12,24,NA
"2798",18,15,27,NA,NA
"2799",9,12,15,18,6
"2800",9,9,18,12,12
"2801",9,15,18,18,NA
"2802",12,15,18,15,NA
"2803",15,12,12,9,12
"2804",12,6,9,18,15
"2805",9,9,12,18,12
"2806",12,9,9,12,18
"2807",12,12,12,12,12
"2808",21,15,24,NA,NA
"2809",6,9,15,15,15
"2810",12,9,12,12,15
"2811",9,9,18,12,12
"2812",18,9,15,9,9
"2813",12,12,18,15,3
"2814",9,9,12,15,15
"2815",9,6,9,15,21
"2816",6,15,12,15,12
"2817",21,15,24,NA,NA
"2818",15,12,12,12,9
"2819",9,12,6,18,15
"2820",15,12,3,NA,NA
"2821",12,9,9,15,15
"2822",12,9,15,12,12
"2823",12,24,24,NA,NA
"2824",12,15,12,12,9
"2825",15,15,12,9,9
"2826",12,15,12,9,12
"2827",12,6,24,18,NA
"2828",9,12,12,9,18
"2829",9,18,15,12,6
"2830",9,9,15,12,15
"2831",12,9,21,15,3
"2832",6,18,15,12,9
"2833",12,15,18,9,6
"2834",15,30,15,NA,NA
"2835",12,9,15,9,15
"2836",9,12,12,12,15
"2837",15,12,15,18,NA
"2838",21,12,21,3,3
"2839",9,12,15,15,9
"2840",9,9,15,15,12
"2841",27,6,21,6,NA
"2842",9,24,6,9,12
"2843",15,12,33,NA,NA
"2844",9,12,15,18,6
"2845",12,9,15,15,9
"2846",12,12,15,12,9
"2847",15,12,9,15,9
"2848",12,15,24,9,NA
"2849",15,15,9,15,6
"2850",6,15,12,15,12
"2851",9,9,9,18,15
"2852",9,12,9,15,15
"2853",15,15,18,12,NA
"2854",18,9,15,18,NA
"2855",12,9,12,15,12
"2856",21,9,12,18,NA
"2857",6,18,9,12,15
"2858",9,15,9,15,12
"2859",9,12,15,12,12
"2860",6,12,18,9,15
"2861",12,9,15,21,3
"2862",15,9,15,12,9
"2863",9,24,27,NA,NA
"2864",9,15,9,15,12
"2865",15,9,15,6,15
"2866",9,15,21,15,NA
"2867",6,9,15,12,18
"2868",12,12,15,12,9
"2869",9,12,18,21,NA
"2870",9,6,12,18,15
"2871",9,9,12,12,18
"2872",15,12,12,12,9
"2873",15,9,15,12,9
"2874",12,15,6,12,15
"2875",9,15,12,15,9
"2876",15,6,12,15,12
"2877",9,18,15,18,NA
"2878",9,9,12,15,15
"2879",9,9,15,15,12
"2880",6,15,12,12,15
"2881",21,9,12,9,9
"2882",9,18,21,12,NA
"2883",18,12,15,9,6
"2884",6,12,15,21,6
"2885",9,9,9,15,18
"2886",15,15,18,6,6
"2887",12,9,12,12,15
"2888",12,12,12,12,12
"2889",6,9,15,15,15
"2890",18,9,9,12,12
"2891",18,12,21,6,3
"2892",15,9,12,12,12
"2893",24,9,21,6,NA
"2894",9,12,6,15,18
"2895",15,6,15,12,12
"2896",12,9,12,15,12
"2897",15,12,12,9,12
"2898",12,9,12,15,12
"2899",18,6,18,18,NA
"2900",9,12,9,15,15
"2901",18,15,9,18,NA
"2902",15,12,12,12,9
"2903",12,6,12,12,18
"2904",9,12,15,6,18
"2905",12,6,15,9,18
"2906",6,15,15,15,9
"2907",12,15,12,18,3
"2908",6,12,9,21,12
"2909",15,12,15,18,NA
"2910",15,21,18,3,3
"2911",6,15,15,15,9
"2912",12,12,9,15,12
"2913",9,6,12,15,18
"2914",12,21,21,6,NA
"2915",9,12,15,9,15
"2916",9,12,15,15,9
"2917",18,9,9,12,12
"2918",12,18,9,9,12
"2919",12,12,12,12,12
"2920",12,9,15,12,12
"2921",15,15,9,9,12
"2922",12,21,24,3,NA
"2923",15,6,15,12,12
"2924",18,9,15,12,6
"2925",6,12,15,21,6
"2926",9,12,12,12,15
"2927",9,9,15,15,12
"2928",12,12,12,12,12
"2929",12,12,18,9,9
"2930",12,6,21,9,12
"2931",6,12,15,12,15
"2932",12,12,9,12,15
"2933",12,18,12,18,NA
"2934",12,9,15,12,12
"2935",9,12,15,9,15
"2936",12,6,12,18,12
"2937",15,12,15,12,6
"2938",9,21,15,6,9
"2939",6,12,9,21,12
"2940",12,9,18,12,9
"2941",9,6,15,15,15
"2942",12,12,9,12,15
"2943",12,9,12,15,12
"2944",9,12,9,21,9
"2945",9,12,9,15,15
"2946",15,9,15,12,9
"2947",15,27,12,6,NA
"2948",15,6,12,15,12
"2949",15,9,12,15,9
"2950",6,18,12,12,12
"2951",15,18,15,12,NA
"2952",6,9,18,12,15
"2953",27,12,21,NA,NA
"2954",12,12,18,6,12
"2955",6,9,18,15,12
"2956",6,12,12,18,12
"2957",12,12,9,15,12
"2958",12,9,15,15,9
"2959",12,9,18,12,9
"2960",9,12,6,18,15
"2961",18,12,15,12,3
"2962",9,6,15,18,12
"2963",15,12,9,12,12
"2964",12,12,15,18,3
"2965",9,12,9,12,18
"2966",12,9,12,12,15
"2967",12,9,12,15,12
"2968",12,15,12,9,12
"2969",15,6,9,12,18
"2970",9,9,24,18,NA
"2971",9,9,15,12,15
"2972",15,18,12,15,NA
"2973",15,12,9,12,12
"2974",15,6,9,12,18
"2975",18,12,21,3,6
"2976",15,15,30,NA,NA
"2977",18,9,15,6,12
"2978",12,15,15,12,6
"2979",6,12,21,6,15
"2980",21,9,NA,NA,NA
"2981",15,27,18,NA,NA
"2982",9,12,6,18,15
"2983",12,15,15,18,NA
"2984",6,12,12,12,18
"2985",6,9,18,18,9
"2986",15,12,18,15,NA
"2987",15,12,12,9,12
"2988",15,9,9,12,15
"2989",15,9,12,15,9
"2990",9,12,12,12,15
"2991",9,18,15,18,NA
"2992",21,12,18,3,6
"2993",9,12,12,9,18
"2994",15,12,9,9,15
"2995",18,12,18,12,NA
"2996",12,12,24,12,NA
"2997",9,18,18,3,12
"2998",15,12,12,12,9
"2999",15,12,9,9,15
"3000",12,12,12,9,15
"3001",9,12,15,15,9
"3002",15,6,9,15,15
"3003",12,12,15,12,9
"3004",15,12,12,9,12
"3005",6,6,18,18,12
"3006",18,21,21,NA,NA
"3007",12,9,12,12,15
"3008",12,6,9,15,18
"3009",12,18,15,15,NA
"3010",12,6,15,15,12
"3011",12,9,15,18,6
"3012",12,15,21,9,3
"3013",9,12,15,15,9
"3014",12,15,6,15,12
"3015",12,15,9,12,12
"3016",15,6,21,9,9
"3017",18,15,9,18,NA
"3018",6,12,9,15,18
"3019",9,9,12,15,15
"3020",15,12,9,9,15
"3021",6,15,15,18,6
"3022",18,18,6,9,9
"3023",6,9,21,12,12
"3024",9,15,21,12,3
"3025",9,12,12,12,15
"3026",6,12,15,18,9
"3027",6,12,15,12,15
