"","V1","V2","V3","V4","V5"
"2043",12,15,9,12,12
"2044",12,12,12,18,6
"2045",9,12,18,15,6
"2046",9,9,15,15,12
"2047",15,3,18,15,9
"2048",18,12,15,9,6
"2049",9,15,12,12,12
"2050",15,6,15,15,9
"2051",6,12,9,15,18
"2052",6,9,15,18,12
"2053",15,9,9,15,12
"2054",18,6,18,18,NA
"2055",12,15,15,9,9
"2056",15,12,12,9,12
"2057",12,15,15,6,12
"2058",9,12,12,12,15
"2059",15,9,15,9,12
"2060",9,15,9,12,15
"2061",12,9,21,12,6
"2062",9,15,15,6,15
"2063",9,9,9,15,18
"2064",6,15,15,15,9
"2065",9,12,12,12,15
"2066",15,9,12,15,9
"2067",6,15,12,12,15
"2068",15,6,12,12,15
"2069",6,9,15,18,12
"2070",15,9,9,12,15
"2071",12,9,12,12,15
"2072",12,12,21,15,NA
"2073",12,12,12,9,15
"2074",9,9,15,12,15
"2075",9,9,12,15,15
"2076",12,9,12,15,12
"2077",12,15,21,12,NA
"2078",18,6,9,9,18
"2079",9,15,6,12,18
"2080",18,9,9,12,12
"2081",12,12,15,18,3
"2082",15,15,12,9,9
"2083",18,6,15,9,12
"2084",12,9,15,15,9
"2085",6,9,21,12,12
"2086",6,15,9,18,12
"2087",12,9,6,15,18
"2088",12,9,27,12,NA
"2089",9,21,6,12,12
"2090",6,18,15,18,3
"2091",6,12,15,15,12
"2092",9,9,18,12,12
"2093",9,9,15,21,6
"2094",12,12,12,18,6
"2095",15,15,15,12,3
"2096",15,9,9,15,12
"2097",18,18,18,6,NA
"2098",9,12,15,15,9
"2099",6,12,18,12,12
"2100",6,18,6,12,18
"2101",9,18,12,21,NA
"2102",6,15,15,15,9
"2103",9,9,9,18,15
"2104",12,12,9,15,12
"2105",15,12,21,12,NA
"2106",9,18,18,6,9
"2107",9,12,12,12,15
"2108",9,12,9,15,15
"2109",9,6,15,21,9
"2110",12,6,15,15,12
"2111",21,9,18,6,6
"2112",9,9,15,15,12
"2113",6,15,15,15,9
"2114",15,12,9,15,9
"2115",12,6,15,15,12
"2116",15,12,15,12,6
"2117",12,12,9,15,12
"2118",9,9,15,12,15
"2119",15,15,15,15,NA
"2120",9,9,24,18,NA
"2121",18,12,15,15,NA
"2122",9,9,15,15,12
"2123",9,12,9,12,18
"2124",21,15,18,6,NA
"2125",12,6,9,15,18
"2126",9,15,15,21,NA
"2127",6,9,15,18,12
"2128",15,12,9,12,12
"2129",9,15,12,12,12
"2130",9,9,18,9,15
"2131",12,12,12,15,9
"2132",6,15,18,18,3
"2133",15,9,9,15,12
"2134",9,15,15,12,9
"2135",12,15,12,18,3
"2136",9,12,15,12,12
"2137",6,21,18,15,NA
"2138",18,9,12,9,12
"2139",9,18,15,9,9
"2140",9,12,12,9,18
"2141",15,9,18,12,6
"2142",12,18,9,12,9
"2143",12,9,15,12,12
"2144",9,15,15,9,12
"2145",15,15,9,12,9
"2146",6,12,18,12,12
"2147",6,12,12,18,12
"2148",15,15,15,12,3
"2149",9,12,12,9,18
"2150",9,15,18,12,6
"2151",9,9,12,15,15
"2152",9,12,6,12,21
"2153",9,15,6,15,15
"2154",15,6,15,12,12
"2155",6,12,15,15,12
"2156",12,21,9,6,12
"2157",15,9,12,18,6
"2158",6,18,12,15,9
"2159",9,15,9,12,15
"2160",15,12,15,12,6
"2161",9,12,12,9,18
"2162",6,15,15,12,12
"2163",9,15,9,12,15
"2164",12,12,12,15,9
"2165",15,15,21,9,NA
"2166",9,9,18,9,15
"2167",9,12,12,15,12
"2168",15,9,12,15,9
"2169",9,12,15,15,9
"2170",15,12,18,15,NA
"2171",9,9,15,15,12
"2172",9,15,12,15,9
"2173",12,6,12,12,18
"2174",12,12,15,15,6
"2175",9,12,12,18,9
"2176",12,12,12,12,12
"2177",9,9,15,15,12
"2178",9,9,15,12,15
"2179",9,12,12,18,9
"2180",12,15,12,9,12
"2181",12,12,12,12,12
"2182",15,27,18,NA,NA
"2183",9,15,15,12,9
"2184",9,9,18,12,12
"2185",18,9,6,12,15
"2186",9,18,12,6,15
"2187",12,12,15,12,9
"2188",18,12,9,15,6
"2189",18,9,9,15,9
"2190",6,12,12,15,15
"2191",15,9,21,15,NA
"2192",12,12,12,12,12
"2193",12,6,12,12,18
"2194",12,9,12,15,12
"2195",15,21,21,3,NA
"2196",9,9,12,18,12
"2197",12,12,6,18,12
"2198",18,12,9,12,9
"2199",9,9,12,15,15
"2200",12,9,18,12,9
"2201",12,12,12,15,9
"2202",15,9,9,12,15
"2203",12,12,12,9,15
"2204",12,9,12,12,15
"2205",15,6,12,12,15
"2206",9,9,12,15,15
"2207",18,9,9,15,9
"2208",15,12,15,15,3
"2209",12,9,12,18,9
"2210",24,18,18,NA,NA
"2211",15,15,18,12,NA
"2212",9,6,18,12,15
"2213",15,12,12,9,12
"2214",9,12,15,12,12
"2215",12,15,12,12,9
"2216",9,12,15,15,9
"2217",18,12,18,12,NA
"2218",15,12,21,12,NA
"2219",12,12,15,12,9
"2220",6,12,12,12,18
"2221",15,12,9,12,12
"2222",12,6,18,12,12
"2223",12,12,21,15,NA
"2224",6,15,9,15,15
"2225",12,12,12,12,12
"2226",9,12,15,12,12
"2227",9,18,9,9,15
"2228",6,12,24,18,NA
"2229",12,12,12,15,9
"2230",6,12,18,9,15
"2231",15,21,15,9,NA
"2232",12,15,9,9,15
"2233",9,15,15,18,3
"2234",12,9,12,18,9
"2235",12,9,18,9,12
"2236",12,9,12,15,12
"2237",12,18,15,15,NA
"2238",9,15,15,12,9
"2239",9,15,12,12,12
"2240",6,15,12,12,15
"2241",9,18,18,12,3
"2242",6,15,12,15,12
"2243",12,6,18,15,9
"2244",12,9,15,12,12
"2245",15,6,12,9,18
"2246",6,15,18,21,NA
"2247",12,9,15,15,9
"2248",6,15,12,9,18
"2249",9,12,18,9,12
"2250",9,9,15,12,15
"2251",15,12,12,12,9
"2252",15,18,15,12,NA
"2253",12,12,15,12,9
"2254",9,15,15,12,9
"2255",15,9,12,12,12
"2256",6,24,12,9,9
"2257",9,12,12,15,12
"2258",9,9,15,12,15
"2259",9,9,15,15,12
"2260",12,18,9,15,6
"2261",15,12,15,9,9
"2262",18,12,15,15,NA
"2263",15,15,9,21,NA
"2264",9,9,12,15,15
"2265",12,12,9,15,12
"2266",12,9,15,12,12
"2267",12,12,6,18,12
"2268",12,12,15,15,6
"2269",9,6,15,15,15
"2270",18,12,18,12,NA
"2271",15,9,18,15,3
"2272",12,9,15,15,9
"2273",15,9,18,6,12
"2274",12,6,12,15,15
"2275",15,12,12,9,12
"2276",15,12,12,12,9
"2277",12,12,9,9,18
"2278",9,15,12,12,12
"2279",12,9,15,9,15
"2280",12,12,9,9,18
"2281",9,15,24,12,NA
"2282",6,6,21,15,12
"2283",15,15,12,6,12
"2284",12,18,9,12,9
"2285",9,6,12,15,18
"2286",9,18,24,9,NA
"2287",6,15,12,18,9
"2288",18,9,9,15,9
"2289",9,15,9,12,15
"2290",9,12,12,15,12
"2291",9,9,12,18,12
"2292",9,9,18,12,12
"2293",12,6,12,15,15
"2294",12,18,30,NA,NA
"2295",9,15,15,15,6
"2296",9,12,15,12,12
"2297",9,18,12,9,12
"2298",15,12,21,12,NA
"2299",12,9,12,18,9
"2300",9,9,15,15,12
"2301",15,9,15,9,12
"2302",9,15,15,21,NA
"2303",9,12,6,15,18
"2304",12,6,12,12,18
"2305",12,15,21,6,6
"2306",18,12,15,15,NA
"2307",6,12,12,15,15
"2308",9,12,15,9,15
"2309",12,6,18,12,12
"2310",9,12,15,9,15
"2311",12,9,9,18,12
"2312",12,6,9,15,18
"2313",6,15,12,12,15
"2314",9,9,15,18,9
"2315",12,9,9,12,18
"2316",12,12,12,18,6
"2317",9,9,15,12,15
"2318",12,9,15,15,9
"2319",15,9,9,12,15
"2320",15,12,9,15,9
"2321",15,6,21,18,NA
"2322",15,12,12,12,9
"2323",9,15,15,9,12
"2324",12,18,12,12,6
"2325",12,12,9,18,9
"2326",6,12,21,9,12
"2327",9,18,18,15,NA
"2328",9,15,12,15,9
"2329",15,12,15,9,9
"2330",15,9,15,9,12
"2331",9,6,12,12,21
"2332",9,24,9,9,9
"2333",9,9,15,12,15
"2334",12,15,15,9,9
"2335",12,12,9,15,12
"2336",18,12,9,12,9
"2337",18,9,21,6,6
"2338",12,15,9,9,15
"2339",15,9,12,9,15
"2340",15,21,24,NA,NA
"2341",12,12,18,18,NA
"2342",9,6,18,15,12
"2343",12,12,9,12,15
"2344",12,6,18,9,15
"2345",12,15,6,15,12
"2346",9,9,9,12,21
"2347",15,6,9,15,15
"2348",18,9,12,9,12
"2349",12,12,12,12,12
"2350",12,12,12,15,9
"2351",9,21,15,15,NA
"2352",15,15,18,12,NA
"2353",12,12,6,18,12
"2354",18,12,15,9,6
"2355",9,15,12,12,12
"2356",9,9,15,12,15
"2357",12,9,12,12,15
"2358",12,12,9,15,12
"2359",9,9,12,15,15
"2360",9,18,12,9,12
"2361",15,21,6,9,9
"2362",12,9,9,9,21
"2363",9,15,18,18,NA
"2364",9,12,12,15,12
"2365",12,12,18,15,3
"2366",12,18,18,12,NA
"2367",15,6,15,9,15
"2368",12,12,9,12,15
"2369",6,18,15,12,9
"2370",6,18,15,9,12
"2371",9,9,12,9,21
"2372",12,12,12,21,3
"2373",15,6,15,15,9
"2374",15,9,6,18,12
"2375",12,6,18,15,9
"2376",12,15,6,15,12
"2377",9,9,9,18,15
"2378",6,12,15,12,15
"2379",9,9,15,12,15
"2380",9,9,12,15,15
"2381",9,12,9,12,18
"2382",9,9,15,12,15
"2383",6,12,18,12,12
"2384",12,12,12,12,12
"2385",9,6,18,15,12
"2386",9,21,18,12,NA
"2387",15,15,15,15,NA
"2388",15,6,15,18,6
"2389",12,15,12,9,12
"2390",12,9,18,9,12
"2391",12,9,15,12,12
"2392",12,15,12,12,9
"2393",9,9,24,12,6
"2394",12,12,9,15,12
"2395",6,6,15,24,9
"2396",12,9,15,12,12
"2397",9,12,9,12,18
"2398",9,12,18,12,9
"2399",15,9,15,15,6
"2400",18,15,18,9,NA
"2401",9,6,12,15,18
"2402",9,12,12,12,15
"2403",12,12,12,15,9
"2404",15,12,9,9,15
"2405",9,12,12,12,15
"2406",15,9,9,9,18
"2407",12,9,9,18,12
"2408",12,12,9,12,15
"2409",6,12,15,12,15
"2410",18,12,15,15,NA
"2411",9,12,15,15,9
"2412",15,9,12,12,12
"2413",12,6,27,15,NA
"2414",9,12,9,18,12
"2415",12,12,9,9,18
"2416",12,15,21,12,NA
"2417",12,12,9,27,NA
"2418",24,15,21,NA,NA
"2419",9,12,15,12,12
"2420",9,12,15,9,15
"2421",9,12,12,9,18
"2422",18,12,9,12,9
"2423",6,15,9,12,18
"2424",9,9,15,18,9
"2425",12,9,12,15,12
"2426",18,12,18,12,NA
"2427",12,12,21,15,NA
"2428",15,18,21,6,NA
"2429",9,12,15,15,9
"2430",9,18,12,9,12
"2431",9,12,9,15,15
"2432",9,12,12,12,15
"2433",15,12,9,12,12
"2434",12,6,12,12,18
"2435",18,9,21,12,NA
"2436",9,12,12,15,12
"2437",9,12,12,12,15
"2438",9,12,15,9,15
"2439",12,15,12,12,9
"2440",9,12,12,15,12
"2441",18,9,9,9,15
"2442",12,6,15,15,12
"2443",9,12,12,12,15
"2444",9,12,12,12,15
"2445",24,12,24,NA,NA
"2446",12,6,12,18,12
"2447",12,9,12,15,12
"2448",9,15,21,12,3
"2449",12,15,12,12,9
"2450",27,12,21,NA,NA
"2451",12,6,18,12,12
"2452",9,12,21,12,6
"2453",12,18,21,9,NA
"2454",6,15,12,15,12
"2455",12,12,18,9,9
"2456",12,12,9,12,15
"2457",12,12,18,12,6
"2458",6,15,15,15,9
"2459",12,6,9,18,15
"2460",12,18,9,9,12
"2461",18,12,27,3,NA
"2462",9,9,12,15,15
"2463",9,9,12,18,12
"2464",6,18,12,12,12
"2465",12,6,18,12,12
"2466",15,12,9,15,9
"2467",12,6,21,18,3
"2468",9,12,12,12,15
"2469",6,15,12,12,15
"2470",9,12,12,15,12
"2471",9,9,9,18,15
"2472",9,18,12,18,3
"2473",12,6,18,12,12
"2474",9,12,12,15,12
"2475",12,9,12,18,9
"2476",15,9,15,12,9
"2477",12,9,27,12,NA
"2478",9,12,9,12,18
"2479",12,12,9,12,15
"2480",9,6,12,15,18
"2481",9,15,12,12,12
"2482",12,12,15,12,9
"2483",9,15,12,12,12
"2484",6,18,9,12,15
"2485",18,12,9,9,12
"2486",12,9,9,18,12
"2487",12,6,18,9,15
"2488",12,18,12,18,NA
"2489",15,9,12,9,15
"2490",9,9,15,12,15
"2491",9,9,15,9,18
"2492",12,9,15,12,12
"2493",12,18,9,12,9
"2494",15,6,9,12,18
"2495",9,15,12,9,15
"2496",24,15,21,NA,NA
"2497",12,6,12,15,15
"2498",15,6,24,15,NA
"2499",12,12,12,12,12
"2500",9,12,12,12,15
"2501",9,9,12,12,18
"2502",12,15,9,12,12
"2503",21,9,12,12,6
"2504",9,6,9,18,18
"2505",15,15,18,3,9
"2506",9,12,12,15,12
"2507",15,9,9,12,15
"2508",15,6,18,15,6
"2509",15,15,9,6,15
"2510",9,9,6,15,21
"2511",9,15,21,15,NA
"2512",9,9,9,15,18
"2513",9,15,9,15,12
"2514",15,6,12,9,18
"2515",9,15,15,9,12
"2516",9,9,15,15,12
"2517",9,9,9,12,21
"2518",9,9,15,12,15
"2519",12,12,9,15,12
"2520",12,9,12,12,15
"2521",12,9,15,9,15
"2522",6,9,12,15,18
"2523",18,12,12,18,NA
"2524",12,21,27,NA,NA
"2525",9,9,9,21,12
"2526",15,12,12,9,12
"2527",15,6,9,12,18
"2528",12,12,9,15,12
"2529",9,12,15,15,9
"2530",12,12,12,12,12
"2531",9,18,9,9,15
"2532",9,12,15,18,6
"2533",12,18,18,12,NA
"2534",15,12,12,18,3
"2535",12,12,12,12,12
"2536",9,18,15,6,12
"2537",12,9,9,12,18
"2538",12,9,15,15,9
"2539",12,12,12,12,12
"2540",9,12,15,15,9
"2541",15,12,9,12,12
"2542",9,12,12,15,12
"2543",9,12,12,12,15
"2544",12,12,12,12,12
"2545",21,12,27,NA,NA
"2546",12,18,15,15,NA
"2547",15,15,30,NA,NA
"2548",6,9,21,15,9
"2549",15,12,12,12,9
"2550",9,12,9,15,15
"2551",18,9,15,12,6
"2552",15,9,9,15,12
"2553",6,15,12,15,12
"2554",15,6,21,18,NA
"2555",9,15,15,12,9
"2556",15,9,12,15,9
"2557",9,12,9,12,18
"2558",15,9,9,12,15
"2559",6,12,9,15,18
"2560",9,9,12,12,18
"2561",9,15,12,18,6
"2562",27,12,21,NA,NA
"2563",12,15,9,12,12
"2564",6,12,12,12,18
"2565",15,9,6,12,18
"2566",9,15,27,9,NA
"2567",12,12,18,18,NA
"2568",9,15,12,12,12
"2569",21,12,15,NA,NA
"2570",9,12,9,15,15
"2571",18,21,9,6,6
"2572",9,9,12,21,9
"2573",12,9,15,12,12
"2574",15,18,15,12,NA
"2575",12,15,12,15,6
"2576",15,12,24,9,NA
"2577",12,15,9,9,15
"2578",12,6,18,12,12
"2579",12,12,15,9,12
"2580",12,6,18,18,6
"2581",6,9,12,18,15
"2582",9,15,15,15,6
"2583",9,12,15,9,15
"2584",9,15,12,9,15
"2585",12,9,9,18,12
"2586",15,15,12,18,NA
"2587",9,12,12,18,9
"2588",18,15,6,9,12
"2589",9,12,15,12,12
"2590",12,9,12,15,12
"2591",15,12,6,15,12
"2592",12,15,15,12,6
"2593",6,9,15,15,15
"2594",15,6,12,18,9
"2595",12,9,12,15,12
"2596",12,9,12,15,12
"2597",18,12,9,12,9
"2598",12,15,18,15,NA
"2599",18,12,12,9,9
"2600",9,12,12,12,15
"2601",15,15,21,3,6
"2602",18,15,6,9,12
"2603",12,12,12,12,12
"2604",12,9,12,18,9
"2605",18,12,15,15,NA
"2606",12,6,12,9,21
"2607",15,9,12,12,12
"2608",6,9,15,12,18
"2609",15,9,15,9,12
"2610",21,12,24,3,NA
"2611",12,12,15,12,9
"2612",15,15,9,9,12
"2613",9,12,15,12,12
"2614",12,15,12,12,9
"2615",15,6,12,18,9
"2616",21,9,27,3,NA
"2617",12,9,12,15,12
"2618",12,12,12,9,15
"2619",12,15,27,6,NA
"2620",12,9,12,18,9
"2621",12,6,18,12,12
"2622",15,6,15,15,9
"2623",9,12,6,18,15
"2624",15,12,12,12,9
"2625",6,15,12,18,9
"2626",12,9,12,15,12
"2627",9,12,12,12,15
"2628",9,12,9,15,15
"2629",9,15,12,15,9
"2630",15,12,21,12,NA
"2631",15,9,9,18,9
"2632",12,9,21,18,NA
"2633",9,15,18,9,9
"2634",15,24,18,3,NA
"2635",6,12,15,12,15
"2636",12,15,12,9,12
"2637",9,9,15,9,18
"2638",12,18,15,15,NA
"2639",12,15,15,12,6
"2640",6,9,18,15,12
"2641",9,9,18,12,12
"2642",12,12,18,12,6
"2643",12,15,9,12,12
"2644",12,12,6,12,18
"2645",9,15,15,12,9
"2646",6,15,18,9,12
"2647",24,15,21,NA,NA
"2648",18,18,12,6,6
"2649",9,18,6,12,15
"2650",12,12,3,18,15
"2651",12,12,18,9,9
"2652",15,12,9,9,15
"2653",9,9,15,15,12
"2654",9,9,15,15,12
"2655",12,6,15,15,12
"2656",12,15,9,6,18
"2657",9,6,12,18,15
"2658",12,12,15,21,NA
"2659",6,6,21,9,18
"2660",12,12,15,15,6
"2661",15,12,18,6,9
"2662",9,18,12,15,6
"2663",9,9,15,18,9
"2664",9,9,12,12,18
"2665",9,6,12,15,18
"2666",12,12,18,18,NA
"2667",9,15,12,12,12
"2668",18,6,12,12,12
"2669",9,12,9,18,12
"2670",12,15,12,6,15
"2671",12,12,9,12,15
"2672",9,9,21,9,12
"2673",12,12,18,18,NA
"2674",12,12,9,12,15
"2675",6,21,9,9,15
"2676",12,9,12,12,15
"2677",12,12,15,9,12
"2678",6,12,18,15,9
"2679",9,12,18,9,12
"2680",9,15,21,15,NA
"2681",12,12,15,9,12
"2682",9,9,15,9,18
"2683",12,9,9,15,15
"2684",9,15,12,9,15
"2685",12,27,21,NA,NA
"2686",6,12,9,12,21
"2687",12,12,6,21,9
"2688",9,15,6,15,15
"2689",6,12,15,15,12
"2690",21,15,9,15,NA
"2691",9,12,9,15,15
"2692",12,6,15,15,12
"2693",9,12,12,12,15
"2694",9,12,12,12,15
"2695",15,15,18,12,NA
"2696",12,12,9,15,12
"2697",15,6,6,18,15
"2698",15,12,15,12,6
"2699",9,12,15,9,15
"2700",15,12,12,9,12
"2701",9,9,12,12,18
"2702",15,9,12,15,9
"2703",18,12,12,12,6
"2704",12,9,15,12,12
"2705",9,15,12,9,15
"2706",18,12,18,12,NA
"2707",9,15,12,12,12
"2708",6,15,9,9,21
"2709",9,12,15,9,15
"2710",15,12,18,15,NA
"2711",18,9,18,6,9
"2712",12,15,9,15,9
"2713",12,12,9,12,15
"2714",12,12,12,12,12
"2715",12,6,15,15,12
"2716",6,9,15,15,15
"2717",9,18,15,12,6
"2718",12,6,18,15,9
"2719",15,9,15,12,9
"2720",12,9,15,12,12
"2721",12,9,9,12,18
"2722",21,6,9,12,12
"2723",12,12,12,9,15
"2724",18,15,15,12,NA
"2725",9,15,6,21,9
"2726",9,15,9,15,12
"2727",15,15,12,18,NA
"2728",12,12,12,9,15
"2729",9,15,15,12,9
"2730",18,9,9,15,9
"2731",12,18,18,6,6
"2732",9,15,9,12,15
"2733",9,9,12,18,12
"2734",12,9,12,12,15
"2735",9,15,15,12,9
"2736",9,15,12,9,15
"2737",6,12,15,15,12
"2738",9,15,12,15,9
"2739",9,15,6,18,12
"2740",6,12,12,18,12
"2741",12,15,15,9,9
"2742",9,9,12,15,15
"2743",12,21,18,9,NA
"2744",18,12,12,12,6
"2745",12,9,9,15,15
"2746",18,9,6,18,9
"2747",12,18,12,18,NA
"2748",12,15,15,6,12
"2749",6,12,18,12,12
"2750",9,15,12,18,6
"2751",6,6,18,9,21
"2752",12,6,15,12,15
"2753",6,9,15,12,18
"2754",9,12,12,15,12
"2755",9,15,12,15,9
"2756",9,15,24,12,NA
"2757",18,6,12,15,9
"2758",6,18,15,12,9
"2759",9,15,21,15,NA
"2760",9,9,15,15,12
"2761",12,9,12,12,15
"2762",15,6,15,24,NA
"2763",12,9,15,15,9
"2764",12,15,9,9,15
"2765",12,12,9,12,15
"2766",18,9,15,18,NA
"2767",12,12,12,12,12
"2768",12,15,18,15,NA
"2769",9,12,12,15,12
"2770",9,18,12,15,6
"2771",12,9,15,12,12
"2772",15,9,12,12,12
"2773",9,15,9,9,18
"2774",9,15,9,18,9
"2775",18,15,12,6,9
"2776",12,12,12,12,12
"2777",9,6,12,12,21
"2778",6,12,15,18,9
"2779",9,12,15,12,12
"2780",9,18,12,9,12
"2781",15,9,15,21,NA
"2782",15,12,12,9,12
"2783",9,15,15,9,12
"2784",9,15,18,18,NA
"2785",18,12,12,9,9
"2786",12,9,12,12,15
"2787",9,9,12,18,12
"2788",9,12,15,9,15
"2789",12,12,12,15,9
"2790",12,12,9,15,12
"2791",9,12,9,21,9
"2792",12,9,9,15,15
"2793",9,9,15,15,12
"2794",9,12,15,18,6
"2795",9,12,12,21,6
"2796",12,9,15,15,9
"2797",9,15,15,9,12
"2798",9,15,9,15,12
"2799",21,18,18,3,NA
"2800",9,9,18,9,15
"2801",12,6,21,12,9
"2802",15,12,9,12,12
"2803",9,12,12,12,15
"2804",6,12,15,12,15
"2805",6,15,12,15,12
"2806",12,12,15,9,12
"2807",9,18,18,9,6
"2808",9,15,9,12,15
"2809",9,15,9,12,15
"2810",9,6,12,18,15
"2811",9,9,15,15,12
"2812",6,9,24,6,15
"2813",6,15,15,15,9
"2814",9,9,12,15,15
"2815",9,12,6,15,18
"2816",9,12,21,18,NA
"2817",6,15,6,18,15
"2818",12,15,21,12,NA
"2819",15,9,9,12,15
"2820",12,15,9,12,12
"2821",12,9,18,9,12
"2822",12,15,18,15,NA
"2823",9,12,18,12,9
"2824",9,12,15,9,15
"2825",18,6,12,15,9
"2826",6,6,9,21,18
"2827",9,12,12,9,18
"2828",9,12,15,12,12
"2829",12,6,15,9,18
"2830",12,15,9,15,9
"2831",12,15,6,15,12
"2832",9,9,15,18,9
"2833",9,12,15,15,9
"2834",9,9,12,18,12
"2835",9,12,12,12,15
"2836",9,9,15,15,12
"2837",12,18,9,6,15
"2838",12,12,9,12,15
"2839",6,12,9,18,15
"2840",9,12,9,15,15
"2841",9,9,18,12,12
"2842",12,9,21,6,12
"2843",9,18,9,12,12
"2844",6,15,9,18,12
"2845",12,12,15,9,12
"2846",15,12,15,18,NA
"2847",15,12,18,15,NA
"2848",6,15,12,12,15
"2849",12,6,15,12,15
"2850",18,12,21,3,6
"2851",12,12,12,9,15
"2852",12,12,9,12,15
"2853",21,12,21,6,NA
"2854",9,15,12,15,9
"2855",9,12,9,15,15
"2856",15,15,9,9,12
"2857",9,12,12,12,15
"2858",9,12,18,9,12
"2859",12,9,9,12,18
"2860",12,12,12,12,12
"2861",15,6,12,18,9
"2862",6,9,12,15,18
"2863",12,12,9,15,12
"2864",12,9,18,9,12
"2865",12,12,9,12,15
"2866",9,15,30,6,NA
"2867",6,9,18,12,15
"2868",9,21,12,18,NA
"2869",12,18,12,9,9
"2870",6,12,18,24,NA
"2871",12,9,9,21,9
"2872",15,15,12,9,9
"2873",15,12,9,12,12
"2874",12,9,9,15,15
"2875",15,12,9,12,12
"2876",9,9,12,15,15
"2877",9,12,15,15,9
"2878",15,9,9,15,12
"2879",9,12,12,18,9
"2880",9,9,12,12,18
"2881",15,12,12,9,12
"2882",9,12,15,9,15
"2883",45,15,NA,NA,NA
"2884",15,6,15,15,9
"2885",12,12,21,15,NA
"2886",18,15,12,9,6
"2887",12,21,6,9,12
"2888",15,21,18,6,NA
"2889",15,6,12,15,12
"2890",12,9,12,12,15
"2891",6,9,6,21,18
"2892",12,12,12,15,9
"2893",9,24,24,3,NA
"2894",12,12,12,12,12
"2895",9,6,24,21,NA
"2896",12,18,12,18,NA
"2897",15,6,18,9,12
"2898",12,9,9,12,18
"2899",12,18,6,12,12
"2900",6,12,15,9,18
"2901",24,15,21,NA,NA
"2902",9,9,12,18,12
"2903",9,15,21,15,NA
"2904",12,12,12,12,12
"2905",9,9,15,12,15
"2906",12,15,27,3,3
"2907",9,15,12,12,12
"2908",12,6,24,12,6
"2909",15,12,24,9,NA
"2910",6,15,12,18,9
"2911",12,12,12,12,12
"2912",15,15,9,9,12
"2913",15,6,15,15,9
"2914",9,15,15,6,15
"2915",15,12,18,15,NA
"2916",6,12,18,12,12
"2917",9,12,9,15,15
"2918",12,18,9,9,12
"2919",9,9,12,15,15
"2920",15,12,33,NA,NA
"2921",12,9,9,15,15
"2922",12,12,21,15,NA
"2923",15,12,12,9,12
"2924",9,15,15,6,15
"2925",9,15,12,15,9
"2926",12,12,21,15,NA
"2927",9,9,9,18,15
"2928",15,9,9,15,12
"2929",12,12,15,18,3
"2930",12,15,9,15,9
"2931",12,12,15,15,6
"2932",15,6,15,12,12
"2933",9,9,18,15,9
"2934",9,18,12,9,12
"2935",6,9,18,18,9
"2936",9,15,12,9,15
"2937",9,9,18,15,9
"2938",12,18,12,18,NA
"2939",12,12,9,15,12
"2940",12,6,15,12,15
"2941",12,9,12,12,15
"2942",9,12,15,12,12
"2943",6,12,15,15,12
"2944",9,15,15,9,12
"2945",9,9,12,12,18
"2946",12,9,18,12,9
"2947",12,12,9,18,9
"2948",9,15,12,9,15
"2949",12,9,12,12,15
"2950",9,12,9,12,18
"2951",6,9,12,15,18
"2952",6,9,12,18,15
"2953",6,12,15,12,15
"2954",9,12,18,12,9
"2955",21,12,9,6,12
"2956",9,12,15,15,9
"2957",6,15,12,12,15
"2958",12,12,12,9,15
"2959",18,12,21,6,3
"2960",9,9,15,12,15
"2961",12,6,15,12,15
"2962",9,9,12,15,15
"2963",6,15,9,12,18
"2964",9,18,12,12,9
"2965",15,12,15,18,NA
"2966",6,15,9,12,18
"2967",15,12,15,12,6
"2968",12,18,15,6,9
"2969",12,12,9,15,12
"2970",15,9,15,6,15
"2971",6,15,12,15,12
"2972",9,12,9,18,12
"2973",18,9,12,9,12
"2974",15,12,33,NA,NA
"2975",15,18,15,12,NA
"2976",12,6,21,12,9
"2977",12,15,9,9,15
"2978",9,9,15,12,15
"2979",9,21,12,18,NA
"2980",12,9,9,15,15
"2981",12,9,12,12,15
"2982",12,12,15,12,9
"2983",9,6,12,18,15
"2984",21,12,9,9,9
"2985",12,12,15,9,12
"2986",12,12,15,6,15
"2987",15,9,15,9,12
"2988",12,15,12,12,9
"2989",6,15,12,12,15
"2990",12,12,6,15,15
"2991",9,12,21,15,3
"2992",12,12,18,12,6
"2993",15,12,18,15,NA
"2994",6,15,15,12,12
"2995",9,9,12,15,15
"2996",12,6,12,12,18
"2997",12,15,12,12,9
"2998",15,9,15,12,9
"2999",12,15,15,9,9
"3000",12,12,15,9,12
"3001",12,9,9,12,18
"3002",12,9,12,15,12
"3003",9,15,15,21,NA
"3004",18,6,9,15,12
"3005",12,9,15,15,9
"3006",12,12,15,9,12
"3007",15,6,12,12,15
"3008",9,12,18,15,6
"3009",15,27,6,6,6
"3010",6,9,15,12,18
"3011",9,12,15,15,9
"3012",12,15,6,18,9
"3013",15,9,12,12,12
"3014",12,12,12,12,12
"3015",15,12,6,12,15
"3016",12,18,12,18,NA
"3017",9,12,9,15,15
"3018",15,15,12,9,9
"3019",12,15,9,12,12
"3020",12,12,18,9,9
"3021",9,18,18,9,6
"3022",6,9,18,12,15
"3023",6,9,21,12,12
"3024",12,15,9,15,9
"3025",12,18,12,12,6
"3026",6,15,18,12,9
"3027",12,12,15,9,12
"3028",9,9,18,12,12
"3029",12,9,18,9,12
