"","V1","V2","V3","V4","V5"
"3021",9,12,12,18,9
"3022",15,12,9,12,12
"3023",6,9,21,12,12
"3024",9,12,15,15,9
"3025",12,12,15,12,9
"3026",12,12,12,9,15
"3027",15,9,24,12,NA
"3028",9,12,9,12,18
"3029",9,15,15,12,9
"3030",9,15,15,15,6
"3031",12,21,21,3,3
"3032",15,6,12,12,15
"3033",6,9,15,21,9
"3034",12,12,12,15,9
"3035",6,12,15,12,15
"3036",21,9,15,12,3
"3037",6,15,12,15,12
"3038",9,9,12,15,15
"3039",15,15,6,15,9
"3040",12,12,12,9,15
"3041",6,12,21,12,9
"3042",12,6,12,12,18
"3043",9,6,15,12,18
"3044",15,21,9,6,9
"3045",9,15,9,12,15
"3046",9,21,18,12,NA
"3047",9,9,12,24,6
"3048",12,12,12,15,9
"3049",12,15,9,12,12
"3050",12,12,12,9,15
"3051",12,12,12,9,15
"3052",9,12,12,12,15
"3053",12,12,12,9,15
"3054",12,9,15,12,12
"3055",9,15,9,9,18
"3056",12,9,9,15,15
"3057",18,9,12,9,12
"3058",9,9,15,18,9
"3059",18,6,15,6,15
"3060",9,18,12,12,9
"3061",6,18,15,9,12
"3062",12,12,9,15,12
"3063",24,12,21,3,NA
"3064",21,6,9,9,15
"3065",12,9,12,9,18
"3066",9,12,24,15,NA
"3067",12,12,18,9,9
"3068",12,9,15,9,15
"3069",18,12,18,12,NA
"3070",21,15,9,6,9
"3071",9,12,18,21,NA
"3072",12,9,18,9,12
"3073",12,9,12,12,15
"3074",18,12,21,3,6
"3075",9,9,12,15,15
"3076",15,12,12,12,9
"3077",9,12,15,15,9
"3078",9,6,12,15,18
"3079",12,12,18,18,NA
"3080",9,12,12,15,12
"3081",15,21,24,NA,NA
"3082",18,9,15,18,NA
"3083",15,15,21,6,3
"3084",9,18,12,9,12
"3085",6,21,15,18,NA
"3086",9,9,12,18,12
"3087",12,18,15,15,NA
"3088",12,9,15,9,15
"3089",12,9,15,18,6
"3090",12,15,15,9,9
"3091",9,18,15,9,9
"3092",18,9,9,12,12
"3093",9,15,12,9,15
"3094",12,9,15,12,12
"3095",9,15,12,18,6
"3096",9,15,12,12,12
"3097",6,9,15,12,18
"3098",9,12,24,15,NA
"3099",9,12,15,12,12
"3100",12,18,9,9,12
"3101",9,12,12,12,15
"3102",9,9,15,12,15
"3103",18,18,9,6,9
"3104",6,6,15,18,15
"3105",12,9,15,21,3
"3106",9,12,9,15,15
"3107",18,9,3,NA,NA
"3108",15,6,9,12,18
"3109",9,18,12,6,15
"3110",6,15,15,12,12
"3111",15,6,15,12,12
"3112",9,15,9,18,9
"3113",12,18,15,15,NA
"3114",6,12,12,12,18
"3115",9,9,18,15,9
"3116",12,18,15,9,6
"3117",9,9,12,12,18
"3118",15,9,12,15,9
"3119",9,12,15,12,12
"3120",12,6,21,18,3
"3121",12,15,12,18,3
"3122",9,12,12,18,9
"3123",12,6,12,15,15
"3124",15,9,15,9,12
"3125",12,6,18,6,18
"3126",12,9,9,12,18
"3127",12,6,15,18,9
"3128",12,15,9,15,9
"3129",12,9,24,15,NA
"3130",15,12,18,15,NA
"3131",12,15,9,15,9
"3132",12,15,9,12,12
"3133",15,18,6,12,9
"3134",15,15,9,12,9
"3135",12,6,9,15,18
"3136",15,15,18,12,NA
"3137",15,12,15,18,NA
"3138",9,6,18,18,9
"3139",9,15,9,15,12
"3140",15,9,12,12,12
"3141",9,9,12,9,21
"3142",9,9,12,18,12
"3143",12,12,15,9,12
"3144",9,12,24,9,6
"3145",15,18,12,12,3
"3146",6,15,15,18,6
"3147",15,12,9,9,15
"3148",21,12,15,12,NA
"3149",12,12,9,12,15
"3150",15,9,12,12,12
"3151",12,12,9,18,9
"3152",12,9,9,15,15
"3153",9,12,18,12,9
"3154",15,6,18,21,NA
"3155",12,12,12,15,9
"3156",15,9,12,9,15
"3157",12,15,12,12,9
"3158",9,9,12,15,15
"3159",12,12,15,12,9
"3160",15,18,12,15,NA
"3161",9,12,9,15,15
"3162",9,15,18,6,12
"3163",12,12,9,12,15
"3164",12,12,18,18,NA
"3165",15,12,12,9,12
"3166",9,18,12,6,15
"3167",12,6,18,12,12
"3168",12,9,12,15,12
"3169",15,15,12,9,9
"3170",9,18,12,9,12
"3171",6,9,12,15,18
"3172",6,15,12,15,12
"3173",9,24,18,3,6
"3174",6,12,9,18,15
"3175",9,9,18,12,12
"3176",6,18,12,18,6
"3177",6,15,15,12,12
"3178",6,15,15,12,12
"3179",12,18,9,12,9
"3180",9,21,9,9,12
"3181",12,15,12,9,12
"3182",15,12,9,12,12
"3183",9,9,18,9,15
"3184",9,9,15,12,15
"3185",9,12,15,9,15
"3186",9,6,15,18,12
"3187",12,12,15,12,9
"3188",12,15,9,15,9
"3189",15,9,12,12,12
"3190",9,12,12,12,15
"3191",15,12,6,9,18
"3192",15,6,15,12,12
"3193",15,12,21,12,NA
"3194",9,12,18,9,12
"3195",15,12,9,15,9
"3196",18,9,12,9,12
"3197",9,24,15,12,NA
"3198",15,6,15,12,12
"3199",12,9,15,9,15
"3200",12,12,21,15,NA
"3201",6,12,12,15,15
"3202",9,15,15,12,9
"3203",27,18,15,NA,NA
"3204",9,12,15,9,15
"3205",12,6,12,15,15
"3206",15,12,12,9,12
"3207",6,9,15,24,6
"3208",6,15,12,15,12
"3209",12,12,12,12,12
"3210",12,9,12,18,9
"3211",9,12,15,12,12
"3212",15,24,21,NA,NA
"3213",9,12,15,12,12
"3214",12,12,12,12,12
"3215",12,18,15,15,NA
"3216",18,6,15,9,12
"3217",9,9,18,15,9
"3218",9,18,15,9,9
"3219",15,15,9,12,9
"3220",12,15,12,12,9
"3221",6,15,12,21,6
"3222",15,12,21,12,NA
"3223",12,9,15,12,12
"3224",12,18,21,3,6
"3225",18,12,15,15,NA
"3226",9,9,12,15,15
"3227",12,6,15,15,12
"3228",12,9,9,15,15
"3229",12,9,18,12,9
"3230",12,15,12,15,6
"3231",12,15,12,12,9
"3232",9,12,9,12,18
"3233",9,12,15,12,12
"3234",15,15,18,12,NA
"3235",12,6,18,12,12
"3236",12,12,12,12,12
"3237",15,9,18,18,NA
"3238",15,6,21,18,NA
"3239",12,12,12,15,9
"3240",15,21,21,3,NA
"3241",15,12,12,18,3
"3242",15,18,12,15,NA
"3243",9,9,12,18,12
"3244",15,9,12,9,15
"3245",12,15,15,18,NA
"3246",12,18,12,18,NA
"3247",12,15,9,12,12
"3248",12,12,21,6,9
"3249",12,9,15,12,12
"3250",9,6,15,15,15
"3251",18,9,27,6,NA
"3252",30,12,18,NA,NA
"3253",9,21,6,12,12
"3254",18,9,21,12,NA
"3255",12,6,18,15,9
"3256",12,12,12,12,12
"3257",21,24,15,NA,NA
"3258",15,9,18,9,9
"3259",12,9,15,9,15
"3260",6,9,12,18,15
"3261",12,12,12,12,12
"3262",9,9,21,18,3
"3263",12,9,15,18,6
"3264",9,15,12,12,12
"3265",15,15,18,12,NA
"3266",9,9,12,12,18
"3267",12,9,12,15,12
"3268",15,9,15,12,9
"3269",15,12,12,12,9
"3270",9,18,6,18,9
"3271",12,9,9,18,12
"3272",15,9,15,12,9
"3273",12,6,18,9,15
"3274",15,12,12,12,9
"3275",9,12,18,15,6
"3276",15,9,24,12,NA
"3277",9,12,6,15,18
"3278",12,9,12,15,12
"3279",9,12,15,15,9
"3280",9,15,15,6,15
"3281",9,9,18,15,9
"3282",15,12,12,15,6
"3283",12,12,15,9,12
"3284",15,6,9,15,15
"3285",15,9,15,12,9
"3286",12,6,21,21,NA
"3287",18,9,18,12,3
"3288",9,18,15,9,9
"3289",15,15,12,18,NA
"3290",9,9,12,18,12
"3291",12,15,27,6,NA
"3292",6,9,15,15,15
"3293",9,9,21,21,NA
"3294",15,6,12,18,9
"3295",12,15,15,9,9
"3296",9,12,15,12,12
"3297",15,9,6,15,15
"3298",9,15,18,9,9
"3299",12,12,12,12,12
"3300",15,9,12,12,12
"3301",15,9,9,21,6
"3302",9,12,15,15,9
"3303",12,6,21,21,NA
"3304",12,9,12,15,12
"3305",12,6,15,12,15
"3306",18,33,9,NA,NA
"3307",9,9,15,15,12
"3308",15,9,12,12,12
"3309",6,12,18,15,9
"3310",18,9,12,9,12
"3311",9,18,18,15,NA
"3312",9,12,12,18,9
"3313",9,9,15,15,12
"3314",12,9,9,12,18
"3315",6,15,12,12,15
"3316",12,9,18,21,NA
"3317",12,9,15,9,15
"3318",12,18,9,12,9
"3319",6,15,12,12,15
"3320",9,9,15,21,6
"3321",12,9,21,6,12
"3322",12,6,15,15,12
"3323",18,9,12,18,3
"3324",9,9,18,12,12
"3325",9,12,15,9,15
"3326",12,12,15,12,9
"3327",12,12,9,12,15
"3328",12,9,15,12,12
"3329",15,9,9,12,15
"3330",9,9,15,12,15
"3331",9,12,15,15,9
"3332",15,9,9,12,15
"3333",12,9,9,18,12
"3334",12,9,12,15,12
"3335",12,12,27,9,NA
"3336",15,15,12,9,9
"3337",12,9,12,12,15
"3338",9,12,12,12,15
"3339",12,12,9,12,15
"3340",15,18,18,9,NA
"3341",15,9,15,9,12
"3342",12,9,9,15,15
"3343",12,15,9,12,12
"3344",9,12,18,9,12
"3345",12,6,21,9,12
"3346",15,12,21,12,NA
"3347",15,15,6,15,9
"3348",18,9,12,12,9
"3349",6,12,12,15,15
"3350",9,12,18,12,9
"3351",6,15,15,12,12
"3352",15,9,12,15,9
"3353",12,18,9,12,9
"3354",9,15,12,12,12
"3355",12,9,9,15,15
"3356",12,6,18,12,12
"3357",18,15,9,6,12
"3358",12,9,12,15,12
"3359",9,15,9,12,15
"3360",12,12,15,9,12
"3361",15,9,21,15,NA
"3362",12,6,15,9,18
"3363",9,6,18,9,18
"3364",12,12,18,18,NA
"3365",12,15,12,9,12
"3366",9,12,9,12,18
"3367",9,15,12,15,9
"3368",9,9,15,15,12
"3369",12,12,21,15,NA
"3370",6,12,12,12,18
"3371",9,9,15,15,12
"3372",9,18,12,15,6
"3373",15,9,9,15,12
"3374",12,18,6,12,12
"3375",9,12,12,18,9
"3376",12,15,12,9,12
"3377",12,9,9,15,15
"3378",9,12,12,12,15
"3379",9,15,18,18,NA
"3380",9,12,9,15,15
"3381",12,12,15,9,12
"3382",15,21,24,NA,NA
"3383",9,12,18,9,12
"3384",15,12,12,9,12
"3385",6,9,30,15,NA
"3386",15,9,15,15,6
"3387",15,12,12,12,9
"3388",9,12,12,12,15
"3389",9,15,9,9,18
"3390",15,12,9,12,12
"3391",21,9,9,9,12
"3392",12,12,6,12,18
"3393",12,15,24,9,NA
"3394",6,6,27,9,12
"3395",9,12,15,12,12
"3396",9,15,9,9,18
"3397",6,12,12,18,12
"3398",9,15,12,12,12
"3399",15,9,15,9,12
"3400",12,9,9,21,9
"3401",12,9,12,12,15
"3402",6,18,15,9,12
"3403",9,9,18,12,12
"3404",15,12,18,15,NA
"3405",9,15,12,9,15
"3406",9,12,9,18,12
"3407",12,15,12,12,9
"3408",6,18,12,15,9
"3409",12,9,15,15,9
"3410",12,9,9,18,12
"3411",15,9,15,9,12
"3412",6,15,21,12,6
"3413",12,9,18,12,9
"3414",12,15,12,9,12
"3415",9,15,12,9,15
"3416",15,12,12,6,15
"3417",18,12,18,12,NA
"3418",15,15,15,15,NA
"3419",6,15,21,12,6
"3420",21,21,18,NA,NA
"3421",9,12,12,12,15
"3422",6,12,18,12,12
"3423",6,9,15,12,18
"3424",15,12,12,12,9
"3425",6,9,15,15,15
"3426",15,12,21,6,6
"3427",15,30,15,NA,NA
"3428",9,9,12,15,15
"3429",9,9,15,15,12
"3430",12,9,15,12,12
"3431",9,15,6,9,21
"3432",6,6,12,15,21
"3433",12,15,9,15,9
"3434",12,12,18,12,6
"3435",6,12,12,15,15
"3436",12,6,15,15,12
"3437",9,12,12,9,18
"3438",12,9,12,15,12
"3439",6,12,12,12,18
"3440",12,9,12,15,12
"3441",9,9,12,18,12
"3442",6,12,12,18,12
"3443",9,12,15,15,9
"3444",9,15,24,12,NA
"3445",9,6,12,12,21
"3446",15,18,9,9,9
"3447",9,15,15,12,9
"3448",15,9,18,18,NA
"3449",9,6,18,12,15
"3450",15,12,12,9,12
"3451",12,9,24,12,3
"3452",12,15,12,12,9
"3453",15,9,6,15,15
"3454",6,9,24,6,15
"3455",9,9,15,12,15
"3456",12,9,12,18,9
"3457",6,12,15,12,15
"3458",9,12,15,12,12
"3459",15,12,18,15,NA
"3460",18,9,21,12,NA
"3461",6,9,12,15,18
"3462",9,15,12,9,15
"3463",12,9,9,18,12
"3464",12,6,9,18,15
"3465",9,12,9,15,15
"3466",12,15,12,6,15
"3467",12,15,12,12,9
"3468",9,18,9,12,12
"3469",12,12,12,12,12
"3470",9,12,12,12,15
"3471",6,9,15,18,12
"3472",9,9,15,15,12
"3473",9,15,15,12,9
"3474",9,12,12,12,15
"3475",6,12,12,15,15
"3476",15,9,12,12,12
"3477",15,6,15,12,12
"3478",15,9,21,9,6
"3479",15,9,15,9,12
"3480",6,12,12,18,12
"3481",9,9,9,21,12
"3482",6,12,15,18,9
"3483",12,12,12,12,12
"3484",12,12,6,6,24
"3485",12,9,12,15,12
"3486",15,12,9,9,15
"3487",6,15,12,12,15
"3488",18,12,9,12,9
"3489",12,9,15,6,18
"3490",9,18,9,12,12
"3491",12,9,15,15,9
"3492",9,12,9,15,15
"3493",9,15,18,9,9
"3494",12,12,18,18,NA
"3495",9,15,15,9,12
"3496",9,15,9,15,12
"3497",15,9,9,15,12
"3498",12,12,18,12,6
"3499",9,9,15,15,12
"3500",12,6,12,15,15
"3501",6,12,12,15,15
"3502",6,12,12,15,15
"3503",9,9,15,15,12
"3504",12,6,24,18,NA
"3505",9,9,9,21,12
"3506",9,9,15,12,15
"3507",6,15,12,12,15
"3508",12,12,27,9,NA
"3509",12,9,12,15,12
"3510",6,18,12,12,12
"3511",9,18,9,6,18
"3512",12,12,12,12,12
"3513",9,15,9,12,15
"3514",15,15,18,12,NA
"3515",12,12,18,18,NA
"3516",9,9,12,12,18
"3517",18,21,18,3,NA
"3518",12,9,9,15,15
"3519",12,12,9,12,15
"3520",9,12,15,12,12
"3521",18,12,18,12,NA
"3522",9,9,9,18,15
"3523",15,6,18,12,9
"3524",9,12,9,18,12
"3525",15,36,9,NA,NA
"3526",9,9,15,15,12
"3527",15,21,9,6,9
"3528",9,6,15,21,9
"3529",12,12,15,6,15
"3530",9,18,24,9,NA
"3531",12,12,12,9,15
"3532",9,12,12,12,15
"3533",15,6,21,18,NA
"3534",12,12,9,15,12
"3535",12,9,15,12,12
"3536",15,6,9,15,15
"3537",12,24,21,3,NA
"3538",12,9,21,18,NA
"3539",12,9,12,12,15
"3540",12,12,12,12,12
"3541",15,12,21,12,NA
"3542",6,9,12,18,15
"3543",6,12,12,12,18
"3544",12,6,12,12,18
"3545",15,6,15,9,15
"3546",9,9,12,12,18
"3547",9,15,12,12,12
"3548",9,15,12,15,9
"3549",9,12,12,18,9
"3550",6,9,18,12,15
"3551",9,6,18,15,12
"3552",9,6,18,15,12
"3553",15,9,18,18,NA
"3554",18,12,15,15,NA
"3555",12,15,21,3,9
"3556",18,21,21,NA,NA
"3557",18,9,18,15,NA
"3558",9,15,12,12,12
"3559",15,9,12,12,12
"3560",9,9,18,15,9
"3561",12,12,9,12,15
"3562",9,12,12,9,18
"3563",12,12,6,18,12
"3564",15,12,18,15,NA
"3565",12,9,12,15,12
"3566",12,15,15,9,9
"3567",9,9,15,15,12
"3568",12,9,18,12,9
"3569",9,15,15,9,12
"3570",12,15,6,9,18
"3571",9,18,9,15,9
"3572",6,15,15,9,15
"3573",9,15,12,9,15
"3574",12,18,21,6,3
"3575",12,18,9,9,12
"3576",27,12,21,NA,NA
"3577",12,9,9,18,12
"3578",15,15,6,15,9
"3579",9,12,18,3,18
"3580",12,9,18,21,NA
"3581",12,15,6,9,18
"3582",15,12,9,15,9
"3583",6,24,21,3,6
"3584",9,12,12,15,12
"3585",15,15,18,12,NA
"3586",12,15,18,9,6
"3587",15,15,21,9,NA
"3588",12,6,15,12,15
"3589",12,12,12,12,12
"3590",9,9,9,15,18
"3591",12,12,9,15,12
"3592",6,12,12,15,15
"3593",9,9,15,12,15
"3594",12,12,15,9,12
"3595",9,15,9,15,12
"3596",9,9,21,9,12
"3597",12,18,12,12,6
"3598",6,15,21,9,9
"3599",18,15,21,6,NA
"3600",15,9,9,15,12
"3601",6,15,12,15,12
"3602",12,9,12,15,12
"3603",9,15,9,15,12
"3604",9,9,15,15,12
"3605",9,9,12,18,12
"3606",9,12,15,18,6
"3607",9,15,9,12,15
"3608",12,15,12,21,NA
"3609",9,21,12,9,9
"3610",21,12,15,12,NA
"3611",9,9,15,15,12
"3612",18,6,15,12,9
"3613",15,12,6,12,15
"3614",12,12,12,9,15
"3615",12,9,15,12,12
"3616",12,6,15,12,15
"3617",12,9,9,18,12
"3618",15,12,12,15,6
"3619",12,12,12,12,12
"3620",18,18,21,3,NA
"3621",6,12,6,18,18
"3622",9,12,12,12,15
"3623",9,12,15,12,12
"3624",15,15,15,15,NA
"3625",15,15,12,12,6
"3626",9,15,12,15,9
"3627",15,15,12,12,6
"3628",9,15,15,9,12
"3629",18,18,9,15,NA
"3630",12,9,21,18,NA
"3631",12,15,9,12,12
"3632",12,18,9,9,12
"3633",9,12,15,12,12
"3634",9,9,12,12,18
"3635",12,9,15,12,12
"3636",15,18,9,18,NA
"3637",12,9,15,15,9
"3638",6,15,15,15,9
"3639",9,15,12,12,12
"3640",15,9,6,15,15
"3641",9,15,9,15,12
"3642",9,15,12,12,12
"3643",9,15,12,12,12
"3644",9,6,15,12,18
"3645",12,12,9,12,15
"3646",15,18,18,9,NA
"3647",9,15,12,12,12
"3648",9,9,15,9,18
"3649",15,12,21,12,NA
"3650",9,12,21,6,12
"3651",12,12,18,12,6
"3652",18,9,18,15,NA
"3653",12,15,15,18,NA
"3654",9,12,18,9,12
"3655",18,9,9,9,15
"3656",18,12,24,6,NA
"3657",12,15,9,15,9
"3658",15,9,12,12,12
"3659",12,15,12,6,15
"3660",9,12,21,6,12
"3661",9,15,15,9,12
"3662",12,12,12,9,15
"3663",9,15,9,12,15
"3664",9,12,9,21,9
"3665",12,12,18,9,9
"3666",12,15,9,15,9
"3667",12,12,15,12,9
"3668",18,12,15,15,NA
"3669",9,9,18,12,12
"3670",9,12,15,9,15
"3671",27,18,15,NA,NA
"3672",15,18,15,9,3
"3673",9,12,9,15,15
"3674",15,12,12,12,9
"3675",12,9,15,12,12
"3676",15,9,18,18,NA
"3677",9,12,12,15,12
"3678",9,12,15,12,12
"3679",18,21,6,9,6
"3680",6,9,21,12,12
"3681",15,12,9,12,12
"3682",9,15,15,12,9
"3683",12,9,15,9,15
"3684",18,12,9,9,12
"3685",12,12,15,9,12
"3686",18,12,21,3,6
"3687",9,12,12,9,18
"3688",18,6,15,18,3
"3689",33,15,NA,NA,NA
"3690",9,9,12,12,18
"3691",12,15,9,12,12
"3692",9,18,12,15,6
"3693",12,9,12,9,18
"3694",6,9,15,15,15
"3695",12,15,9,9,15
"3696",12,12,15,15,6
"3697",9,12,18,15,6
"3698",9,6,9,18,18
"3699",12,12,9,15,12
"3700",15,12,18,15,NA
"3701",18,9,18,15,NA
"3702",12,6,18,12,12
"3703",9,9,18,18,6
"3704",6,9,15,15,15
"3705",12,12,9,15,12
"3706",12,9,15,9,15
"3707",9,12,12,12,15
"3708",12,6,12,12,18
"3709",15,12,12,9,12
"3710",12,6,24,18,NA
"3711",12,9,12,18,9
"3712",6,18,9,12,15
"3713",12,15,12,9,12
"3714",15,12,9,12,12
"3715",9,15,21,15,NA
"3716",9,9,15,15,12
"3717",9,12,15,12,12
"3718",9,6,18,15,12
"3719",6,9,12,15,18
"3720",18,9,12,12,9
"3721",9,12,6,9,24
"3722",12,6,18,15,9
"3723",12,18,15,9,6
"3724",9,12,12,12,15
"3725",12,24,18,6,NA
"3726",9,15,12,15,9
"3727",15,12,18,6,9
"3728",6,9,12,15,18
"3729",12,15,12,9,12
"3730",9,6,18,15,12
"3731",12,12,12,12,12
"3732",15,9,9,12,15
"3733",9,9,15,9,18
"3734",12,12,12,15,9
"3735",15,9,6,12,18
"3736",12,15,18,15,NA
"3737",18,15,12,15,NA
"3738",12,15,12,12,9
"3739",6,9,18,15,12
"3740",9,12,18,9,12
"3741",9,12,12,12,15
"3742",9,12,15,12,12
"3743",12,12,18,15,3
"3744",12,12,18,9,9
"3745",15,12,15,9,9
"3746",12,15,18,15,NA
"3747",21,12,18,9,NA
"3748",18,6,18,12,6
"3749",12,12,18,6,12
"3750",15,21,15,9,NA
"3751",9,15,12,12,12
"3752",12,6,15,12,15
"3753",12,6,18,15,9
"3754",9,12,6,18,15
"3755",12,18,12,18,NA
"3756",6,9,15,18,12
"3757",6,12,12,15,15
"3758",6,12,9,15,18
"3759",6,18,15,9,12
"3760",6,18,9,12,15
"3761",6,6,15,18,15
"3762",12,9,15,12,12
"3763",9,12,15,9,15
"3764",15,15,12,12,6
"3765",12,9,18,9,12
"3766",12,12,6,12,18
"3767",15,12,12,9,12
"3768",9,12,12,12,15
"3769",15,12,12,15,6
"3770",18,6,12,15,9
"3771",12,9,9,12,18
"3772",12,24,15,9,NA
"3773",12,9,12,15,12
"3774",9,15,12,15,9
"3775",9,15,12,15,9
"3776",12,9,12,18,9
"3777",9,15,9,12,15
"3778",12,18,12,6,12
"3779",9,12,12,9,18
"3780",12,15,6,12,15
"3781",12,12,12,12,12
"3782",9,21,12,9,9
"3783",6,18,12,9,15
"3784",9,12,15,12,12
"3785",9,15,15,15,6
"3786",15,6,12,12,15
"3787",9,6,15,15,15
"3788",15,6,9,12,18
"3789",12,9,18,12,9
"3790",18,9,18,15,NA
"3791",9,9,12,18,12
"3792",9,9,24,18,NA
"3793",12,12,12,12,12
"3794",6,9,18,12,15
"3795",15,15,15,9,6
"3796",9,9,12,12,18
"3797",21,9,9,9,12
"3798",12,12,15,12,9
"3799",6,12,18,15,9
"3800",12,15,12,12,9
"3801",15,6,21,18,NA
"3802",12,6,12,18,12
"3803",6,9,15,15,15
"3804",9,9,15,12,15
"3805",15,12,9,15,9
"3806",12,9,15,18,6
"3807",18,9,9,15,9
"3808",15,6,12,21,6
"3809",6,18,18,18,NA
"3810",15,15,NA,NA,NA
"3811",12,12,9,6,21
"3812",12,15,9,18,6
"3813",15,15,12,9,9
"3814",9,18,12,6,15
"3815",18,33,9,NA,NA
"3816",12,30,12,6,NA
"3817",15,9,9,12,15
"3818",6,15,6,9,24
"3819",9,18,9,12,12
"3820",6,12,12,15,15
"3821",15,6,12,15,12
"3822",12,15,12,9,12
"3823",9,12,15,15,9
"3824",21,12,12,12,3
"3825",6,15,12,15,12
"3826",6,15,12,18,9
"3827",9,12,12,27,NA
"3828",6,9,15,15,15
"3829",15,9,9,15,12
"3830",12,9,15,9,15
"3831",21,12,27,NA,NA
"3832",6,9,18,12,15
"3833",9,9,12,15,15
"3834",12,15,12,21,NA
"3835",9,12,12,12,15
"3836",9,9,9,12,21
"3837",9,9,6,15,21
"3838",9,9,15,12,15
"3839",15,12,12,9,12
"3840",6,12,15,15,12
"3841",15,12,9,12,12
"3842",9,15,9,15,12
"3843",12,15,9,12,12
"3844",12,9,12,18,9
"3845",9,12,9,15,15
"3846",12,9,12,27,NA
"3847",9,12,24,9,6
"3848",12,12,15,9,12
"3849",18,15,21,6,NA
"3850",15,18,15,12,NA
"3851",12,27,21,NA,NA
"3852",12,12,12,12,12
"3853",15,15,21,9,NA
"3854",9,9,18,6,18
"3855",15,12,6,15,12
"3856",15,21,9,3,NA
"3857",15,15,15,15,NA
"3858",6,9,18,12,15
"3859",9,9,18,15,9
"3860",9,12,12,15,12
"3861",15,24,6,12,3
"3862",12,12,6,NA,NA
"3863",12,18,24,6,NA
"3864",15,9,12,15,9
"3865",12,12,15,9,12
"3866",15,9,21,9,6
"3867",12,9,12,18,9
"3868",15,9,12,21,3
"3869",12,12,9,15,12
"3870",12,9,21,9,9
"3871",12,12,12,9,15
"3872",9,6,15,24,6
"3873",6,9,9,15,21
"3874",9,12,18,15,6
"3875",18,9,9,9,15
"3876",12,12,12,12,12
"3877",12,9,15,9,15
"3878",9,15,9,15,12
"3879",12,18,15,15,NA
"3880",12,18,9,12,9
"3881",6,12,18,12,12
"3882",9,12,15,18,6
"3883",15,6,12,12,15
"3884",9,9,27,15,NA
"3885",12,15,12,12,9
"3886",12,12,24,9,3
"3887",12,27,15,6,NA
"3888",12,12,12,12,12
"3889",18,12,12,9,9
"3890",15,9,6,15,15
"3891",12,12,18,12,6
"3892",12,12,9,15,12
"3893",9,12,18,12,9
"3894",12,15,12,15,6
"3895",9,18,12,15,6
"3896",15,12,15,12,6
"3897",9,9,15,15,12
"3898",9,18,15,6,12
"3899",9,18,6,18,9
"3900",9,6,15,15,15
"3901",9,9,27,15,NA
"3902",9,15,18,18,NA
"3903",12,15,9,12,12
"3904",15,15,12,9,9
"3905",9,15,9,12,15
"3906",6,9,18,12,15
"3907",9,18,21,12,NA
"3908",6,12,9,15,18
"3909",12,9,12,15,12
"3910",9,9,15,21,6
"3911",18,12,12,6,12
"3912",9,15,12,12,12
"3913",12,9,9,12,18
"3914",9,9,18,9,15
"3915",12,12,9,12,15
"3916",15,21,15,9,NA
"3917",9,9,21,12,9
"3918",12,9,9,18,12
"3919",6,9,15,15,15
"3920",12,15,9,18,6
"3921",15,12,6,12,15
"3922",9,12,12,12,15
"3923",12,15,6,12,15
"3924",12,15,18,9,6
"3925",21,9,12,9,9
"3926",12,18,6,12,12
"3927",12,12,9,12,15
"3928",12,12,9,9,18
"3929",6,18,18,18,NA
"3930",6,21,15,18,NA
"3931",18,6,15,9,12
"3932",15,9,12,6,18
"3933",9,9,21,9,12
"3934",6,9,12,12,21
"3935",6,12,15,15,12
"3936",15,6,15,12,12
"3937",15,9,12,12,12
"3938",12,18,18,12,NA
"3939",12,15,18,12,3
"3940",9,21,15,15,NA
"3941",18,12,15,15,NA
"3942",9,18,15,9,9
"3943",12,9,15,9,15
"3944",15,15,9,9,12
"3945",18,9,12,9,12
"3946",21,18,6,6,9
"3947",12,9,15,15,9
"3948",12,12,18,12,6
"3949",9,15,6,18,12
"3950",18,12,18,6,6
"3951",6,18,15,9,12
"3952",12,15,12,12,9
"3953",15,9,12,15,9
"3954",9,15,15,12,9
"3955",9,6,9,18,18
"3956",9,15,12,18,6
"3957",9,9,12,15,15
"3958",27,27,6,NA,NA
"3959",18,6,15,18,3
"3960",6,12,12,18,12
"3961",12,12,9,15,12
"3962",9,15,12,9,15
"3963",15,15,18,NA,NA
"3964",12,15,18,15,NA
"3965",12,15,21,12,NA
"3966",9,9,9,18,15
"3967",12,15,24,9,NA
"3968",15,12,18,12,3
"3969",6,6,12,18,18
"3970",12,6,18,15,9
"3971",9,9,15,9,18
"3972",15,12,12,12,9
"3973",12,6,12,12,18
"3974",9,12,15,12,12
"3975",15,15,21,6,3
"3976",12,9,15,15,9
"3977",15,6,9,18,12
"3978",15,6,15,18,6
"3979",15,12,12,12,9
"3980",12,15,12,15,6
"3981",9,12,12,15,12
"3982",6,12,24,18,NA
"3983",12,12,12,9,15
"3984",18,15,9,9,9
"3985",12,12,15,12,9
"3986",15,15,15,15,NA
"3987",12,12,6,12,18
"3988",12,12,12,12,12
"3989",9,18,12,12,9
"3990",15,9,12,12,12
"3991",12,12,12,12,12
"3992",6,9,18,15,12
"3993",9,15,12,15,9
"3994",15,12,12,9,12
"3995",9,9,12,15,15
"3996",12,12,12,6,18
"3997",9,12,18,12,9
"3998",12,9,9,15,15
"3999",12,9,15,9,15
"4000",9,15,12,9,15
"4001",9,15,12,9,15
"4002",12,15,12,12,9
"4003",12,9,12,15,12
"4004",12,12,15,6,15
"4005",9,15,15,15,6
