"","V1","V2","V3","V4","V5"
"1328",0.01,0.04,0.05,0.05,0.05
"1329",0,0,0.03,0.03,0.14
"1330",0,0.01,0.01,0.01,0.33
"1331",0,0.01,0.12,0.12,0.12
"1332",0,0.08,0.08,0.17,0.17
"1333",0,0.01,0.17,0.17,0.33
"1334",0,0,0,0.07,0.23
"1335",0.01,0.01,0.01,0.01,0.14
"1336",0.01,0.1,0.1,0.1,0.27
"1337",0.01,0.01,0.11,0.23,0.47
"1338",0,0.01,0.01,0.1,0.1
"1339",0,0.04,0.04,0.04,0.04
"1340",0,0.01,0.12,0.12,0.23
"1341",0,0,0,0.09,0.17
"1342",0,0,0.13,0.13,0.13
"1343",0,0.09,0.1,0.17,0.45
"1344",0,0,0.21,0.21,NA
"1345",0,0,0,0.12,0.27
"1346",0.01,0.01,0.01,0.01,0.33
"1347",0,0.01,0.11,0.27,NA
"1348",0,0.01,0.01,0.17,0.33
"1349",0.01,0.01,0.01,0.11,0.11
"1350",0.01,0.01,0.03,0.03,0.03
"1351",0,0,0,0,0.33
"1352",0,0.1,0.1,0.1,0.25
"1353",0.01,0.01,0.02,0.02,0.02
"1354",0.01,0.06,0.06,0.09,0.17
"1355",0,0,0.01,0.01,0.01
"1356",0,0,0.21,NA,NA
"1357",0,0.01,0.07,0.08,0.08
"1358",0.01,0.01,0.01,0.14,0.33
"1359",0,0,0,0.08,0.08
"1360",0,0.01,0.05,0.23,0.34
"1361",0.01,0.08,0.08,0.14,0.2
"1362",0,0.01,0.01,0.17,0.17
"1363",0.01,0.01,0.03,0.03,0.03
"1364",0.01,0.08,0.08,0.17,0.25
"1365",0.01,0.01,0.08,0.08,0.2
"1366",0,0.01,0.09,0.17,0.25
"1367",0,0.01,0.01,0.07,0.07
"1368",0,0,0.09,0.16,0.16
"1369",0.01,0.15,0.15,0.15,0.15
"1370",0.01,0.07,0.07,0.09,0.12
"1371",0,0.01,0.09,0.14,0.14
"1372",0,0,0,0.09,0.09
"1373",0.01,0.01,0.01,0.01,0.01
"1374",0,0,0.01,0.01,0.12
"1375",0,0.01,0.01,0.01,0.01
"1376",0,0,0,0.17,0.98
"1377",0,0,0.07,0.18,0.18
"1378",0,0,0,0.09,0.14
"1379",0.12,0.13,0.13,0.17,0.34
"1380",0,0.01,0.01,0.12,0.2
"1381",0.01,0.01,0.23,0.28,0.33
"1382",0,0.06,0.06,0.33,NA
"1383",0.04,0.04,0.04,0.22,0.22
"1384",0,0,0.09,0.2,0.5
"1385",0,0.01,0.17,0.23,NA
"1386",0,0,0.09,0.14,0.23
"1387",0,0,0.08,0.08,0.25
"1388",0,0,0.08,0.55,NA
"1389",0.01,0.01,0.09,0.09,0.09
"1390",0,0.06,0.06,0.25,NA
"1391",0.02,0.02,0.02,0.02,0.34
"1392",0,0,0.04,0.04,0.04
"1393",0.01,0.01,0.01,0.01,0.17
"1394",0.01,0.01,0.01,0.09,0.33
"1395",0,0.01,0.01,0.01,0.01
"1396",0.01,0.05,0.14,0.22,NA
"1397",0.01,0.01,0.01,0.11,0.23
"1398",0,0.14,0.14,0.14,0.14
"1399",0.01,0.07,0.07,0.07,0.17
"1400",0.01,0.01,0.07,0.07,0.09
"1401",0.01,0.09,0.18,0.18,0.18
"1402",0.07,0.19,0.19,0.19,0.42
"1403",0.01,0.01,0.06,0.06,0.27
"1404",0,0.06,0.19,NA,NA
"1405",0,0,0.09,0.23,0.42
"1406",0,0.09,0.1,0.27,NA
"1407",0,0,0,0.01,0.27
"1408",0,0,0,0,0.27
"1409",0.01,0.01,0.01,0.07,0.07
"1410",0.01,0.01,0.01,0.14,0.17
"1411",0,0.01,0.01,0.14,0.17
"1412",0,0,0,0.07,0.07
"1413",0.01,0.01,0.12,0.12,0.12
"1414",0.08,0.08,0.08,0.08,0.23
"1415",0,0.01,0.07,0.22,0.22
"1416",0,0.07,0.17,0.34,NA
"1417",0,0.08,0.08,0.08,0.25
"1418",0.11,0.11,0.14,0.14,0.25
"1419",0.01,0.01,0.07,0.07,0.98
"1420",0.01,0.12,0.12,0.12,0.12
"1421",0,0,0,0.23,0.24
"1422",0.01,0.01,0.01,0.06,0.06
"1423",0,0.01,0.01,0.14,0.17
"1424",0,0,0,0.12,0.2
"1425",0.01,0.01,0.09,0.17,NA
"1426",0.01,0.01,0.08,0.08,0.2
"1427",0,0.01,0.09,0.98,NA
"1428",0.01,0.04,0.04,0.04,0.09
"1429",0,0,0,0.13,0.13
"1430",0.01,0.01,0.01,0.01,0.01
"1431",0.01,0.07,0.07,0.14,0.34
"1432",0,0,0.17,0.2,0.2
"1433",0,0.01,0.12,0.14,0.2
"1434",0.01,0.01,0.09,0.17,0.2
"1435",0,0.01,0.01,0.01,0.2
"1436",0.01,0.01,0.17,0.17,0.33
"1437",0,0,0.23,NA,NA
"1438",0.01,0.09,0.09,0.09,0.09
"1439",0.01,0.01,0.14,0.14,0.14
"1440",0,0.1,0.1,0.22,NA
"1441",0.01,0.01,0.01,0.15,0.15
"1442",0.01,0.09,0.15,0.15,0.17
"1443",0,0.01,0.01,0.07,0.33
"1444",0,0.01,0.09,0.09,0.09
"1445",0,0.15,0.15,0.15,0.23
"1446",0,0.01,0.17,0.25,0.33
"1447",0,0.1,0.1,0.1,0.1
"1448",0.01,0.1,0.1,0.17,0.33
"1449",0.01,0.01,0.13,0.13,0.17
"1450",0,0.01,0.12,0.17,0.33
"1451",0,0.15,0.15,0.15,0.15
"1452",0.01,0.06,0.06,0.29,NA
"1453",0,0.01,0.09,0.27,0.33
"1454",0.01,0.01,0.01,0.05,0.33
"1455",0,0.01,0.01,0.09,0.33
"1456",0.01,0.09,0.19,0.19,0.22
"1457",0,0,0.01,0.01,0.09
"1458",0,0,0.01,0.01,0.01
"1459",0.01,0.01,0.1,0.12,0.12
"1460",0.01,0.01,0.01,0.01,0.17
"1461",0,0.01,0.15,0.15,0.15
"1462",0,0.01,0.04,0.04,0.04
"1463",0,0,0.02,0.02,0.25
"1464",0,0.14,0.14,0.27,NA
"1465",0,0.03,0.03,0.23,0.4
"1466",0.01,0.01,0.07,0.12,0.23
"1467",0,0.01,0.13,0.13,0.45
"1468",0,0.01,0.06,0.12,0.5
"1469",0,0.11,0.11,0.27,NA
"1470",0,0,0,0.02,0.02
"1471",0,0.01,0.01,0.33,NA
"1472",0,0.03,0.03,0.03,0.03
"1473",0,0.09,0.12,0.12,0.17
"1474",0.01,0.03,0.03,0.03,0.03
"1475",0,0.01,0.01,0.01,0.01
"1476",0,0,0,0.02,0.02
"1477",0,0,0.09,0.33,NA
"1478",0,0.1,0.1,0.29,0.29
"1479",0,0,0.01,0.17,0.2
"1480",0.08,0.08,0.09,0.09,0.98
"1481",0,0,0.09,0.28,NA
"1482",0.01,0.01,0.14,0.14,0.14
"1483",0,0.1,0.1,0.1,0.17
"1484",0,0.01,0.01,0.13,0.13
"1485",0.01,0.08,0.08,0.14,0.14
"1486",0.01,0.01,0.01,0.01,0.2
"1487",0,0,0.03,0.03,0.03
"1488",0.01,0.01,0.01,0.17,0.17
"1489",0,0.01,0.01,0.01,0.34
"1490",0.01,0.01,0.11,0.16,0.16
"1491",0,0.01,0.09,0.09,0.25
"1492",0,0,0.04,0.04,0.04
"1493",0.01,0.07,0.22,0.22,NA
"1494",0,0.01,0.01,0.07,0.33
"1495",0.01,0.1,0.1,0.1,0.17
"1496",0.01,0.01,0.14,0.17,0.23
"1497",0,0.17,0.17,0.17,0.17
"1498",0.01,0.01,0.06,0.12,0.25
"1499",0.01,0.01,0.1,0.1,0.17
"1500",0,0.01,0.2,0.21,0.21
"1501",0,0,0,0.09,0.27
"1502",0,0,0.07,0.17,0.33
"1503",0,0.01,0.15,0.15,0.15
"1504",0,0.02,0.02,0.1,0.12
"1505",0.01,0.01,0.01,0.09,0.22
"1506",0,0.01,0.09,0.09,0.25
"1507",0,0,0,0.09,0.25
"1508",0,0,0.01,0.01,0.2
"1509",0,0,0.12,0.17,0.27
"1510",0,0,0.04,0.04,0.04
"1511",0,0.04,0.04,0.04,0.14
"1512",0,0,0.09,0.12,0.27
"1513",0.01,0.01,0.01,0.17,0.45
"1514",0.01,0.05,0.1,0.1,0.1
"1515",0,0.07,0.11,0.42,NA
"1516",0.01,0.1,0.12,0.12,0.12
"1517",0,0.11,0.11,0.11,0.12
"1518",0.01,0.02,0.02,0.02,0.2
"1519",0.01,0.01,0.01,0.01,0.14
"1520",0,0.08,0.08,0.25,0.33
"1521",0.01,0.01,0.09,0.17,0.27
"1522",0.01,0.12,0.14,0.2,0.27
"1523",0,0,0,0.12,0.23
"1524",0.01,0.01,0.01,0.01,0.2
"1525",0,0,0.01,0.01,0.11
"1526",0.01,0.07,0.08,0.08,0.08
"1527",0,0.07,0.07,0.07,0.45
"1528",0,0,0,0.2,NA
"1529",0.01,0.1,0.1,0.17,0.17
"1530",0,0,0.03,0.03,0.03
"1531",0.01,0.11,0.11,0.11,0.11
"1532",0,0.01,0.12,0.14,0.25
"1533",0.01,0.01,0.01,0.09,0.09
"1534",0,0.01,0.09,0.17,0.17
"1535",0.01,0.01,0.07,0.07,0.17
"1536",0,0.01,0.01,0.01,0.17
"1537",0,0.08,0.08,0.27,0.34
"1538",0.01,0.01,0.01,0.03,0.03
"1539",0,0,0.01,0.01,0.09
"1540",0.01,0.01,0.11,0.12,0.2
"1541",0.02,0.02,0.02,0.02,0.02
"1542",0,0.17,0.18,NA,NA
"1543",0,0,0,0.22,0.22
"1544",0.01,0.12,0.12,0.17,0.27
"1545",0,0,0,0,0.01
"1546",0,0,0.09,0.25,0.25
"1547",0,0,0.03,0.03,0.03
"1548",0.01,0.09,0.1,0.1,0.17
"1549",0.01,0.01,0.01,0.07,0.17
"1550",0,0,0.01,0.14,0.17
"1551",0,0.09,0.09,0.09,0.25
"1552",0,0,0.1,0.47,NA
"1553",0,0,0.01,0.05,0.5
"1554",0.01,0.06,0.06,0.28,NA
"1555",0,0.01,0.07,0.25,0.25
"1556",0.01,0.08,0.08,0.08,0.08
"1557",0,0,0.17,0.17,0.25
"1558",0,0.01,0.1,0.98,NA
"1559",0.01,0.09,0.14,0.2,0.2
"1560",0,0.15,0.15,0.17,0.2
"1561",0.01,0.01,0.07,0.19,0.19
"1562",0,0,0.1,0.25,NA
"1563",0,0.05,0.22,NA,NA
"1564",0,0,0.07,0.07,0.25
"1565",0.01,0.01,0.09,0.22,0.33
"1566",0,0,0.14,0.21,0.21
"1567",0.01,0.01,0.07,0.17,0.4
"1568",0,0,0,0.03,0.03
"1569",0,0,0,0.14,0.25
"1570",0,0.01,0.12,0.12,0.28
"1571",0.01,0.01,0.14,0.17,0.2
"1572",0.01,0.01,0.01,0.01,0.07
"1573",0.01,0.01,0.01,0.21,0.21
"1574",0.01,0.07,0.07,0.07,0.07
"1575",0.01,0.11,0.11,0.11,0.11
"1576",0,0.01,0.04,0.27,NA
"1577",0,0,0,0,0.27
"1578",0.01,0.12,0.16,0.16,0.16
"1579",0,0,0.1,0.2,NA
"1580",0.01,0.01,0.11,0.11,0.11
"1581",0.01,0.01,0.11,0.17,0.33
"1582",0,0,0.01,0.01,0.25
"1583",0,0.09,0.1,0.1,0.17
"1584",0.01,0.01,0.01,0.07,0.07
"1585",0.01,0.09,0.13,0.13,0.33
"1586",0,0.1,0.1,0.2,NA
"1587",0,0,0.01,0.17,0.33
"1588",0.01,0.01,0.06,0.15,0.15
"1589",0,0,0.11,0.17,NA
"1590",0.01,0.12,0.12,0.12,0.28
"1591",0.01,0.01,0.01,0.01,0.23
"1592",0,0,0,0.09,0.23
"1593",0.01,0.1,0.1,0.1,0.25
"1594",0,0.02,0.02,0.02,0.17
"1595",0,0.01,0.23,0.29,NA
"1596",0.01,0.06,0.07,0.17,0.17
"1597",0.01,0.02,0.02,0.02,0.02
"1598",0.12,0.14,0.14,0.17,0.22
"1599",0.1,0.1,0.1,0.12,0.23
"1600",0.01,0.01,0.01,0.07,0.12
"1601",0.01,0.01,0.07,0.09,0.33
"1602",0.07,0.07,0.14,0.55,NA
"1603",0.1,0.1,0.14,0.16,0.16
"1604",0.01,0.01,0.01,0.22,0.22
"1605",0,0.07,0.12,0.17,0.17
"1606",0.01,0.01,0.01,0.09,0.33
"1607",0,0,0,0.07,0.25
"1608",0.01,0.01,0.17,0.2,0.33
"1609",0.01,0.01,0.01,0.07,0.12
"1610",0.07,0.11,0.11,0.11,0.55
"1611",0,0.01,0.01,0.01,0.27
"1612",0.01,0.09,0.2,0.2,0.2
"1613",0.01,0.06,0.06,0.4,NA
"1614",0,0.01,0.03,0.03,0.17
"1615",0.01,0.01,0.07,0.29,NA
"1616",0,0,0,0.06,0.17
"1617",0.01,0.06,0.09,0.23,0.33
"1618",0,0,0.07,0.17,0.17
"1619",0,0,0.01,0.01,0.2
"1620",0.08,0.08,0.08,0.42,NA
"1621",0,0.09,0.09,0.16,0.16
"1622",0,0.01,0.14,0.26,0.26
"1623",0.01,0.01,0.01,0.01,0.14
"1624",0,0.04,0.04,0.04,0.23
"1625",0.02,0.02,0.02,0.22,0.33
"1626",0.01,0.14,0.14,0.4,NA
"1627",0,0,0.07,0.12,0.12
"1628",0,0,0,0.02,0.02
"1629",0.01,0.07,0.07,0.17,0.17
"1630",0,0,0,0.14,0.23
"1631",0.01,0.1,0.1,0.1,0.25
"1632",0,0,0.01,0.01,0.01
"1633",0,0,0.07,0.07,0.09
"1634",0.01,0.06,0.06,0.22,NA
"1635",0,0.02,0.02,0.02,0.14
"1636",0,0,0.12,0.22,0.22
"1637",0,0.01,0.01,0.42,NA
"1638",0.01,0.01,0.01,0.08,0.08
"1639",0,0.01,0.1,0.1,0.14
"1640",0,0.08,0.08,0.17,0.23
"1641",0.02,0.02,0.02,0.02,0.02
"1642",0,0,0.02,0.02,0.17
"1643",0,0.01,0.09,0.17,0.33
"1644",0,0,0.09,0.09,0.09
"1645",0,0.06,0.12,0.22,NA
"1646",0,0.01,0.01,0.12,0.17
"1647",0,0.09,0.14,0.14,0.5
"1648",0.01,0.01,0.01,0.01,0.25
"1649",0.01,0.01,0.01,0.07,0.11
"1650",0.02,0.02,0.09,0.09,0.4
"1651",0.01,0.01,0.01,0.01,0.09
"1652",0,0.01,0.01,0.09,0.09
"1653",0,0.05,0.05,0.98,NA
"1654",0.01,0.01,0.11,0.11,0.11
"1655",0.01,0.01,0.16,0.16,0.16
"1656",0.01,0.01,0.12,0.17,0.17
"1657",0.01,0.08,0.08,0.08,0.2
"1658",0.01,0.12,0.12,0.15,0.15
"1659",0,0.01,0.01,0.12,0.33
"1660",0,0,0.09,0.28,NA
"1661",0,0.05,0.29,NA,NA
"1662",0,0,0,0.18,0.18
"1663",0.01,0.01,0.22,0.22,0.23
"1664",0,0.09,0.09,0.09,0.25
"1665",0,0.01,0.17,0.28,NA
"1666",0,0.12,0.18,0.18,0.18
"1667",0,0,0.01,0.01,0.17
"1668",0,0,0,0.09,0.12
"1669",0,0,0,0,0.25
"1670",0,0,0,0.01,0.01
"1671",0,0,0,0.16,0.16
"1672",0.07,0.09,0.14,0.33,NA
"1673",0,0,0,0.33,NA
"1674",0,0.01,0.11,0.11,0.11
"1675",0.01,0.14,0.14,0.14,0.2
"1676",0,0.07,0.21,0.21,NA
"1677",0,0.08,0.08,0.12,0.12
"1678",0,0.01,0.14,0.26,0.26
"1679",0.01,0.01,0.01,0.09,0.42
"1680",0.01,0.05,0.27,0.27,NA
"1681",0,0,0,0,0.17
"1682",0,0,0.14,0.27,0.27
"1683",0.01,0.1,0.1,0.2,NA
"1684",0,0.01,0.09,0.15,0.15
"1685",0.01,0.01,0.07,0.12,0.12
"1686",0,0.09,0.09,0.33,0.33
"1687",0,0,0.09,0.34,0.4
"1688",0,0,0,0.01,0.23
"1689",0,0,0,0,0.09
"1690",0,0.01,0.09,0.23,0.33
"1691",0,0,0,0.22,NA
"1692",0.01,0.07,0.09,0.12,0.27
"1693",0.01,0.01,0.12,0.17,0.27
"1694",0,0.09,0.12,0.2,0.23
"1695",0,0.01,0.01,0.01,0.01
"1696",0,0.07,0.16,0.16,0.16
"1697",0.01,0.01,0.12,0.12,0.12
"1698",0,0,0.01,0.01,0.27
"1699",0.01,0.01,0.11,0.2,0.23
"1700",0,0.05,0.05,0.05,0.05
"1701",0,0,0.09,0.09,0.17
"1702",0,0.09,0.15,0.15,0.15
"1703",0.01,0.17,0.17,0.17,0.34
"1704",0,0,0,0,0.34
"1705",0,0.01,0.01,0.11,0.11
"1706",0,0.01,0.01,0.09,0.25
"1707",0,0,0.17,0.17,0.25
"1708",0,0,0.07,0.12,0.17
"1709",0.01,0.01,0.01,0.09,0.17
"1710",0.01,0.13,0.13,0.13,0.13
"1711",0,0,0,0.23,0.23
"1712",0,0.01,0.01,0.01,0.01
"1713",0.01,0.01,0.02,0.02,0.02
"1714",0.01,0.01,0.01,0.01,0.33
"1715",0,0.01,0.13,0.13,0.13
"1716",0,0,0.01,0.11,0.2
"1717",0.01,0.07,0.07,0.12,0.12
"1718",0.01,0.01,0.06,0.06,0.34
"1719",0,0,0,0.24,NA
"1720",0,0,0.11,0.12,0.23
"1721",0,0,0.12,0.14,0.33
"1722",0.01,0.01,0.1,0.1,0.19
"1723",0,0.01,0.01,0.01,0.33
"1724",0.01,0.01,0.1,0.1,0.14
"1725",0.01,0.07,0.07,0.17,0.66
"1726",0.01,0.01,0.07,0.13,0.13
"1727",0,0,0.17,0.2,0.66
"1728",0,0.08,0.22,NA,NA
"1729",0,0.01,0.01,0.01,0.01
"1730",0,0.07,0.09,0.14,0.17
"1731",0,0.07,0.09,0.1,0.1
"1732",0.01,0.01,0.07,0.14,0.17
"1733",0,0,0.12,0.15,0.15
"1734",0,0,0.01,0.01,0.1
"1735",0,0.01,0.01,0.01,0.2
"1736",0,0.11,0.11,0.11,0.11
"1737",0,0.01,0.15,0.15,0.15
"1738",0,0,0,0.2,0.33
"1739",0.01,0.01,0.01,0.13,0.13
"1740",0,0,0.01,0.01,0.01
"1741",0,0,0.14,0.14,0.14
"1742",0,0.01,0.01,0.01,0.12
"1743",0,0,0.01,0.23,0.28
"1744",0,0.01,0.13,0.13,0.55
"1745",0.01,0.08,0.08,0.2,NA
"1746",0,0.01,0.01,0.01,0.23
"1747",0,0.01,0.07,0.29,NA
"1748",0,0.07,0.07,0.07,0.66
"1749",0.01,0.01,0.01,0.12,0.17
"1750",0,0,0.16,0.16,0.34
"1751",0,0,0.66,NA,NA
"1752",0,0.07,0.07,0.4,NA
"1753",0,0.07,0.09,0.23,0.23
"1754",0.01,0.01,0.01,0.06,0.28
"1755",0.01,0.01,0.01,0.19,0.2
"1756",0,0,0.19,0.23,NA
"1757",0.01,0.08,0.08,0.2,0.25
"1758",0.01,0.01,0.06,0.12,0.12
"1759",0,0.04,0.04,0.04,0.17
"1760",0.01,0.08,0.08,0.17,0.17
"1761",0.01,0.01,0.17,0.34,NA
"1762",0.01,0.01,0.01,0.01,0.2
"1763",0,0.01,0.09,0.13,0.13
"1764",0,0,0.21,NA,NA
"1765",0,0.01,0.09,0.12,0.33
"1766",0,0.09,0.12,0.23,0.42
"1767",0.01,0.13,0.13,0.13,0.13
"1768",0,0.01,0.01,0.01,0.28
"1769",0,0.01,0.05,0.55,NA
"1770",0,0,0.24,0.24,NA
"1771",0,0,0,0.17,0.23
"1772",0,0.01,0.06,0.12,0.17
"1773",0,0,0.01,0.01,0.17
"1774",0,0.02,0.02,0.02,0.17
"1775",0,0.11,0.17,0.25,NA
"1776",0,0.05,0.05,0.05,0.05
"1777",0.01,0.01,0.01,0.01,0.01
"1778",0.01,0.01,0.01,0.23,0.24
"1779",0.01,0.08,0.08,0.14,0.23
"1780",0,0,0.1,0.2,NA
"1781",0,0,0.18,0.18,0.18
"1782",0,0,0.1,0.1,0.14
"1783",0.05,0.05,0.17,0.17,0.98
"1784",0,0.07,0.09,0.17,0.23
"1785",0,0.09,0.09,0.19,0.19
"1786",0.01,0.11,0.11,0.11,0.28
"1787",0.01,0.06,0.14,0.14,0.17
"1788",0,0.12,0.17,0.22,NA
"1789",0,0,0.06,0.28,NA
"1790",0,0,0.11,0.11,0.23
"1791",0,0.12,0.12,0.25,0.25
"1792",0.01,0.01,0.1,0.1,0.14
"1793",0,0.01,0.14,0.14,0.42
"1794",0,0,0,0.22,NA
"1795",0,0.01,0.01,0.19,0.19
"1796",0,0.01,0.1,0.1,0.34
"1797",0.03,0.03,0.03,0.03,0.03
"1798",0,0,0,0.07,0.17
"1799",0,0,0.05,0.2,NA
"1800",0.01,0.07,0.11,0.12,0.12
"1801",0,0.01,0.07,0.09,0.17
"1802",0.01,0.01,0.09,0.1,0.1
"1803",0.01,0.03,0.03,0.03,0.03
"1804",0.01,0.07,0.14,0.14,0.14
"1805",0.08,0.08,0.09,0.15,0.15
"1806",0.01,0.12,0.22,0.22,0.27
"1807",0,0,0.14,0.27,0.34
"1808",0.01,0.01,0.14,0.17,0.2
"1809",0,0,0,0.01,0.14
"1810",0,0,0,0.17,0.19
"1811",0.01,0.01,0.07,0.07,0.4
"1812",0,0,0,0.09,0.12
"1813",0,0.01,0.01,0.01,0.23
"1814",0,0,0,0.01,0.01
"1815",0.01,0.09,0.09,0.09,0.17
"1816",0,0.01,0.09,0.09,0.14
"1817",0,0.09,0.25,NA,NA
"1818",0,0.1,0.1,0.14,0.25
"1819",0,0,0.06,0.06,0.06
"1820",0.02,0.02,0.02,0.12,0.12
"1821",0.01,0.11,0.17,0.17,0.2
"1822",0,0.01,0.01,0.27,NA
"1823",0,0,0,0.27,NA
"1824",0.01,0.1,0.1,0.1,0.14
"1825",0,0,0,0,0.17
"1826",0,0,0,0.17,0.17
"1827",0,0.02,0.02,0.02,0.27
"1828",0,0,0.12,0.12,0.33
"1829",0.01,0.01,0.11,0.11,0.33
"1830",0,0,0.14,0.17,0.34
"1831",0,0,0.14,0.21,0.21
"1832",0,0.01,0.14,0.16,0.16
"1833",0.01,0.07,0.19,0.2,NA
"1834",0,0.09,0.24,0.33,NA
"1835",0.01,0.07,0.09,0.15,0.15
"1836",0.01,0.09,0.09,0.09,0.09
"1837",0,0.05,0.22,0.22,NA
"1838",0,0,0,0.2,0.23
"1839",0,0,0.03,0.03,0.17
"1840",0,0.01,0.01,0.01,0.34
"1841",0,0.01,0.15,0.15,0.15
"1842",0,0,0.17,0.17,0.33
"1843",0,0,0.13,0.98,NA
"1844",0,0,0.17,NA,NA
"1845",0.01,0.01,0.12,0.27,0.28
"1846",0,0,0,0.33,NA
"1847",0,0.09,0.09,0.2,0.2
"1848",0.01,0.01,0.06,0.06,0.45
"1849",0,0,0.17,0.27,NA
"1850",0,0,0.09,0.19,0.19
"1851",0,0.12,0.28,0.28,0.28
"1852",0,0,0.09,0.42,NA
"1853",0.03,0.03,0.03,0.03,0.14
"1854",0.01,0.01,0.01,0.01,0.14
"1855",0,0,0.21,NA,NA
"1856",0,0.01,0.01,0.01,0.14
"1857",0.01,0.01,0.01,0.09,0.14
"1858",0,0.07,0.07,0.12,0.17
"1859",0.02,0.02,0.11,0.11,0.12
"1860",0,0,0,0.12,0.33
"1861",0,0.01,0.03,0.03,0.03
"1862",0,0.09,0.12,0.12,0.17
"1863",0,0.01,0.16,0.16,0.16
"1864",0.01,0.02,0.02,0.02,0.34
"1865",0,0,0,0.12,0.33
"1866",0,0.01,0.01,0.01,0.83
"1867",0,0.12,0.12,0.27,NA
"1868",0,0.01,0.09,0.09,0.23
"1869",0.01,0.06,0.21,0.21,0.23
"1870",0,0,0,0.06,0.17
"1871",0,0.13,0.13,0.13,0.13
"1872",0,0.09,0.11,0.11,0.23
"1873",0,0,0.07,0.16,0.16
"1874",0.01,0.01,0.12,0.12,0.2
"1875",0.01,0.02,0.02,0.02,0.02
"1876",0,0.01,0.09,0.2,0.25
"1877",0.01,0.09,0.15,0.15,0.25
"1878",0,0,0,0.01,0.06
"1879",0.06,0.19,0.19,0.2,0.2
"1880",0,0,0.01,0.15,0.15
"1881",0,0,0,0.22,0.22
"1882",0.01,0.07,0.11,0.28,NA
"1883",0,0,0.11,0.12,0.23
"1884",0,0.01,0.01,0.17,0.23
"1885",0,0,0.12,0.12,0.17
"1886",0,0.01,0.01,0.07,0.2
"1887",0,0,0.01,0.01,0.17
"1888",0,0.1,0.1,0.1,0.23
"1889",0,0.01,0.01,0.27,0.27
"1890",0,0.01,0.01,0.17,0.23
"1891",0,0.09,0.12,0.14,0.17
"1892",0,0.01,0.07,0.21,0.21
"1893",0,0,0,0.17,0.17
"1894",0.01,0.12,0.12,0.12,0.12
"1895",0.01,0.13,0.13,0.13,0.23
"1896",0,0.01,0.01,0.2,NA
"1897",0,0.01,0.12,0.12,0.12
"1898",0.01,0.01,0.15,0.15,0.23
"1899",0,0,0.09,0.2,0.2
"1900",0.01,0.01,0.07,0.15,0.15
"1901",0,0,0,0.2,0.2
"1902",0.01,0.07,0.16,0.16,0.42
"1903",0,0,0,0.16,0.16
"1904",0,0,0.06,0.34,NA
"1905",0.01,0.07,0.07,0.08,0.08
"1906",0.01,0.01,0.11,0.27,0.66
"1907",0,0,0.02,0.02,0.02
"1908",0.01,0.01,0.01,0.01,0.17
"1909",0,0,0.09,0.22,0.22
"1910",0,0,0.01,0.15,0.15
"1911",0,0.01,0.01,0.01,0.01
"1912",0.01,0.02,0.02,0.02,0.42
"1913",0.01,0.01,0.01,0.23,0.23
"1914",0.01,0.16,0.16,0.29,0.29
"1915",0.01,0.07,0.09,0.33,0.45
"1916",0,0,0.07,0.28,NA
"1917",0,0.07,0.07,0.28,NA
"1918",0,0.02,0.02,0.02,0.09
"1919",0,0,0.01,0.01,0.12
"1920",0,0.08,0.08,0.14,0.14
"1921",0,0,0.13,0.13,0.25
"1922",0,0.14,0.14,0.17,0.17
"1923",0,0,0.22,0.22,NA
"1924",0,0.16,0.16,0.16,0.17
"1925",0,0,0.09,0.14,0.17
"1926",0,0,0.01,0.2,0.2
"1927",0,0.1,0.1,0.17,0.5
"1928",0,0.01,0.01,0.01,0.34
"1929",0,0,0,0,0.23
"1930",0.04,0.04,0.04,0.04,0.34
"1931",0,0.1,0.1,0.14,0.55
"1932",0,0.09,0.11,0.11,0.11
"1933",0,0,0,0.1,0.66
"1934",0,0,0.09,0.17,0.23
"1935",0,0.01,0.01,0.09,0.09
"1936",0,0.13,0.25,NA,NA
"1937",0,0.07,0.17,0.17,0.17
"1938",0.01,0.09,0.1,0.1,0.25
"1939",0,0.01,0.01,0.25,0.27
"1940",0,0,0.1,0.1,0.28
"1941",0.02,0.02,0.02,0.02,0.02
"1942",0.01,0.01,0.01,0.17,0.17
"1943",0.02,0.02,0.02,0.25,0.33
"1944",0.01,0.01,0.01,0.12,0.12
"1945",0.01,0.01,0.01,0.09,0.17
"1946",0,0,0,0.19,0.19
"1947",0.01,0.01,0.06,0.12,0.27
"1948",0,0,0,0.12,0.14
"1949",0,0,0,0.27,NA
"1950",0,0,0.01,0.07,0.17
"1951",0,0.01,0.09,0.17,0.2
"1952",0,0,0,0.12,0.14
"1953",0.01,0.16,0.16,0.16,0.17
"1954",0,0.01,0.01,0.06,0.07
"1955",0,0.01,0.01,0.14,0.14
"1956",0.01,0.07,0.16,0.16,0.16
"1957",0,0,0,0,0
"1958",0,0.01,0.01,0.01,0.01
"1959",0,0.01,0.16,0.16,0.28
"1960",0,0.07,0.12,0.12,0.12
"1961",0,0.17,0.17,0.17,0.33
"1962",0.01,0.01,0.01,0.17,0.17
"1963",0,0.12,0.12,0.17,0.23
"1964",0,0,0.07,0.07,0.66
"1965",0,0.16,0.16,0.17,0.2
"1966",0,0.01,0.04,0.04,0.04
"1967",0,0.02,0.02,0.07,0.25
"1968",0.01,0.07,0.07,0.09,0.55
"1969",0.01,0.01,0.03,0.03,0.14
