"","V1","V2","V3","V4","V5"
"1834",NA,1,1,1,NA
"1835",1,NA,1,1,1
"1836",1,NA,1,1,1
"1837",NA,NA,1,NA,NA
"1838",NA,1,1,1,1
"1839",1,NA,1,1,1
"1840",NA,1,1,1,NA
"1841",NA,1,1,1,1
"1842",NA,NA,1,1,1
"1843",NA,NA,1,1,1
"1844",NA,NA,1,1,1
"1845",NA,1,1,1,1
"1846",NA,1,1,1,1
"1847",NA,1,1,1,1
"1848",NA,NA,1,1,1
"1849",NA,NA,1,1,1
"1850",NA,1,1,1,NA
"1851",1,1,1,1,NA
"1852",NA,NA,1,NA,NA
"1853",NA,NA,1,1,1
"1854",NA,1,1,NA,NA
"1855",1,NA,1,1,1
"1856",NA,NA,NA,1,1
"1857",NA,NA,1,1,1
"1858",NA,NA,1,1,1
"1859",NA,1,1,1,1
"1860",NA,1,1,1,1
"1861",NA,NA,NA,1,1
"1862",NA,1,1,1,1
"1863",1,1,1,1,1
"1864",NA,NA,1,1,1
"1865",NA,NA,1,1,1
"1866",NA,NA,1,1,1
"1867",NA,1,1,1,NA
"1868",1,NA,1,1,1
"1869",1,NA,1,1,1
"1870",NA,NA,1,1,NA
"1871",1,1,NA,1,1
"1872",1,1,1,1,1
"1873",1,NA,1,1,1
"1874",NA,NA,1,1,NA
"1875",NA,NA,1,1,1
"1876",1,NA,1,1,NA
"1877",1,NA,NA,1,1
"1878",NA,1,1,1,1
"1879",NA,1,1,1,1
"1880",NA,NA,1,1,NA
"1881",NA,NA,1,1,1
"1882",1,1,1,1,1
"1883",NA,NA,1,1,1
"1884",NA,NA,1,1,1
"1885",1,NA,1,1,1
"1886",NA,1,1,1,1
"1887",NA,1,1,1,1
"1888",NA,1,1,1,NA
"1889",NA,NA,NA,1,1
"1890",NA,1,NA,1,1
"1891",NA,NA,1,1,1
"1892",NA,NA,1,NA,NA
"1893",NA,NA,NA,1,1
"1894",NA,1,NA,1,1
"1895",1,1,NA,1,1
"1896",NA,NA,1,1,1
"1897",1,1,1,1,1
"1898",1,NA,NA,1,1
"1899",1,NA,1,1,1
"1900",NA,1,1,1,1
"1901",NA,1,1,1,NA
"1902",1,1,1,1,1
"1903",NA,1,1,1,1
"1904",1,NA,1,1,NA
"1905",NA,NA,1,1,1
"1906",NA,NA,1,1,1
"1907",1,NA,1,1,1
"1908",NA,1,1,1,1
"1909",NA,1,1,1,1
"1910",NA,1,1,1,1
"1911",1,1,1,1,1
"1912",1,NA,1,1,1
"1913",NA,1,1,1,1
"1914",1,1,1,1,NA
"1915",1,NA,1,1,1
"1916",NA,1,1,1,1
"1917",NA,NA,1,1,1
"1918",NA,NA,1,1,1
"1919",NA,1,1,1,1
"1920",NA,1,1,1,NA
"1921",1,1,1,1,NA
"1922",NA,NA,1,1,1
"1923",NA,NA,1,1,1
"1924",NA,1,1,1,1
"1925",NA,NA,1,1,1
"1926",1,1,1,1,NA
"1927",NA,1,NA,1,1
"1928",NA,NA,1,NA,1
"1929",NA,NA,NA,1,1
"1930",NA,NA,NA,1,1
"1931",NA,NA,NA,1,1
"1932",NA,1,NA,NA,NA
"1933",NA,1,1,1,1
"1934",1,1,1,1,1
"1935",NA,NA,1,1,1
"1936",NA,1,1,1,1
"1937",NA,NA,1,1,1
"1938",1,NA,1,1,1
"1939",NA,1,1,1,1
"1940",NA,NA,1,1,1
"1941",NA,1,1,1,1
"1942",1,NA,NA,1,1
"1943",1,NA,1,1,NA
"1944",1,NA,1,1,1
"1945",NA,NA,1,1,NA
"1946",1,NA,1,1,1
"1947",NA,NA,1,1,1
"1948",NA,NA,1,1,1
"1949",1,NA,1,1,1
"1950",NA,NA,1,1,1
"1951",1,NA,1,1,1
"1952",1,1,1,1,1
"1953",NA,NA,1,1,1
"1954",NA,1,1,1,1
"1955",NA,1,1,1,NA
"1956",1,NA,1,NA,NA
"1957",NA,NA,1,1,1
"1958",NA,NA,1,1,NA
"1959",1,1,1,1,1
"1960",NA,NA,1,1,1
"1961",NA,NA,1,1,NA
"1962",1,NA,1,1,1
"1963",1,NA,NA,1,1
"1964",1,NA,1,1,1
"1965",NA,1,1,1,1
"1966",NA,1,1,1,1
"1967",NA,1,1,1,NA
"1968",NA,NA,1,1,1
"1969",NA,NA,1,1,1
"1970",1,NA,1,1,NA
"1971",NA,1,1,1,NA
"1972",1,1,1,1,1
"1973",NA,NA,1,1,1
"1974",1,NA,1,1,1
"1975",NA,NA,1,1,1
"1976",NA,NA,1,1,1
"1977",1,1,1,1,1
"1978",NA,NA,1,1,1
"1979",NA,NA,1,1,NA
"1980",NA,NA,1,1,1
"1981",1,NA,1,1,1
"1982",NA,NA,1,1,1
"1983",NA,1,1,1,1
"1984",NA,NA,1,1,1
"1985",NA,NA,1,1,NA
"1986",NA,NA,1,1,1
"1987",NA,NA,1,1,NA
"1988",NA,NA,1,1,1
"1989",1,NA,1,1,NA
"1990",NA,NA,1,1,1
"1991",NA,NA,1,1,1
"1992",NA,1,1,NA,NA
"1993",NA,1,1,1,1
"1994",1,NA,1,1,1
"1995",1,NA,1,1,1
"1996",NA,NA,1,1,1
"1997",1,NA,1,1,1
"1998",NA,NA,1,1,1
"1999",1,NA,1,1,1
"2000",1,NA,1,1,1
"2001",NA,1,1,1,1
"2002",NA,1,NA,1,1
"2003",NA,1,1,1,1
"2004",NA,NA,1,1,1
"2005",NA,1,1,1,1
"2006",NA,1,1,1,1
"2007",NA,NA,1,1,1
"2008",NA,1,1,1,1
"2009",NA,NA,NA,1,1
"2010",NA,1,1,1,NA
"2011",NA,NA,1,1,1
"2012",NA,NA,1,1,NA
"2013",NA,1,NA,1,1
"2014",NA,NA,1,1,1
"2015",NA,1,1,1,1
"2016",NA,NA,1,1,1
"2017",1,NA,1,1,1
"2018",NA,NA,1,1,NA
"2019",NA,NA,1,1,NA
"2020",NA,NA,1,1,NA
"2021",1,NA,1,1,NA
"2022",NA,NA,1,1,1
"2023",NA,NA,NA,1,1
"2024",NA,1,1,1,1
"2025",1,NA,1,1,1
"2026",NA,NA,1,1,1
"2027",NA,1,1,1,1
"2028",1,1,NA,1,1
"2029",NA,NA,1,1,1
"2030",NA,NA,1,1,1
"2031",NA,1,1,1,1
"2032",1,NA,1,1,NA
"2033",NA,1,1,1,NA
"2034",NA,1,NA,1,1
"2035",NA,NA,1,1,1
"2036",NA,NA,1,1,1
"2037",NA,NA,NA,1,1
"2038",NA,1,1,1,1
"2039",NA,NA,1,1,1
"2040",NA,1,1,1,1
"2041",NA,NA,1,1,1
"2042",1,NA,1,1,1
"2043",NA,NA,1,1,1
"2044",NA,NA,1,1,1
"2045",1,NA,1,1,1
"2046",1,1,1,1,1
"2047",NA,1,1,1,NA
"2048",1,1,1,1,1
"2049",NA,NA,1,1,1
"2050",NA,1,1,1,1
"2051",1,1,1,1,1
"2052",NA,1,1,1,1
"2053",1,1,1,1,1
"2054",1,NA,1,1,NA
"2055",NA,1,1,1,1
"2056",1,1,1,1,1
"2057",1,1,1,1,1
"2058",NA,1,1,1,1
"2059",NA,1,1,1,1
"2060",NA,1,NA,1,1
"2061",NA,1,1,1,1
"2062",NA,1,1,1,1
"2063",NA,NA,1,1,1
"2064",1,1,1,1,1
"2065",NA,NA,1,1,1
"2066",1,NA,NA,1,1
"2067",NA,1,1,1,1
"2068",NA,NA,1,1,1
"2069",NA,NA,1,1,1
"2070",NA,NA,1,1,1
"2071",NA,1,1,1,1
"2072",1,NA,1,1,NA
"2073",1,1,1,1,1
"2074",NA,1,1,1,1
"2075",NA,1,1,1,1
"2076",NA,NA,1,1,1
"2077",1,NA,1,1,NA
"2078",NA,NA,1,1,1
"2079",NA,NA,NA,1,1
"2080",NA,NA,NA,1,1
"2081",NA,NA,NA,1,NA
"2082",NA,NA,1,1,1
"2083",NA,NA,NA,1,1
"2084",1,1,1,1,1
"2085",NA,1,1,1,1
"2086",1,1,1,1,NA
"2087",NA,NA,NA,1,1
"2088",1,1,NA,1,NA
"2089",NA,NA,1,1,1
"2090",1,NA,1,1,1
"2091",NA,NA,1,1,1
"2092",NA,NA,NA,1,1
"2093",NA,NA,1,1,1
"2094",1,1,1,1,1
"2095",1,NA,1,1,1
"2096",1,NA,1,1,1
"2097",NA,NA,1,NA,NA
"2098",NA,NA,1,1,NA
"2099",1,1,1,1,1
"2100",1,NA,NA,1,1
"2101",NA,NA,1,1,NA
"2102",1,1,1,1,1
"2103",NA,NA,1,1,1
"2104",1,NA,NA,1,1
"2105",1,NA,1,1,NA
"2106",NA,NA,1,1,1
"2107",NA,1,NA,1,1
"2108",NA,NA,1,1,1
"2109",NA,1,1,1,1
"2110",NA,NA,1,1,1
"2111",NA,NA,1,1,1
"2112",NA,1,NA,1,1
"2113",NA,NA,1,1,1
"2114",NA,NA,1,1,1
"2115",NA,NA,1,1,1
"2116",NA,1,1,1,1
"2117",1,1,NA,1,1
"2118",NA,NA,1,1,1
"2119",NA,NA,1,1,NA
"2120",1,NA,1,1,NA
"2121",NA,NA,1,1,NA
"2122",NA,NA,1,1,1
"2123",NA,NA,NA,1,1
"2124",1,1,1,NA,NA
"2125",NA,NA,NA,1,1
"2126",NA,1,1,1,NA
"2127",NA,1,1,1,1
"2128",NA,1,1,1,1
"2129",NA,1,1,1,1
"2130",NA,1,1,1,1
"2131",1,1,1,1,1
"2132",NA,1,1,1,NA
"2133",NA,NA,1,1,1
"2134",1,1,1,1,NA
"2135",1,NA,NA,1,1
"2136",NA,NA,1,1,1
"2137",NA,1,1,1,NA
"2138",1,NA,NA,1,1
"2139",1,NA,1,1,1
"2140",NA,NA,1,1,1
"2141",1,NA,1,1,1
"2142",1,NA,1,1,NA
"2143",NA,1,1,1,1
"2144",NA,1,1,1,1
"2145",1,1,1,1,1
"2146",NA,NA,1,1,1
"2147",NA,NA,1,1,NA
"2148",NA,NA,1,1,1
"2149",NA,NA,1,1,1
"2150",NA,NA,1,NA,NA
"2151",NA,1,1,1,1
"2152",NA,NA,NA,1,1
"2153",NA,NA,1,1,1
"2154",NA,1,1,1,1
"2155",1,1,1,1,1
"2156",NA,1,1,1,1
"2157",NA,NA,1,1,NA
"2158",NA,NA,1,1,1
"2159",NA,1,1,1,1
"2160",NA,NA,1,1,1
"2161",NA,1,1,1,1
"2162",NA,1,1,1,1
"2163",1,1,1,1,1
"2164",1,1,1,1,1
"2165",1,NA,NA,1,NA
"2166",NA,NA,1,1,1
"2167",1,NA,1,1,1
"2168",NA,1,1,1,1
"2169",NA,1,NA,1,1
"2170",NA,NA,1,1,NA
"2171",NA,NA,1,1,1
"2172",NA,NA,1,1,1
"2173",NA,NA,1,1,1
"2174",1,1,1,1,1
"2175",NA,1,1,1,1
"2176",1,NA,1,1,1
"2177",NA,NA,1,1,1
"2178",NA,NA,1,1,1
"2179",1,NA,1,NA,1
"2180",NA,1,1,1,NA
"2181",NA,NA,1,1,1
"2182",NA,NA,1,NA,NA
"2183",1,NA,NA,1,1
"2184",1,1,1,1,1
"2185",NA,1,NA,1,1
"2186",NA,1,1,1,1
"2187",NA,NA,1,1,1
"2188",1,NA,1,1,1
"2189",NA,NA,NA,1,1
"2190",NA,1,NA,1,1
"2191",NA,NA,1,1,NA
"2192",NA,NA,NA,1,1
"2193",NA,1,1,1,1
"2194",1,NA,1,1,1
"2195",NA,1,NA,NA,NA
"2196",NA,NA,NA,1,NA
"2197",NA,NA,NA,1,1
"2198",NA,NA,1,1,1
"2199",NA,NA,1,1,1
"2200",NA,1,1,1,1
"2201",NA,1,1,1,1
"2202",NA,NA,1,1,1
"2203",NA,1,1,1,1
"2204",NA,1,1,1,1
"2205",NA,NA,1,1,1
"2206",NA,1,NA,1,1
"2207",NA,1,NA,1,1
"2208",NA,NA,1,1,NA
"2209",1,1,1,1,1
"2210",NA,NA,1,NA,NA
"2211",NA,1,1,1,NA
"2212",NA,NA,1,1,1
"2213",NA,1,1,1,1
"2214",NA,1,1,1,1
"2215",NA,1,1,NA,1
"2216",NA,1,1,1,1
"2217",NA,NA,1,1,NA
"2218",1,NA,NA,1,NA
"2219",1,1,1,1,1
"2220",NA,NA,1,1,1
"2221",NA,NA,1,1,1
"2222",NA,1,1,1,1
"2223",NA,1,NA,1,NA
"2224",1,NA,NA,1,1
"2225",NA,1,1,1,1
"2226",NA,NA,1,1,1
"2227",NA,NA,1,1,1
"2228",NA,1,1,1,NA
"2229",NA,1,1,1,1
"2230",NA,1,1,1,1
"2231",NA,1,NA,1,NA
"2232",NA,NA,1,1,NA
"2233",1,NA,1,1,NA
"2234",NA,NA,1,1,1
"2235",1,1,1,1,1
"2236",NA,1,NA,1,1
"2237",NA,1,1,1,NA
"2238",NA,NA,1,1,1
"2239",1,NA,1,1,1
"2240",NA,NA,1,1,1
"2241",NA,1,1,1,1
"2242",NA,1,1,1,1
"2243",NA,NA,1,1,1
"2244",NA,NA,1,1,1
"2245",NA,NA,1,1,1
"2246",1,1,1,1,NA
"2247",NA,NA,1,1,1
"2248",NA,NA,1,1,1
"2249",NA,NA,NA,1,1
"2250",1,NA,NA,1,1
"2251",NA,NA,1,1,1
"2252",1,NA,1,1,NA
"2253",NA,NA,1,1,NA
"2254",1,1,1,1,1
"2255",1,1,1,1,1
"2256",NA,NA,1,NA,NA
"2257",NA,1,1,1,1
"2258",NA,1,1,1,1
"2259",NA,1,1,1,1
"2260",NA,NA,1,1,NA
"2261",NA,1,1,1,1
"2262",NA,NA,1,1,NA
"2263",1,1,NA,1,NA
"2264",NA,NA,1,1,1
"2265",NA,1,1,1,1
"2266",NA,NA,1,1,1
"2267",NA,NA,1,1,1
"2268",1,NA,1,1,1
"2269",NA,1,1,1,1
"2270",NA,1,NA,1,NA
"2271",NA,NA,1,1,NA
"2272",NA,1,1,1,1
"2273",NA,NA,1,1,1
"2274",1,NA,1,1,1
"2275",NA,NA,1,1,1
"2276",NA,NA,1,1,1
"2277",1,1,1,1,1
"2278",NA,NA,1,1,1
"2279",NA,NA,1,1,1
"2280",NA,NA,1,1,1
"2281",1,NA,1,1,NA
"2282",NA,1,NA,1,1
"2283",NA,1,1,1,1
"2284",NA,NA,NA,1,1
"2285",NA,1,1,1,1
"2286",1,NA,1,1,NA
"2287",NA,NA,1,1,1
"2288",NA,NA,1,1,NA
"2289",NA,NA,1,1,1
"2290",NA,NA,1,1,1
"2291",1,NA,1,1,1
"2292",1,NA,1,1,1
"2293",1,1,1,1,1
"2294",1,1,1,NA,NA
"2295",1,NA,1,1,1
"2296",1,NA,1,1,1
"2297",NA,NA,1,1,1
"2298",NA,NA,NA,1,NA
"2299",NA,NA,1,1,1
"2300",NA,NA,1,1,1
"2301",NA,1,1,1,1
"2302",NA,1,1,1,NA
"2303",NA,1,NA,NA,1
"2304",NA,NA,1,1,1
"2305",1,NA,1,1,1
"2306",1,1,NA,NA,NA
"2307",NA,1,1,1,1
"2308",1,NA,1,1,1
"2309",NA,NA,1,1,1
"2310",NA,1,1,1,1
"2311",NA,NA,1,1,1
"2312",NA,NA,NA,1,1
"2313",1,NA,1,1,1
"2314",NA,NA,1,1,1
"2315",1,NA,1,1,1
"2316",NA,1,1,1,1
"2317",1,NA,1,1,1
"2318",1,NA,NA,1,1
"2319",NA,NA,NA,1,1
"2320",NA,NA,NA,1,1
"2321",NA,NA,1,1,NA
"2322",1,1,1,1,1
"2323",1,1,NA,1,1
"2324",NA,NA,1,1,1
"2325",NA,1,1,1,1
"2326",1,1,1,1,1
"2327",NA,NA,1,1,NA
"2328",1,1,1,1,NA
"2329",NA,NA,1,1,1
"2330",NA,NA,1,1,1
"2331",NA,NA,1,1,1
"2332",1,1,NA,1,1
"2333",NA,NA,NA,1,1
"2334",NA,1,1,1,1
"2335",1,1,NA,1,1
"2336",NA,NA,1,1,1
"2337",NA,NA,1,1,1
"2338",1,NA,1,1,1
"2339",NA,NA,1,1,1
"2340",NA,1,1,NA,NA
"2341",1,NA,1,1,NA
"2342",NA,NA,1,1,1
"2343",1,NA,1,1,1
"2344",NA,NA,1,1,1
"2345",1,1,1,1,1
"2346",NA,NA,1,1,1
"2347",NA,NA,NA,1,1
"2348",NA,NA,1,1,1
"2349",NA,1,1,1,1
"2350",NA,NA,1,1,1
"2351",NA,NA,1,1,NA
"2352",1,NA,1,1,NA
"2353",1,NA,1,1,1
"2354",NA,NA,1,1,NA
"2355",NA,NA,NA,1,1
"2356",NA,NA,1,1,1
"2357",NA,NA,1,1,1
"2358",NA,NA,1,1,1
"2359",NA,NA,1,1,1
"2360",NA,1,1,1,1
"2361",NA,NA,NA,1,NA
"2362",NA,NA,1,1,1
"2363",NA,NA,NA,1,NA
"2364",NA,1,1,1,NA
"2365",NA,1,1,1,1
"2366",1,NA,1,1,NA
"2367",NA,NA,1,1,1
"2368",NA,1,1,1,NA
"2369",NA,NA,1,1,1
"2370",NA,NA,1,1,1
"2371",NA,NA,1,1,1
"2372",NA,NA,NA,1,1
"2373",NA,NA,1,1,1
"2374",1,NA,1,1,1
"2375",NA,1,1,1,1
"2376",NA,1,1,1,1
"2377",NA,1,1,1,1
"2378",1,NA,1,1,1
"2379",NA,NA,1,1,1
"2380",1,1,NA,1,1
"2381",NA,1,1,1,1
"2382",NA,NA,1,1,1
"2383",NA,NA,NA,1,1
"2384",1,1,1,1,1
"2385",1,1,NA,1,1
"2386",NA,NA,1,1,NA
"2387",NA,NA,1,1,NA
"2388",NA,NA,1,1,1
"2389",1,1,1,1,1
"2390",NA,NA,1,NA,1
"2391",NA,NA,1,1,1
"2392",1,1,1,1,1
"2393",1,1,1,1,1
"2394",NA,NA,NA,1,1
"2395",NA,NA,1,1,1
"2396",NA,1,1,1,1
"2397",NA,1,1,1,1
"2398",NA,1,1,1,1
"2399",1,1,1,1,1
"2400",NA,NA,1,1,NA
"2401",NA,1,1,1,1
"2402",NA,1,1,1,1
"2403",1,1,1,1,1
"2404",NA,1,1,1,1
"2405",NA,1,NA,1,1
"2406",NA,NA,1,1,1
"2407",NA,NA,1,1,1
"2408",NA,1,1,1,1
"2409",1,NA,1,1,1
"2410",NA,NA,1,1,NA
"2411",NA,NA,1,1,1
"2412",1,1,1,1,1
"2413",NA,NA,1,NA,NA
"2414",NA,NA,1,1,1
"2415",1,1,NA,NA,1
"2416",NA,NA,1,1,NA
"2417",NA,NA,NA,1,NA
"2418",1,NA,1,NA,NA
"2419",NA,1,1,1,1
"2420",NA,1,NA,NA,1
"2421",NA,1,1,1,1
"2422",NA,1,1,1,1
"2423",NA,NA,NA,1,1
"2424",NA,1,1,1,1
"2425",1,1,1,1,1
"2426",NA,NA,1,NA,NA
"2427",NA,NA,1,1,NA
"2428",NA,1,1,1,NA
"2429",NA,1,1,1,1
"2430",NA,NA,1,1,1
"2431",1,1,NA,1,1
"2432",NA,1,1,1,1
"2433",NA,NA,1,1,1
"2434",NA,NA,1,1,1
"2435",NA,NA,1,1,NA
"2436",1,1,1,1,1
"2437",1,1,NA,1,NA
"2438",NA,NA,1,1,1
"2439",NA,NA,1,1,1
"2440",NA,NA,1,1,1
"2441",1,NA,1,1,1
"2442",NA,NA,1,1,1
"2443",NA,NA,1,1,1
"2444",NA,NA,1,1,1
"2445",1,NA,1,NA,NA
"2446",1,1,1,1,1
"2447",NA,NA,1,1,1
"2448",NA,1,1,1,NA
"2449",NA,NA,1,1,1
"2450",NA,NA,NA,NA,NA
"2451",1,NA,1,1,1
"2452",NA,1,1,1,1
"2453",1,NA,1,1,NA
"2454",NA,1,1,1,1
"2455",NA,1,1,1,1
"2456",1,1,1,1,1
"2457",NA,NA,1,1,1
"2458",1,NA,1,1,1
"2459",NA,1,1,1,1
"2460",NA,NA,1,1,1
"2461",NA,NA,1,1,NA
"2462",NA,NA,1,1,1
"2463",NA,NA,1,1,1
"2464",NA,NA,1,1,1
"2465",1,1,NA,1,NA
"2466",NA,1,1,1,1
"2467",NA,NA,1,1,1
"2468",NA,1,1,1,1
"2469",1,NA,1,1,1
"2470",NA,NA,1,1,1
"2471",NA,NA,1,1,1
"2472",NA,1,1,1,NA
"2473",1,1,1,1,1
"2474",NA,NA,1,1,1
"2475",1,NA,NA,1,1
"2476",NA,NA,1,1,1
"2477",1,NA,1,NA,NA
"2478",NA,1,1,1,1
"2479",NA,1,1,1,1
"2480",NA,NA,1,1,1
"2481",NA,1,NA,1,1
"2482",NA,1,NA,1,NA
"2483",NA,NA,1,1,1
"2484",1,NA,1,1,1
"2485",NA,1,1,1,1
"2486",NA,NA,NA,1,1
"2487",NA,1,1,1,1
"2488",1,NA,1,1,NA
"2489",1,NA,1,1,1
"2490",NA,1,1,1,1
"2491",NA,NA,1,1,1
"2492",NA,1,1,1,1
"2493",1,NA,1,1,1
"2494",1,NA,1,1,1
"2495",NA,1,1,1,1
"2496",NA,1,1,NA,NA
"2497",NA,1,1,1,1
"2498",NA,NA,1,1,NA
"2499",1,NA,1,1,NA
"2500",NA,NA,1,1,1
"2501",1,NA,1,1,1
"2502",1,NA,1,1,1
"2503",1,NA,1,1,1
"2504",NA,NA,1,1,1
"2505",NA,NA,1,1,1
"2506",NA,1,1,1,1
"2507",NA,NA,NA,1,1
"2508",1,1,1,1,NA
"2509",NA,NA,NA,1,1
"2510",NA,1,1,1,1
"2511",NA,1,1,1,NA
"2512",NA,NA,NA,1,1
"2513",NA,1,1,1,1
"2514",NA,NA,1,1,1
"2515",NA,1,1,1,1
"2516",1,NA,1,1,1
"2517",1,NA,NA,1,1
"2518",NA,NA,1,1,1
"2519",NA,1,1,1,1
"2520",1,NA,1,1,1
"2521",NA,NA,1,1,1
"2522",1,1,1,1,1
"2523",NA,NA,1,1,NA
"2524",1,NA,1,NA,NA
"2525",1,NA,NA,1,1
"2526",NA,NA,1,1,1
"2527",NA,NA,NA,1,1
"2528",NA,NA,1,1,1
"2529",NA,NA,NA,1,1
"2530",NA,1,1,1,1
"2531",NA,NA,NA,1,1
"2532",NA,1,1,1,1
"2533",1,1,1,1,NA
"2534",NA,NA,1,1,1
"2535",NA,NA,1,1,1
"2536",NA,1,1,1,1
"2537",1,NA,1,1,1
"2538",NA,NA,1,1,1
"2539",1,NA,1,1,1
"2540",NA,NA,1,1,1
"2541",1,1,1,1,NA
"2542",NA,NA,NA,1,1
"2543",1,NA,1,1,NA
"2544",NA,NA,1,NA,1
"2545",NA,NA,1,NA,NA
"2546",1,1,1,1,NA
"2547",NA,NA,1,NA,NA
"2548",1,NA,1,1,1
"2549",NA,1,1,1,1
"2550",1,1,NA,1,1
"2551",NA,1,1,1,1
"2552",NA,NA,1,1,1
"2553",1,1,1,1,1
"2554",NA,NA,1,1,NA
"2555",NA,1,1,1,1
"2556",NA,NA,1,1,1
"2557",NA,1,NA,1,1
"2558",NA,NA,1,1,1
"2559",NA,NA,1,1,1
"2560",NA,NA,1,1,1
"2561",NA,NA,1,1,1
"2562",1,NA,1,NA,NA
"2563",1,NA,1,1,1
"2564",NA,1,1,1,1
"2565",NA,NA,1,1,1
"2566",NA,1,1,NA,NA
"2567",NA,1,1,1,NA
"2568",NA,NA,1,1,1
"2569",NA,NA,NA,NA,NA
"2570",NA,1,NA,1,1
"2571",1,NA,1,1,1
"2572",NA,1,NA,1,1
"2573",NA,NA,1,1,1
"2574",NA,NA,1,1,NA
"2575",1,NA,NA,1,1
"2576",NA,NA,1,1,NA
"2577",1,1,1,1,1
"2578",NA,1,1,1,1
"2579",NA,1,1,1,1
"2580",NA,1,1,1,1
"2581",NA,NA,1,1,1
"2582",NA,NA,1,1,1
"2583",NA,NA,1,1,1
"2584",NA,1,1,1,1
"2585",1,1,1,1,1
"2586",NA,NA,1,1,NA
"2587",NA,1,1,1,1
"2588",NA,1,1,NA,1
"2589",1,NA,1,1,1
"2590",NA,NA,1,1,1
"2591",1,1,NA,1,1
"2592",NA,NA,1,1,NA
"2593",NA,NA,1,1,1
"2594",NA,NA,1,1,1
"2595",NA,1,1,1,1
"2596",NA,1,NA,1,1
"2597",NA,1,1,1,1
"2598",1,NA,1,1,NA
"2599",1,NA,1,1,1
"2600",NA,NA,1,1,1
"2601",NA,NA,NA,1,1
"2602",NA,1,1,1,1
"2603",1,NA,1,1,1
"2604",NA,NA,1,1,1
"2605",NA,NA,1,1,NA
"2606",NA,1,NA,1,1
"2607",NA,1,1,1,1
"2608",NA,NA,NA,1,1
"2609",1,NA,1,1,1
"2610",NA,NA,1,NA,NA
"2611",NA,1,1,1,1
"2612",NA,1,1,1,1
"2613",NA,1,1,1,1
"2614",NA,NA,1,1,1
"2615",1,NA,1,1,1
"2616",NA,NA,1,1,NA
"2617",NA,1,1,1,1
"2618",NA,1,1,1,1
"2619",NA,NA,1,NA,NA
"2620",NA,NA,1,1,1
"2621",1,1,1,1,1
"2622",NA,NA,1,1,1
"2623",NA,1,NA,1,1
"2624",NA,1,1,1,1
"2625",1,NA,1,1,1
"2626",1,NA,1,1,1
"2627",1,1,1,1,1
"2628",NA,1,NA,1,1
"2629",NA,1,1,1,1
"2630",1,NA,1,1,NA
"2631",NA,1,1,1,1
"2632",1,NA,1,1,NA
"2633",NA,1,1,1,1
"2634",NA,NA,1,NA,NA
"2635",1,1,NA,1,1
"2636",1,1,1,1,1
"2637",NA,1,NA,1,1
"2638",NA,NA,NA,1,NA
"2639",NA,1,1,1,1
"2640",NA,NA,1,1,1
"2641",1,1,1,1,1
"2642",NA,1,1,1,NA
"2643",1,NA,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,1,1,1,1
"2646",NA,NA,1,1,1
"2647",NA,NA,1,NA,NA
"2648",NA,NA,1,1,1
"2649",NA,NA,1,1,1
"2650",NA,1,1,1,1
"2651",NA,NA,NA,1,1
"2652",NA,1,1,1,1
"2653",1,1,1,1,1
"2654",1,NA,NA,1,1
"2655",1,1,1,1,1
"2656",NA,NA,NA,NA,1
"2657",NA,NA,1,1,1
"2658",NA,NA,1,NA,NA
"2659",NA,NA,1,1,1
"2660",NA,1,1,1,1
"2661",NA,NA,1,1,1
"2662",NA,1,NA,1,1
"2663",NA,1,1,1,1
"2664",1,NA,1,1,1
"2665",NA,NA,1,1,1
"2666",1,NA,1,1,NA
"2667",NA,1,1,1,1
"2668",NA,1,1,1,1
"2669",NA,1,1,1,1
"2670",NA,1,1,1,1
"2671",1,NA,1,1,1
"2672",NA,NA,1,1,1
"2673",NA,NA,1,1,NA
"2674",1,1,1,1,1
"2675",NA,NA,1,1,1
"2676",NA,1,1,1,1
"2677",NA,1,1,1,1
"2678",NA,NA,1,1,1
"2679",NA,NA,1,1,1
"2680",NA,NA,1,1,NA
"2681",NA,1,1,1,1
"2682",NA,NA,1,1,1
"2683",NA,NA,1,1,1
"2684",NA,1,1,1,1
"2685",1,1,1,NA,NA
"2686",1,1,1,1,1
"2687",1,1,NA,1,1
"2688",NA,NA,NA,1,1
"2689",NA,NA,1,1,1
"2690",NA,NA,NA,1,NA
"2691",NA,1,1,1,1
"2692",NA,NA,1,1,1
"2693",NA,NA,1,1,1
"2694",1,NA,1,1,1
"2695",NA,NA,1,1,NA
"2696",1,NA,NA,1,1
"2697",1,1,1,1,1
"2698",NA,NA,NA,1,1
"2699",NA,1,1,1,1
"2700",NA,NA,1,1,1
"2701",NA,1,1,1,1
"2702",NA,NA,1,1,1
"2703",NA,1,1,1,1
"2704",NA,1,1,1,1
"2705",NA,NA,1,1,1
"2706",NA,NA,1,1,NA
"2707",NA,NA,1,1,1
"2708",NA,1,1,1,1
"2709",NA,1,1,1,1
"2710",NA,1,1,1,NA
"2711",1,NA,1,1,1
"2712",1,NA,1,1,NA
"2713",NA,NA,1,1,1
"2714",NA,NA,1,1,1
"2715",1,NA,1,1,1
"2716",1,1,1,1,1
"2717",NA,1,1,1,1
"2718",NA,NA,1,NA,1
"2719",NA,NA,1,1,1
"2720",NA,NA,1,1,1
"2721",NA,NA,NA,1,1
"2722",NA,1,1,1,1
