"","V1","V2","V3","V4","V5"
"2043",9,6,15,15,15
"2044",12,12,12,15,9
"2045",12,15,18,15,NA
"2046",12,15,9,15,9
"2047",9,12,12,15,12
"2048",6,15,6,18,15
"2049",6,12,12,15,15
"2050",15,9,9,18,9
"2051",12,15,12,9,12
"2052",12,15,18,15,NA
"2053",15,12,12,12,9
"2054",15,12,15,9,9
"2055",12,9,15,12,12
"2056",12,12,21,15,NA
"2057",12,6,9,12,21
"2058",12,15,12,12,9
"2059",12,12,12,15,9
"2060",6,15,9,21,9
"2061",9,12,9,18,12
"2062",6,12,15,12,15
"2063",12,9,12,15,12
"2064",21,12,21,6,NA
"2065",18,15,12,9,6
"2066",9,18,12,9,12
"2067",9,9,15,12,15
"2068",12,12,21,15,NA
"2069",6,9,12,15,18
"2070",12,12,15,12,9
"2071",9,15,12,12,12
"2072",12,15,18,15,NA
"2073",3,12,12,12,21
"2074",9,9,15,9,18
"2075",9,12,15,12,12
"2076",15,6,15,15,9
"2077",9,9,15,12,15
"2078",18,12,15,15,NA
"2079",15,9,9,12,15
"2080",21,15,18,6,NA
"2081",15,9,21,9,6
"2082",18,12,12,9,9
"2083",9,18,12,12,9
"2084",6,12,18,12,12
"2085",9,9,9,18,15
"2086",6,9,18,15,12
"2087",9,9,12,15,15
"2088",9,15,9,9,18
"2089",9,12,15,15,9
"2090",6,12,21,21,NA
"2091",9,12,15,12,12
"2092",9,15,15,12,9
"2093",12,15,15,9,9
"2094",15,12,15,12,6
"2095",6,15,15,15,9
"2096",12,6,15,12,15
"2097",12,9,12,12,15
"2098",9,9,15,9,18
"2099",9,15,18,12,6
"2100",12,18,15,15,NA
"2101",12,9,15,15,9
"2102",12,12,12,12,12
"2103",9,12,12,18,9
"2104",21,18,18,3,NA
"2105",15,9,18,9,9
"2106",12,12,12,12,12
"2107",12,15,24,9,NA
"2108",9,9,12,12,18
"2109",12,18,9,9,12
"2110",6,12,15,12,15
"2111",12,12,15,9,12
"2112",9,18,6,12,15
"2113",6,12,15,18,9
"2114",15,27,18,NA,NA
"2115",9,12,12,12,15
"2116",18,12,27,3,NA
"2117",12,15,18,15,NA
"2118",12,6,12,15,15
"2119",18,15,21,6,NA
"2120",12,6,18,12,12
"2121",6,12,21,12,9
"2122",12,12,12,9,15
"2123",12,15,12,9,12
"2124",6,12,21,9,12
"2125",12,12,9,9,18
"2126",12,9,9,18,12
"2127",6,15,15,15,9
"2128",9,15,15,9,12
"2129",9,12,21,12,6
"2130",18,15,12,6,9
"2131",12,18,18,12,NA
"2132",6,15,15,12,12
"2133",12,12,18,9,9
"2134",12,12,15,6,15
"2135",9,15,12,12,12
"2136",9,9,12,15,15
"2137",9,15,9,15,12
"2138",9,18,15,18,NA
"2139",18,6,18,18,NA
"2140",6,15,18,9,12
"2141",9,15,12,15,9
"2142",9,15,15,12,9
"2143",9,15,9,12,15
"2144",12,12,6,NA,NA
"2145",9,12,12,12,15
"2146",6,12,15,9,18
"2147",15,24,21,NA,NA
"2148",9,9,15,18,9
"2149",15,6,18,12,9
"2150",6,15,18,18,3
"2151",9,6,15,21,9
"2152",24,21,15,NA,NA
"2153",9,15,21,15,NA
"2154",9,12,12,15,12
"2155",6,12,12,18,12
"2156",12,15,12,9,12
"2157",6,12,15,12,15
"2158",6,12,12,15,15
"2159",12,15,15,9,9
"2160",12,12,15,9,12
"2161",15,3,12,12,18
"2162",15,18,18,9,NA
"2163",15,12,9,15,9
"2164",15,9,24,12,NA
"2165",9,15,27,9,NA
"2166",9,15,12,12,12
"2167",15,12,18,15,NA
"2168",18,12,18,12,NA
"2169",9,9,12,15,15
"2170",6,12,12,12,18
"2171",27,9,24,NA,NA
"2172",12,9,12,15,12
"2173",9,15,12,12,12
"2174",12,6,12,12,18
"2175",15,9,12,12,12
"2176",12,12,12,9,15
"2177",12,9,15,12,12
"2178",9,18,12,9,12
"2179",18,12,15,6,9
"2180",12,9,15,12,12
"2181",9,12,9,18,12
"2182",12,9,15,6,18
"2183",9,12,18,9,12
"2184",15,6,18,12,9
"2185",15,9,6,15,15
"2186",9,6,15,12,18
"2187",12,12,12,15,9
"2188",18,12,9,15,6
"2189",9,18,21,12,NA
"2190",12,15,18,15,NA
"2191",12,18,18,12,NA
"2192",12,9,21,12,6
"2193",15,12,15,18,NA
"2194",6,15,15,12,12
"2195",6,12,12,15,15
"2196",9,12,15,18,6
"2197",9,18,9,12,12
"2198",9,15,12,12,12
"2199",12,12,12,12,12
"2200",15,18,12,9,6
"2201",9,15,12,15,9
"2202",18,9,12,9,12
"2203",12,9,15,12,12
"2204",9,9,12,18,12
"2205",15,15,15,6,9
"2206",9,18,9,9,15
"2207",12,18,18,12,NA
"2208",9,15,12,9,15
"2209",12,15,12,12,9
"2210",12,12,15,9,12
"2211",9,15,9,12,15
"2212",15,15,15,9,6
"2213",12,21,21,6,NA
"2214",21,9,12,9,9
"2215",21,12,12,9,6
"2216",9,15,15,9,12
"2217",9,12,15,15,9
"2218",18,6,9,15,12
"2219",9,9,12,15,15
"2220",12,12,21,15,NA
"2221",15,15,12,18,NA
"2222",15,9,15,9,12
"2223",12,12,9,15,12
"2224",12,9,12,15,12
"2225",6,18,18,9,9
"2226",9,12,12,9,18
"2227",12,12,18,15,3
"2228",9,12,18,15,6
"2229",9,15,15,12,9
"2230",12,18,18,12,NA
"2231",9,9,12,18,12
"2232",9,12,18,15,6
"2233",15,9,12,12,12
"2234",18,18,6,12,6
"2235",6,6,18,15,15
"2236",12,15,12,12,9
"2237",12,15,12,6,15
"2238",27,15,18,NA,NA
"2239",9,9,12,12,18
"2240",12,15,15,12,6
"2241",18,21,18,3,NA
"2242",6,18,15,9,12
"2243",12,12,9,15,12
"2244",9,12,15,12,12
"2245",9,9,18,18,6
"2246",9,12,12,15,12
"2247",12,12,12,12,12
"2248",6,12,15,15,12
"2249",12,15,18,15,NA
"2250",12,15,12,9,12
"2251",12,15,6,9,18
"2252",15,12,12,12,9
"2253",9,21,12,6,12
"2254",9,6,9,21,15
"2255",12,12,9,12,15
"2256",15,15,15,15,NA
"2257",15,9,15,9,12
"2258",15,12,9,9,15
"2259",15,12,21,12,NA
"2260",9,15,15,15,6
"2261",12,12,12,12,12
"2262",9,18,12,12,9
"2263",15,12,9,12,12
"2264",12,15,18,15,NA
"2265",12,6,12,15,15
"2266",12,9,12,15,12
"2267",6,15,15,15,9
"2268",15,15,9,9,12
"2269",15,12,12,9,12
"2270",6,9,18,15,12
"2271",12,12,12,15,9
"2272",15,12,12,6,15
"2273",15,12,9,9,15
"2274",12,6,12,12,18
"2275",6,12,12,12,18
"2276",18,15,21,6,NA
"2277",12,9,15,9,15
"2278",12,9,15,18,6
"2279",9,15,12,12,12
"2280",12,18,12,6,12
"2281",15,6,9,15,15
"2282",12,12,12,15,9
"2283",12,15,15,12,6
"2284",9,18,9,12,12
"2285",18,6,21,15,NA
"2286",6,12,12,18,12
"2287",12,12,18,18,NA
"2288",9,12,15,12,12
"2289",9,12,9,12,18
"2290",9,12,21,18,NA
"2291",6,6,15,15,18
"2292",9,9,18,12,12
"2293",15,12,18,6,9
"2294",9,9,18,15,9
"2295",9,9,15,12,15
"2296",9,12,15,21,3
"2297",12,12,21,15,NA
"2298",15,15,15,15,NA
"2299",9,9,15,9,18
"2300",9,9,15,18,9
"2301",6,9,27,18,NA
"2302",9,9,12,15,15
"2303",15,15,15,15,NA
"2304",12,9,15,12,12
"2305",12,9,15,9,15
"2306",12,12,15,12,9
"2307",18,15,21,6,NA
"2308",6,9,15,18,12
"2309",9,9,12,12,18
"2310",15,18,6,15,6
"2311",9,12,9,15,15
"2312",15,24,18,3,NA
"2313",30,12,6,NA,NA
"2314",12,12,12,12,12
"2315",9,18,12,9,12
"2316",12,18,12,12,6
"2317",6,12,15,12,15
"2318",12,9,15,12,12
"2319",12,12,12,15,9
"2320",9,12,12,12,15
"2321",12,12,12,15,9
"2322",15,12,12,12,9
"2323",12,6,12,15,15
"2324",9,12,12,12,15
"2325",18,12,18,12,NA
"2326",15,18,12,15,NA
"2327",12,9,15,21,3
"2328",6,12,18,15,9
"2329",21,12,18,6,3
"2330",9,12,21,12,6
"2331",9,15,15,9,12
"2332",15,9,15,15,6
"2333",12,6,24,18,NA
"2334",9,15,12,9,15
"2335",9,9,12,15,15
"2336",12,9,18,6,15
"2337",6,12,12,12,18
"2338",15,9,21,12,3
"2339",6,18,15,9,12
"2340",9,15,18,9,9
"2341",9,12,15,12,12
"2342",9,9,9,15,18
"2343",12,6,15,15,12
"2344",15,6,12,15,12
"2345",9,12,9,15,15
"2346",6,12,15,15,12
"2347",6,12,15,9,18
"2348",9,12,9,18,12
"2349",15,9,18,9,9
"2350",9,12,18,12,9
"2351",15,6,15,15,9
"2352",9,9,15,15,12
"2353",9,12,12,12,15
"2354",12,9,18,9,12
"2355",9,15,12,15,9
"2356",9,9,18,21,3
"2357",15,6,9,15,15
"2358",12,9,12,12,15
"2359",21,18,12,9,NA
"2360",12,9,12,15,12
"2361",12,9,15,12,12
"2362",9,6,12,21,12
"2363",15,6,12,15,12
"2364",6,12,9,18,15
"2365",9,12,12,18,9
"2366",12,6,12,18,12
"2367",18,9,15,9,9
"2368",9,12,9,18,12
"2369",12,12,9,12,15
"2370",15,6,15,12,12
"2371",9,15,15,12,9
"2372",9,12,24,9,6
"2373",12,9,9,9,21
"2374",15,12,24,9,NA
"2375",12,9,12,18,9
"2376",9,9,15,15,12
"2377",12,12,12,12,12
"2378",12,9,9,18,12
"2379",6,9,24,21,NA
"2380",6,12,15,18,9
"2381",9,9,15,15,12
"2382",12,9,9,18,12
"2383",15,12,9,9,15
"2384",15,21,9,15,NA
"2385",9,15,9,12,15
"2386",42,6,NA,NA,NA
"2387",12,12,9,15,12
"2388",12,6,12,12,18
"2389",15,15,27,3,NA
"2390",12,9,15,12,12
"2391",12,6,15,9,18
"2392",6,27,18,6,3
"2393",9,15,15,9,12
"2394",12,12,9,15,12
"2395",6,15,9,12,18
"2396",6,12,15,18,9
"2397",9,12,9,12,18
"2398",6,12,21,9,12
"2399",9,9,15,15,12
"2400",12,9,9,18,12
"2401",15,6,9,12,18
"2402",9,18,15,12,6
"2403",12,18,21,3,6
"2404",9,6,21,24,NA
"2405",9,12,24,15,NA
"2406",12,12,12,15,9
"2407",9,9,9,18,15
"2408",9,9,12,15,15
"2409",12,12,12,9,15
"2410",12,9,15,12,12
"2411",6,9,18,12,15
"2412",12,9,9,12,18
"2413",12,9,6,15,18
"2414",12,9,15,9,15
"2415",12,18,15,9,6
"2416",12,9,12,12,15
"2417",12,12,12,15,9
"2418",12,12,9,12,15
"2419",12,6,15,12,15
"2420",12,18,15,15,NA
"2421",12,6,12,18,12
"2422",12,15,15,9,9
"2423",9,12,12,15,12
"2424",12,12,12,12,12
"2425",9,9,15,12,15
"2426",6,12,12,15,15
"2427",6,15,12,15,12
"2428",15,18,27,NA,NA
"2429",12,15,18,15,NA
"2430",12,12,21,9,6
"2431",9,6,15,15,15
"2432",9,12,15,9,15
"2433",6,15,12,18,9
"2434",9,12,9,12,18
"2435",12,18,18,6,6
"2436",9,9,12,15,15
"2437",6,6,18,15,15
"2438",12,12,12,12,12
"2439",12,9,9,12,18
"2440",9,15,9,15,12
"2441",6,12,9,15,18
"2442",6,12,15,15,12
"2443",15,18,27,NA,NA
"2444",9,15,9,15,12
"2445",15,12,9,15,9
"2446",12,12,12,9,15
"2447",12,12,15,9,12
"2448",9,15,15,12,9
"2449",18,9,18,15,NA
"2450",9,15,9,12,15
"2451",9,9,9,15,18
"2452",9,12,15,12,12
"2453",9,12,12,15,12
"2454",9,12,9,12,18
"2455",9,12,9,12,18
"2456",9,9,12,15,15
"2457",12,18,18,12,NA
"2458",9,15,12,12,12
"2459",9,9,18,15,9
"2460",9,12,12,6,21
"2461",12,9,9,15,15
"2462",12,6,9,15,18
"2463",9,15,12,12,12
"2464",6,9,18,12,15
"2465",18,6,9,12,15
"2466",12,9,9,15,15
"2467",15,12,6,15,12
"2468",6,15,18,18,3
"2469",9,12,24,9,6
"2470",18,15,27,NA,NA
"2471",9,9,21,12,9
"2472",12,18,6,12,12
"2473",12,15,6,15,12
"2474",9,15,15,12,9
"2475",15,12,27,3,3
"2476",6,12,15,15,12
"2477",9,15,12,12,12
"2478",15,6,15,12,12
"2479",15,6,6,15,18
"2480",12,15,12,12,9
"2481",9,12,12,15,12
"2482",12,12,21,3,12
"2483",12,12,12,9,15
"2484",12,6,12,12,18
"2485",9,9,18,9,15
"2486",9,12,15,12,12
"2487",12,9,18,12,9
"2488",12,15,12,9,12
"2489",6,12,18,12,12
"2490",12,12,9,15,12
"2491",9,9,12,18,12
"2492",15,9,15,15,6
"2493",9,9,15,12,15
"2494",21,9,30,NA,NA
"2495",12,15,12,15,6
"2496",15,15,9,12,9
"2497",15,9,9,12,15
"2498",9,21,12,6,12
"2499",12,12,12,15,9
"2500",12,18,15,15,NA
"2501",9,9,12,12,18
"2502",12,9,12,12,15
"2503",12,15,15,18,NA
"2504",9,15,12,12,12
"2505",12,18,12,18,NA
"2506",15,12,12,9,12
"2507",9,12,9,15,15
"2508",6,9,18,15,12
"2509",9,15,12,12,12
"2510",15,9,18,18,NA
"2511",6,15,12,12,15
"2512",12,9,12,15,12
"2513",15,18,15,9,3
"2514",9,9,12,21,9
"2515",9,15,18,18,NA
"2516",15,24,9,6,6
"2517",9,9,12,12,18
"2518",12,12,12,12,12
"2519",9,15,15,12,9
"2520",9,9,24,12,6
"2521",12,12,12,12,12
"2522",12,6,15,18,9
"2523",3,15,12,15,15
"2524",15,12,12,9,12
"2525",9,6,12,15,18
"2526",15,6,15,12,12
"2527",12,12,18,18,NA
"2528",15,18,9,9,9
"2529",12,15,15,18,NA
"2530",12,12,12,15,9
"2531",21,12,18,6,3
"2532",6,12,12,18,12
"2533",12,12,15,12,9
"2534",9,12,12,15,12
"2535",9,15,15,15,6
"2536",6,18,18,18,NA
"2537",9,9,18,9,15
"2538",6,15,12,12,15
"2539",15,12,21,9,3
"2540",15,9,12,12,12
"2541",9,12,12,15,12
"2542",6,12,15,12,15
"2543",18,12,12,12,6
"2544",12,9,12,15,12
"2545",30,18,6,6,NA
"2546",12,12,9,12,15
"2547",9,9,18,12,12
"2548",9,12,9,15,15
"2549",15,9,18,18,NA
"2550",18,9,15,9,9
"2551",15,15,18,12,NA
"2552",12,12,15,6,15
"2553",6,18,15,12,9
"2554",12,18,12,6,12
"2555",12,6,12,18,12
"2556",12,9,18,9,12
"2557",24,9,21,3,3
"2558",15,9,18,9,9
"2559",9,9,12,15,15
"2560",9,12,12,15,12
"2561",12,9,24,15,NA
"2562",18,9,9,15,9
"2563",6,15,15,9,15
"2564",12,12,6,15,15
"2565",12,6,12,18,12
"2566",12,12,9,12,15
"2567",9,15,12,12,12
"2568",15,12,18,15,NA
"2569",9,12,12,12,15
"2570",12,15,15,18,NA
"2571",12,12,9,15,12
"2572",12,6,15,21,6
"2573",12,9,12,9,18
"2574",15,12,15,9,9
"2575",12,6,12,15,15
"2576",9,9,18,18,6
"2577",21,12,15,12,NA
"2578",12,9,15,12,12
"2579",9,18,12,15,6
"2580",9,21,12,12,6
"2581",9,9,21,9,12
"2582",9,12,9,21,9
"2583",9,15,9,12,15
"2584",6,12,15,15,12
"2585",15,21,15,9,NA
"2586",6,21,18,15,NA
"2587",12,18,15,15,NA
"2588",9,6,15,18,12
"2589",15,15,9,12,9
"2590",6,9,9,18,18
"2591",15,9,12,15,9
"2592",9,6,18,15,12
"2593",12,12,18,9,9
"2594",6,6,12,21,15
"2595",9,15,12,12,12
"2596",12,9,12,9,18
"2597",12,12,9,15,12
"2598",12,6,15,15,12
"2599",12,15,15,12,6
"2600",9,12,12,15,12
"2601",6,12,21,9,12
"2602",9,12,15,15,9
"2603",9,15,9,15,12
"2604",21,21,18,NA,NA
"2605",18,12,15,15,NA
"2606",12,9,18,15,6
"2607",15,12,12,12,9
"2608",15,15,6,9,15
"2609",9,12,18,18,3
"2610",12,9,12,15,12
"2611",15,12,9,12,12
"2612",9,12,12,18,9
"2613",12,12,9,9,18
"2614",6,18,18,9,9
"2615",15,18,18,9,NA
"2616",18,15,15,9,3
"2617",9,15,9,12,15
"2618",18,24,18,NA,NA
"2619",12,6,9,18,15
"2620",9,6,21,12,12
"2621",12,9,15,12,12
"2622",15,6,12,18,9
"2623",9,6,12,18,15
"2624",12,12,9,15,12
"2625",15,12,15,6,12
"2626",21,12,18,9,NA
"2627",12,12,12,15,9
"2628",9,12,9,15,15
"2629",15,12,24,9,NA
"2630",9,15,9,12,15
"2631",6,9,12,15,18
"2632",12,12,6,15,15
"2633",12,15,12,15,6
"2634",12,12,12,12,12
"2635",9,12,21,18,NA
"2636",6,18,12,12,12
"2637",9,18,15,18,NA
"2638",9,12,15,15,9
"2639",12,15,21,12,NA
"2640",12,18,18,12,NA
"2641",18,9,9,9,15
"2642",9,12,12,12,15
"2643",12,15,9,9,15
"2644",9,9,12,15,15
"2645",12,9,12,15,12
"2646",12,9,15,15,9
"2647",9,15,9,15,12
"2648",15,15,21,9,NA
"2649",12,12,12,12,12
"2650",12,6,21,9,12
"2651",15,6,12,12,15
"2652",15,18,27,NA,NA
"2653",12,12,12,15,9
"2654",18,12,15,15,NA
"2655",6,12,33,9,NA
"2656",9,12,12,12,15
"2657",15,18,15,12,NA
"2658",30,12,18,NA,NA
"2659",12,12,15,12,9
"2660",12,18,27,3,NA
"2661",9,12,18,21,NA
"2662",9,15,12,15,9
"2663",9,9,15,12,15
"2664",9,12,18,9,12
"2665",12,9,12,15,12
"2666",18,6,12,15,9
"2667",9,12,15,12,12
"2668",15,15,24,6,NA
"2669",9,12,15,12,12
"2670",9,18,6,12,15
"2671",9,9,21,21,NA
"2672",9,6,15,12,18
"2673",15,15,15,15,NA
"2674",9,12,12,15,12
"2675",15,9,15,12,9
"2676",15,9,18,18,NA
"2677",15,9,12,9,15
"2678",9,12,12,15,12
"2679",12,12,15,12,9
"2680",9,15,21,9,6
"2681",9,12,24,15,NA
"2682",15,6,18,21,NA
"2683",9,9,15,12,15
"2684",12,9,12,15,12
"2685",12,15,12,12,9
"2686",18,12,24,6,NA
"2687",9,12,21,9,9
"2688",12,9,12,15,12
"2689",12,6,15,21,6
"2690",12,9,12,9,18
"2691",9,15,15,12,9
"2692",12,9,12,15,12
"2693",12,6,12,18,12
"2694",18,21,18,3,NA
"2695",21,12,9,9,9
"2696",15,12,12,12,9
"2697",6,27,18,9,NA
"2698",9,12,15,21,3
"2699",12,9,18,6,15
"2700",15,15,9,9,12
"2701",9,9,12,12,18
"2702",15,6,12,12,15
"2703",12,12,12,15,9
"2704",18,9,6,12,15
"2705",9,15,12,12,12
"2706",18,12,9,6,15
"2707",12,9,9,15,15
"2708",12,15,12,12,9
"2709",9,9,9,12,21
"2710",15,12,18,15,NA
"2711",18,9,18,6,9
"2712",12,9,15,12,12
"2713",9,12,12,15,12
"2714",12,18,15,15,NA
"2715",12,15,12,9,12
"2716",9,12,12,15,12
"2717",12,6,9,12,21
"2718",6,12,12,12,18
"2719",12,12,9,12,15
"2720",9,9,15,9,18
"2721",6,15,15,12,12
"2722",9,15,15,9,12
"2723",6,12,15,15,12
"2724",15,15,9,9,12
"2725",9,15,9,18,9
"2726",9,12,12,12,15
"2727",9,12,9,15,15
"2728",12,12,9,12,15
"2729",9,9,12,18,12
"2730",12,12,15,9,12
"2731",12,21,15,12,NA
"2732",15,6,9,12,18
"2733",9,9,15,12,15
"2734",15,15,15,15,NA
"2735",9,12,18,12,9
"2736",15,6,12,15,12
"2737",9,15,12,12,12
"2738",9,12,6,18,15
"2739",12,6,15,12,15
"2740",15,9,9,18,9
"2741",6,15,12,12,15
"2742",12,12,9,15,12
"2743",6,9,9,15,21
"2744",12,15,9,18,6
"2745",9,12,12,12,15
"2746",9,12,18,21,NA
"2747",6,18,21,12,3
"2748",9,15,12,12,12
"2749",15,9,9,15,12
"2750",9,12,15,6,18
"2751",6,15,12,9,18
"2752",9,6,21,12,12
"2753",21,6,12,9,12
"2754",12,21,12,6,9
"2755",9,12,18,12,9
"2756",9,9,15,21,6
"2757",21,12,18,6,3
"2758",12,9,6,18,15
"2759",6,12,12,15,15
"2760",12,15,15,6,12
"2761",12,9,9,15,15
"2762",9,9,18,12,12
"2763",21,9,12,9,9
"2764",12,6,12,15,15
"2765",18,15,15,12,NA
"2766",9,9,9,21,12
"2767",15,18,15,12,NA
"2768",9,9,15,15,12
"2769",12,12,9,12,15
"2770",9,9,18,12,12
"2771",15,15,12,9,9
"2772",12,18,12,9,9
"2773",15,9,12,12,12
"2774",12,9,15,9,15
"2775",12,12,12,15,9
"2776",12,9,18,9,12
"2777",15,9,12,15,9
"2778",12,12,9,15,12
"2779",15,6,15,9,15
"2780",15,15,21,9,NA
"2781",12,9,15,15,9
"2782",6,9,15,18,12
"2783",12,15,12,12,9
"2784",6,12,9,12,21
"2785",18,12,6,15,9
"2786",9,12,15,9,15
"2787",12,15,18,15,NA
"2788",9,12,12,15,12
"2789",9,9,18,6,18
"2790",12,12,12,15,9
"2791",9,12,12,15,12
"2792",9,15,9,9,18
"2793",12,9,15,9,15
"2794",9,6,12,15,18
"2795",12,12,12,6,18
"2796",9,12,12,15,12
"2797",15,12,15,6,12
"2798",9,9,15,12,15
"2799",9,9,15,21,6
"2800",6,12,12,18,12
"2801",12,21,6,12,9
"2802",9,9,15,18,9
"2803",6,12,15,12,15
"2804",15,12,21,12,NA
"2805",9,15,15,9,12
"2806",9,12,15,15,9
"2807",12,12,9,15,12
"2808",9,12,15,12,12
"2809",9,9,9,12,21
"2810",12,9,21,9,9
"2811",6,12,15,15,12
"2812",9,15,12,12,12
"2813",15,12,9,9,15
"2814",9,9,12,15,15
"2815",12,18,12,9,9
"2816",12,15,9,12,12
"2817",9,12,15,12,12
"2818",9,12,15,12,12
"2819",12,9,15,9,15
"2820",9,12,15,9,15
"2821",6,9,12,15,18
"2822",9,15,18,12,6
"2823",12,15,9,12,12
"2824",12,12,21,15,NA
"2825",15,12,9,12,12
"2826",9,21,9,18,3
"2827",12,12,15,18,3
"2828",15,12,6,18,9
"2829",6,18,15,15,6
"2830",9,12,12,12,15
"2831",9,12,12,12,15
"2832",12,12,12,12,12
"2833",9,12,6,15,18
"2834",15,9,6,12,18
"2835",15,12,9,12,12
"2836",9,15,9,9,18
"2837",9,15,12,12,12
"2838",15,9,12,15,9
"2839",9,18,15,9,9
"2840",12,6,15,15,12
"2841",15,15,9,12,9
"2842",12,15,12,9,12
"2843",9,12,27,12,NA
"2844",9,12,12,18,9
"2845",6,12,9,9,24
"2846",12,12,9,9,18
"2847",9,12,12,21,6
"2848",12,9,9,18,12
"2849",12,6,9,12,21
"2850",12,9,15,15,9
"2851",9,12,15,15,9
"2852",6,12,21,9,12
"2853",12,12,21,6,9
"2854",12,12,9,15,12
"2855",18,6,9,12,15
"2856",9,12,12,9,18
"2857",12,9,18,12,9
"2858",12,12,18,18,NA
"2859",6,15,12,12,15
"2860",12,12,18,12,6
"2861",9,12,9,15,15
"2862",12,6,15,12,15
"2863",6,9,15,9,21
"2864",12,18,9,18,3
"2865",12,12,18,12,6
"2866",12,9,21,12,6
"2867",21,18,21,NA,NA
"2868",6,18,9,9,18
"2869",12,9,18,9,12
"2870",15,9,6,12,18
"2871",9,12,15,15,9
"2872",6,6,9,21,18
"2873",6,15,18,12,9
"2874",12,6,18,15,9
"2875",15,9,15,9,12
"2876",6,15,15,15,9
"2877",15,9,15,9,12
"2878",12,12,9,15,12
"2879",6,18,12,12,12
"2880",9,15,9,12,15
"2881",9,9,15,12,15
"2882",12,9,12,15,12
"2883",15,6,12,15,12
"2884",12,9,12,9,18
"2885",9,18,21,12,NA
"2886",9,6,12,12,21
"2887",15,12,15,9,9
"2888",15,9,12,12,12
"2889",9,12,12,21,6
"2890",15,12,9,12,12
"2891",15,12,12,9,12
"2892",9,6,12,18,15
"2893",9,12,12,12,15
"2894",6,12,12,12,18
"2895",12,12,18,12,6
"2896",12,12,18,9,9
"2897",6,9,15,15,15
"2898",12,18,12,6,12
"2899",15,18,18,9,NA
"2900",18,9,9,9,15
"2901",12,9,15,12,12
"2902",9,9,6,21,15
"2903",12,12,6,12,18
"2904",9,6,15,15,15
"2905",18,6,12,15,9
"2906",15,18,12,15,NA
"2907",9,15,9,15,12
"2908",9,15,12,9,15
"2909",9,15,12,12,12
"2910",12,15,21,12,NA
"2911",9,12,12,18,9
"2912",12,6,12,18,12
"2913",9,9,15,15,12
"2914",9,12,9,12,18
"2915",18,12,12,9,9
"2916",9,18,24,9,NA
"2917",6,18,18,9,9
"2918",9,18,12,9,12
"2919",12,12,9,15,12
"2920",18,15,12,15,NA
"2921",12,21,9,9,9
"2922",15,6,9,9,21
"2923",12,12,12,12,12
"2924",12,12,12,9,15
"2925",9,9,18,24,NA
"2926",15,12,15,9,9
"2927",18,12,12,12,6
"2928",15,9,12,12,12
"2929",15,15,12,9,9
"2930",6,21,12,9,12
"2931",12,9,15,12,12
"2932",15,18,24,3,NA
"2933",12,9,9,15,15
"2934",12,12,12,9,15
"2935",15,9,12,9,15
"2936",12,9,21,9,9
"2937",9,9,21,9,12
"2938",12,9,12,12,15
"2939",9,12,12,12,15
"2940",9,12,9,18,12
"2941",9,15,15,9,12
"2942",15,15,9,12,9
"2943",9,12,12,18,9
"2944",9,18,12,9,12
"2945",15,9,9,21,6
"2946",12,15,15,9,9
"2947",12,12,21,15,NA
"2948",9,9,12,12,18
"2949",12,6,21,21,NA
"2950",9,6,21,9,15
"2951",9,6,15,12,18
"2952",9,9,15,9,18
"2953",6,12,9,18,15
"2954",15,27,18,NA,NA
"2955",15,9,15,9,12
"2956",12,9,18,18,3
"2957",33,24,3,NA,NA
"2958",15,6,12,15,12
"2959",18,9,15,18,NA
"2960",15,12,6,15,12
"2961",12,12,12,15,9
"2962",6,15,15,15,9
"2963",12,9,9,18,12
"2964",12,18,15,6,9
"2965",15,9,15,15,6
"2966",6,18,9,15,12
"2967",12,9,18,12,9
"2968",12,12,12,12,12
"2969",15,12,12,9,12
"2970",21,12,12,6,9
"2971",9,15,12,9,15
"2972",9,12,15,15,9
"2973",9,15,12,12,12
"2974",15,12,18,15,NA
"2975",12,9,12,18,9
"2976",9,18,12,9,12
"2977",15,12,21,12,NA
"2978",9,12,12,12,15
"2979",6,12,15,15,12
"2980",15,15,12,15,3
"2981",12,15,12,12,9
"2982",6,12,15,18,9
"2983",6,6,24,12,12
"2984",9,15,15,12,9
"2985",9,9,12,18,12
"2986",21,6,15,9,9
"2987",9,12,15,12,12
"2988",18,6,12,12,12
"2989",18,6,15,9,12
"2990",12,12,12,15,9
"2991",21,21,9,9,NA
"2992",9,9,12,18,12
"2993",6,12,15,15,12
"2994",12,6,12,15,15
"2995",6,12,18,12,12
"2996",15,15,21,6,3
"2997",15,6,15,9,15
"2998",9,9,18,12,12
"2999",12,12,15,21,NA
"3000",3,18,24,15,NA
"3001",12,12,9,9,18
"3002",6,15,15,12,12
"3003",6,12,21,9,12
"3004",12,12,21,15,NA
"3005",18,6,12,12,12
"3006",9,9,15,9,18
"3007",12,6,18,9,15
"3008",12,15,12,15,6
"3009",15,9,12,9,15
"3010",9,15,12,12,12
"3011",6,15,6,18,15
"3012",18,9,18,15,NA
"3013",15,9,12,15,9
"3014",12,21,9,12,6
"3015",15,6,9,18,12
"3016",9,9,9,12,21
"3017",9,12,12,18,9
"3018",9,9,18,9,15
"3019",9,18,12,6,15
"3020",18,15,21,6,NA
"3021",9,15,12,12,12
"3022",15,6,15,12,12
"3023",6,9,21,12,12
"3024",12,12,12,9,15
"3025",9,12,9,18,12
"3026",12,12,15,12,9
"3027",9,9,18,9,15
"3028",9,9,12,18,12
