"","V1","V2","V3","V4","V5"
"1334",0,0.02,0.02,0.14,0.33
"1335",0,0,0,0,0.23
"1336",0.01,0.09,0.09,0.16,0.16
"1337",0,0,0,0.12,0.17
"1338",0.01,0.01,0.14,0.14,0.23
"1339",0,0,0.01,0.01,0.34
"1340",0,0.01,0.01,0.14,0.17
"1341",0.01,0.01,0.01,0.17,0.34
"1342",0,0.13,0.13,0.13,0.34
"1343",0,0,0.01,0.01,0.01
"1344",0,0.09,0.1,0.17,0.45
"1345",0,0,0.21,0.21,NA
"1346",0,0,0,0.12,0.27
"1347",0,0.04,0.04,0.04,0.25
"1348",0.01,0.01,0.01,0.1,0.1
"1349",0.01,0.01,0.03,0.03,0.25
"1350",0,0,0.11,0.33,NA
"1351",0.01,0.01,0.01,0.07,0.28
"1352",0,0.01,0.12,0.16,0.16
"1353",0,0.08,0.08,0.17,0.25
"1354",0,0.01,0.01,0.01,0.33
"1355",0,0.01,0.01,0.1,0.23
"1356",0,0,0,0.2,NA
"1357",0,0,0.08,0.08,0.08
"1358",0.01,0.01,0.06,0.21,NA
"1359",0.01,0.01,0.01,0.17,0.2
"1360",0.01,0.16,0.16,0.16,0.24
"1361",0.01,0.02,0.02,0.18,0.18
"1362",0,0,0.13,0.13,0.34
"1363",0,0.01,0.09,0.17,0.2
"1364",0,0,0.14,0.14,0.98
"1365",0,0.1,0.1,0.12,0.14
"1366",0,0,0.06,0.27,NA
"1367",0.01,0.01,0.09,0.23,0.23
"1368",0,0,0,0.14,0.25
"1369",0.01,0.01,0.07,0.19,0.19
"1370",0,0,0,0.17,0.23
"1371",0,0,0.19,0.19,0.22
"1372",0.01,0.24,0.24,0.29,0.29
"1373",0,0,0.09,0.17,0.66
"1374",0,0.01,0.01,0.01,0.23
"1375",0,0.09,0.1,0.1,0.1
"1376",0.02,0.02,0.02,0.09,0.2
"1377",0.01,0.01,0.07,0.25,0.27
"1378",0,0.07,0.1,0.1,0.12
"1379",0.01,0.01,0.14,0.14,0.14
"1380",0,0,0.06,0.09,0.66
"1381",0.08,0.08,0.08,0.17,0.34
"1382",0.03,0.03,0.03,0.2,0.27
"1383",0,0,0.01,0.17,0.2
"1384",0,0.03,0.03,0.03,0.03
"1385",0,0,0.1,0.1,0.1
"1386",0.01,0.09,0.09,0.11,0.17
"1387",0,0.01,0.01,0.09,0.2
"1388",0.01,0.12,0.14,0.14,0.17
"1389",0.01,0.01,0.09,0.2,0.2
"1390",0,0.01,0.01,0.12,0.12
"1391",0.01,0.09,0.19,0.19,0.25
"1392",0.01,0.01,0.01,0.01,0.01
"1393",0,0.01,0.07,0.17,0.2
"1394",0.01,0.1,0.1,0.1,0.34
"1395",0,0.05,0.05,0.55,NA
"1396",0,0,0.01,0.01,0.07
"1397",0.01,0.01,0.13,0.13,0.13
"1398",0.01,0.01,0.01,0.05,0.17
"1399",0,0,0,0.17,0.17
"1400",0.01,0.01,0.09,0.14,0.17
"1401",0,0.01,0.09,0.12,0.22
"1402",0.01,0.02,0.02,0.02,0.33
"1403",0,0,0.1,0.66,NA
"1404",0,0.09,0.09,0.09,0.09
"1405",0.01,0.01,0.09,0.14,0.23
"1406",0,0.01,0.01,0.17,0.33
"1407",0.01,0.01,0.09,0.11,0.33
"1408",0,0,0.07,0.23,0.23
"1409",0,0.01,0.01,0.16,0.16
"1410",0.01,0.01,0.14,0.17,0.17
"1411",0,0.07,0.12,0.12,0.12
"1412",0.01,0.01,0.06,0.12,0.12
"1413",0,0,0,0.33,NA
"1414",0,0,0.07,0.09,0.23
"1415",0,0.06,0.06,0.27,NA
"1416",0,0,0.29,NA,NA
"1417",0.01,0.01,0.14,0.14,0.17
"1418",0,0.01,0.07,0.17,0.17
"1419",0.01,0.08,0.08,0.16,0.16
"1420",0,0.09,0.09,0.27,NA
"1421",0,0.01,0.01,0.98,NA
"1422",0,0,0.09,0.09,0.66
"1423",0,0,0,0,0.27
"1424",0.01,0.01,0.08,0.08,0.33
"1425",0.01,0.02,0.02,0.02,0.22
"1426",0,0.01,0.01,0.01,0.01
"1427",0.01,0.01,0.08,0.08,0.08
"1428",0.01,0.02,0.02,0.02,0.02
"1429",0,0,0.09,0.14,0.33
"1430",0,0.06,0.12,0.23,0.25
"1431",0,0.09,0.14,0.14,0.14
"1432",0.01,0.01,0.01,0.07,0.07
"1433",0,0,0,0.07,0.25
"1434",0,0,0.01,0.09,0.14
"1435",0.01,0.07,0.1,0.1,0.12
"1436",0,0.01,0.01,0.01,0.28
"1437",0,0.01,0.01,0.16,0.16
"1438",0,0,0,0,0.25
"1439",0,0,0.01,0.09,0.09
"1440",0,0.01,0.19,0.19,0.19
"1441",0.01,0.06,0.11,0.27,NA
"1442",0.01,0.02,0.02,0.02,0.25
"1443",0,0.14,0.17,0.2,NA
"1444",0.01,0.01,0.07,0.17,0.17
"1445",0,0,0,0.01,0.23
"1446",0,0,0.01,0.17,0.33
"1447",0,0.08,0.08,0.4,NA
"1448",0,0.01,0.17,0.25,0.33
"1449",0,0.17,0.17,0.34,NA
"1450",0,0.01,0.02,0.02,0.02
"1451",0.01,0.02,0.02,0.11,0.11
"1452",0.01,0.01,0.09,0.18,0.18
"1453",0,0.01,0.01,0.01,0.01
"1454",0,0,0,0.4,NA
"1455",0,0,0.12,0.12,0.12
"1456",0.01,0.06,0.06,0.14,0.34
"1457",0,0,0.09,0.19,0.19
"1458",0,0,0,0.01,0.25
"1459",0,0,0.07,0.16,0.16
"1460",0,0,0.1,0.25,NA
"1461",0.07,0.07,0.07,0.2,NA
"1462",0,0.1,0.2,0.2,NA
"1463",0,0.09,0.14,0.14,0.66
"1464",0,0,0.01,0.01,0.09
"1465",0,0,0,0.08,0.08
"1466",0,0,0,0.14,0.17
"1467",0,0.01,0.07,0.2,0.23
"1468",0.01,0.09,0.11,0.11,0.4
"1469",0,0.02,0.02,0.02,0.5
"1470",0,0.07,0.09,0.55,NA
"1471",0.01,0.08,0.08,0.2,0.33
"1472",0,0.09,0.1,0.66,NA
"1473",0,0.01,0.01,0.17,0.28
"1474",0,0.01,0.12,0.15,0.15
"1475",0,0,0.14,0.29,0.29
"1476",0,0,0.08,0.08,0.08
"1477",0,0.01,0.01,0.12,0.23
"1478",0.01,0.07,0.09,0.14,0.23
"1479",0.01,0.01,0.01,0.19,0.19
"1480",0.01,0.01,0.01,0.01,0.12
"1481",0.01,0.01,0.01,0.26,0.26
"1482",0,0,0,0.1,0.17
"1483",0.01,0.01,0.11,0.11,0.14
"1484",0,0.07,0.09,0.98,NA
"1485",0,0.01,0.2,0.2,0.23
"1486",0,0,0.08,0.08,0.08
"1487",0.01,0.03,0.03,0.03,0.14
"1488",0.01,0.01,0.01,0.17,0.42
"1489",0,0.01,0.15,0.15,0.25
"1490",0,0.01,0.01,0.01,0.33
"1491",0,0.1,0.1,0.1,0.1
"1492",0,0.01,0.12,0.2,0.27
"1493",0.09,0.12,0.14,0.14,0.14
"1494",0,0.01,0.01,0.07,0.12
"1495",0,0,0.08,0.55,NA
"1496",0,0.01,0.15,0.15,0.33
"1497",0,0,0,0.22,NA
"1498",0,0.01,0.01,0.07,0.34
"1499",0.01,0.01,0.01,0.07,0.25
"1500",0.02,0.02,0.02,0.12,0.28
"1501",0.01,0.01,0.01,0.01,0.19
"1502",0,0.09,0.17,0.19,NA
"1503",0,0,0.08,0.08,0.17
"1504",0,0,0.07,0.28,NA
"1505",0,0.02,0.02,0.17,0.25
"1506",0,0.07,0.11,0.33,NA
"1507",0,0,0,0.01,0.12
"1508",0,0.01,0.01,0.24,0.34
"1509",0,0.01,0.07,0.33,NA
"1510",0,0,0,0.14,0.14
"1511",0.01,0.01,0.07,0.11,0.12
"1512",0,0,0.05,0.23,NA
"1513",0.01,0.01,0.08,0.08,0.17
"1514",0,0,0.17,0.45,NA
"1515",0,0.05,0.05,0.25,NA
"1516",0,0,0.07,0.12,0.34
"1517",0,0,0,0.07,0.23
"1518",0,0.01,0.01,0.01,0.17
"1519",0,0.01,0.11,0.33,NA
"1520",0.01,0.01,0.1,0.19,0.34
"1521",0.01,0.01,0.01,0.12,0.12
"1522",0,0.12,0.12,0.12,0.12
"1523",0,0.02,0.02,0.02,0.09
"1524",0,0,0.2,0.2,NA
"1525",0,0,0.01,0.17,0.17
"1526",0,0.1,0.1,0.12,0.27
"1527",0,0,0,0.17,0.33
"1528",0,0.01,0.07,0.29,0.29
"1529",0,0,0.14,0.17,0.17
"1530",0,0,0.18,0.18,0.18
"1531",0.01,0.01,0.01,0.22,NA
"1532",0.01,0.07,0.17,0.17,0.17
"1533",0.01,0.01,0.01,0.01,0.33
"1534",0.01,0.01,0.11,0.12,0.17
"1535",0,0.02,0.02,0.11,0.17
"1536",0.01,0.01,0.01,0.01,0.2
"1537",0.01,0.01,0.01,0.01,0.14
"1538",0.08,0.08,0.08,0.12,0.27
"1539",0,0,0,0,0.01
"1540",0,0,0.1,0.27,NA
"1541",0,0.07,0.2,0.66,NA
"1542",0,0.09,0.09,0.33,NA
"1543",0.01,0.07,0.15,0.15,0.34
"1544",0,0,0.01,0.07,0.23
"1545",0,0.01,0.01,0.14,0.17
"1546",0,0.07,0.17,0.3,0.3
"1547",0,0,0.09,0.66,NA
"1548",0.01,0.09,0.09,0.12,0.22
"1549",0,0,0,0.07,0.17
"1550",0.01,0.13,0.13,0.13,0.17
"1551",0.01,0.01,0.14,0.14,0.14
"1552",0,0.09,0.09,0.09,0.25
"1553",0.01,0.01,0.01,0.01,0.4
"1554",0,0,0.06,0.17,0.17
"1555",0,0,0.07,0.17,0.17
"1556",0.01,0.01,0.14,0.16,0.16
"1557",0.01,0.01,0.15,0.15,0.27
"1558",0.01,0.01,0.06,0.17,0.17
"1559",0,0,0.11,0.27,NA
"1560",0,0.01,0.17,0.17,0.23
"1561",0,0,0.14,0.14,0.25
"1562",0,0.09,0.25,NA,NA
"1563",0.01,0.01,0.01,0.11,0.17
"1564",0,0.01,0.01,0.01,0.23
"1565",0,0.05,0.05,0.05,0.05
"1566",0,0,0,0,0.2
"1567",0.08,0.08,0.1,0.1,0.33
"1568",0,0,0.07,0.17,0.34
"1569",0,0,0.03,0.03,0.42
"1570",0,0.01,0.01,0.01,0.22
"1571",0,0,0.01,0.07,0.27
"1572",0.01,0.01,0.01,0.01,0.29
"1573",0.01,0.07,0.11,0.11,0.17
"1574",0,0,0,0.14,0.14
"1575",0,0,0.22,NA,NA
"1576",0,0.09,0.12,0.12,0.23
"1577",0,0,0.13,0.13,0.17
"1578",0.01,0.08,0.08,0.08,0.08
"1579",0,0.13,0.13,0.16,0.16
"1580",0,0,0.14,0.17,0.23
"1581",0,0,0.04,0.2,NA
"1582",0,0,0.12,0.22,NA
"1583",0,0,0,0.2,NA
"1584",0.07,0.08,0.08,0.28,NA
"1585",0,0.01,0.01,0.01,0.09
"1586",0.09,0.11,0.23,NA,NA
"1587",0.01,0.09,0.09,0.09,0.11
"1588",0.01,0.12,0.15,0.28,NA
"1589",0,0,0,0.11,0.2
"1590",0,0.01,0.01,0.01,0.01
"1591",0.06,0.08,0.08,0.28,NA
"1592",0.01,0.01,0.01,0.23,0.25
"1593",0,0.01,0.14,0.17,0.34
"1594",0,0.09,0.1,0.1,0.14
"1595",0.01,0.04,0.04,0.04,0.04
"1596",0.01,0.17,0.17,0.17,0.29
"1597",0.01,0.08,0.08,0.14,0.14
"1598",0,0.01,0.01,0.1,0.1
"1599",0,0.07,0.07,0.07,0.07
"1600",0.01,0.1,0.1,0.17,NA
"1601",0,0.07,0.12,0.14,0.66
"1602",0.01,0.01,0.01,0.14,0.25
"1603",0,0,0.18,0.18,0.18
"1604",0,0,0.01,0.17,0.2
"1605",0,0.14,0.17,0.45,NA
"1606",0,0,0.12,0.12,0.17
"1607",0,0,0.15,0.15,0.34
"1608",0.01,0.02,0.02,0.23,0.23
"1609",0,0,0,0.17,0.2
"1610",0,0,0.08,0.08,0.25
"1611",0.14,0.14,0.14,0.33,0.34
"1612",0,0,0.27,0.27,NA
"1613",0,0.02,0.02,0.02,0.12
"1614",0,0.03,0.03,0.03,0.03
"1615",0,0,0.12,0.2,0.27
"1616",0,0,0.11,0.27,NA
"1617",0,0.02,0.02,0.02,0.25
"1618",0,0,0.08,0.08,0.25
"1619",0.01,0.01,0.01,0.24,0.24
"1620",0,0.01,0.14,0.14,0.25
"1621",0,0.01,0.01,0.06,0.66
"1622",0.01,0.01,0.01,0.19,0.19
"1623",0,0.12,0.12,0.17,0.17
"1624",0,0,0,0.07,0.09
"1625",0,0.02,0.02,0.23,0.25
"1626",0.01,0.01,0.12,0.12,0.34
"1627",0.01,0.03,0.03,0.03,0.03
"1628",0,0,0.03,0.03,0.09
"1629",0,0,0.12,0.12,0.28
"1630",0.01,0.09,0.11,0.12,0.33
"1631",0,0,0.01,0.32,0.32
"1632",0.07,0.12,0.17,0.28,NA
"1633",0,0,0.01,0.06,0.5
"1634",0.01,0.09,0.12,0.12,0.23
"1635",0,0,0.01,0.14,0.66
"1636",0.01,0.01,0.13,0.13,0.13
"1637",0.01,0.01,0.01,0.18,0.18
"1638",0,0.09,0.14,0.27,NA
"1639",0,0,0.2,NA,NA
"1640",0,0,0.09,0.11,0.23
"1641",0.01,0.01,0.17,0.33,0.33
"1642",0,0.02,0.02,0.02,0.14
"1643",0,0.01,0.09,0.17,0.27
"1644",0.01,0.01,0.17,0.19,0.19
"1645",0,0.01,0.11,0.17,0.23
"1646",0.01,0.1,0.1,0.12,0.2
"1647",0,0,0,0.02,0.02
"1648",0,0.02,0.02,0.02,0.02
"1649",0.01,0.05,0.16,0.16,0.16
"1650",0,0,0.02,0.02,0.02
"1651",0.01,0.01,0.1,0.24,0.24
"1652",0,0.01,0.01,0.09,0.45
"1653",0,0,0.1,0.1,0.33
"1654",0,0.14,0.14,0.24,0.24
"1655",0,0.25,0.27,NA,NA
"1656",0.01,0.01,0.11,0.11,0.11
"1657",0,0,0.17,0.17,0.2
"1658",0.01,0.01,0.01,0.26,0.26
"1659",0,0,0.01,0.11,0.11
"1660",0,0,0.06,0.27,NA
"1661",0,0.04,0.04,0.04,0.2
"1662",0.01,0.01,0.01,0.01,0.14
"1663",0,0.01,0.01,0.16,0.16
"1664",0,0,0,0.14,0.55
"1665",0,0.01,0.01,0.09,0.25
"1666",0,0,0.07,0.09,0.09
"1667",0,0.09,0.09,0.17,0.25
"1668",0.01,0.01,0.09,0.1,0.1
"1669",0.01,0.03,0.03,0.03,0.03
"1670",0,0,0.11,0.11,0.17
"1671",0.01,0.01,0.01,0.01,0.33
"1672",0.09,0.09,0.09,0.09,0.09
"1673",0,0.01,0.19,0.5,NA
"1674",0.01,0.01,0.01,0.19,0.34
"1675",0,0,0.07,0.17,0.22
"1676",0,0,0.17,0.19,0.19
"1677",0,0.09,0.09,0.21,0.21
"1678",0.01,0.01,0.01,0.01,0.17
"1679",0.01,0.02,0.02,0.02,0.98
"1680",0,0,0,0.01,0.28
"1681",0.01,0.01,0.06,0.27,NA
"1682",0.01,0.01,0.07,0.09,0.17
"1683",0.01,0.01,0.09,0.09,0.34
"1684",0.01,0.01,0.02,0.02,0.42
"1685",0,0.01,0.11,0.17,0.17
"1686",0,0,0.14,0.14,0.14
"1687",0,0.01,0.01,0.09,0.25
"1688",0,0,0.14,0.23,0.23
"1689",0.01,0.01,0.14,0.28,NA
"1690",0,0.09,0.09,0.09,0.2
"1691",0,0.01,0.01,0.06,0.25
"1692",0.01,0.01,0.07,0.07,0.14
"1693",0.01,0.01,0.01,0.01,0.2
"1694",0,0,0.14,0.33,0.33
"1695",0.01,0.01,0.12,0.18,0.18
"1696",0,0,0.01,0.07,0.07
"1697",0.01,0.08,0.08,0.17,0.2
"1698",0,0.01,0.01,0.25,0.28
"1699",0.01,0.09,0.2,0.27,0.27
"1700",0.01,0.01,0.15,0.15,0.33
"1701",0.01,0.01,0.01,0.01,0.09
"1702",0.01,0.01,0.07,0.17,0.2
"1703",0.01,0.01,0.01,0.01,0.2
"1704",0.01,0.09,0.09,0.09,0.17
"1705",0,0.08,0.08,0.33,0.33
"1706",0.01,0.01,0.01,0.01,0.09
"1707",0.01,0.01,0.01,0.01,0.11
"1708",0,0,0.07,0.33,NA
"1709",0,0.07,0.15,0.15,0.15
"1710",0,0.01,0.12,0.12,0.12
"1711",0.01,0.12,0.17,0.17,0.28
"1712",0,0,0,0.11,0.11
"1713",0.01,0.06,0.07,0.17,0.17
"1714",0.01,0.01,0.01,0.02,0.19
"1715",0,0.09,0.18,NA,NA
"1716",0,0.1,0.1,0.1,0.23
"1717",0,0,0,0,0.09
"1718",0,0.01,0.01,0.2,0.2
"1719",0.01,0.01,0.01,0.09,0.19
"1720",0.01,0.01,0.18,0.18,0.18
"1721",0,0,0,0.09,0.14
"1722",0,0.01,0.01,0.01,0.01
"1723",0,0,0.01,0.01,0.01
"1724",0,0.01,0.12,0.14,0.23
"1725",0,0.09,0.09,0.25,0.33
"1726",0.01,0.09,0.17,0.2,0.25
"1727",0.01,0.08,0.08,0.08,0.08
"1728",0.01,0.01,0.01,0.06,0.28
"1729",0,0.01,0.01,0.17,0.17
"1730",0,0.08,0.08,0.33,0.66
"1731",0.01,0.07,0.07,0.07,0.33
"1732",0.04,0.04,0.04,0.04,0.34
"1733",0,0.1,0.1,0.1,0.17
"1734",0,0.15,0.15,0.33,NA
"1735",0.01,0.01,0.01,0.2,0.27
"1736",0,0,0.02,0.02,0.29
"1737",0,0.01,0.01,0.01,0.12
"1738",0,0,0.12,0.15,0.15
"1739",0.01,0.01,0.01,0.39,NA
"1740",0,0,0.02,0.02,0.23
"1741",0,0,0.1,0.1,0.11
"1742",0,0.09,0.3,NA,NA
"1743",0,0.01,0.01,0.01,0.24
"1744",0,0.01,0.09,0.17,0.42
"1745",0.01,0.01,0.12,0.14,0.33
"1746",0,0,0.12,0.18,0.18
"1747",0,0,0.01,0.01,0.09
"1748",0,0,0.01,0.12,0.33
"1749",0.01,0.01,0.01,0.01,0.01
"1750",0,0,0.17,0.47,NA
"1751",0,0,0.08,0.66,NA
"1752",0.01,0.01,0.11,0.11,0.33
"1753",0,0,0.01,0.01,0.5
"1754",0,0.08,0.08,0.17,0.17
"1755",0.01,0.01,0.06,0.08,0.08
"1756",0,0.01,0.01,0.16,0.16
"1757",0,0.07,0.09,0.17,0.17
"1758",0,0,0.19,0.19,0.25
"1759",0,0,0.22,NA,NA
"1760",0.01,0.01,0.06,0.12,0.12
"1761",0,0.04,0.04,0.04,0.17
"1762",0.02,0.02,0.02,0.14,0.14
"1763",0,0,0.01,0.01,0.14
"1764",0,0,0,0.27,0.27
"1765",0.01,0.12,0.18,0.18,0.42
"1766",0.01,0.04,0.04,0.04,0.14
"1767",0.01,0.01,0.01,0.14,0.14
"1768",0,0.01,0.11,0.11,0.12
"1769",0,0,0,0.17,0.34
"1770",0,0,0.09,0.2,NA
"1771",0,0.01,0.11,0.11,0.23
"1772",0,0.01,0.07,0.33,NA
"1773",0,0.01,0.01,0.09,0.09
"1774",0,0.01,0.14,0.33,NA
"1775",0,0.05,0.05,0.05,0.05
"1776",0,0,0.07,0.07,NA
"1777",0,0,0.14,0.34,NA
"1778",0,0,0.06,0.06,0.17
"1779",0.02,0.02,0.13,0.13,0.2
"1780",0,0,0,0.12,0.12
"1781",0.01,0.01,0.09,0.14,0.27
"1782",0,0,0.01,0.01,0.17
"1783",0,0,0.15,0.5,NA
"1784",0.01,0.04,0.04,0.04,0.27
"1785",0.01,0.01,0.01,0.14,0.14
"1786",0,0.09,0.11,0.11,0.11
"1787",0.01,0.12,0.12,0.2,0.5
"1788",0,0,0.12,0.12,0.33
"1789",0,0,0.19,0.19,0.34
"1790",0.01,0.08,0.08,0.22,0.33
"1791",0.01,0.11,0.11,0.11,0.11
"1792",0.01,0.01,0.01,0.05,0.55
"1793",0.01,0.01,0.01,0.14,0.55
"1794",0,0.01,0.09,0.17,0.17
"1795",0.01,0.01,0.14,0.19,0.19
"1796",0,0.01,0.01,0.07,0.66
"1797",0,0,0.11,0.12,0.17
"1798",0,0.12,0.12,0.12,0.17
"1799",0,0.02,0.02,0.02,0.12
"1800",0,0,0.01,0.07,0.17
"1801",0.01,0.01,0.14,0.15,0.15
"1802",0,0.01,0.01,0.14,0.45
"1803",0,0,0,0.02,0.02
"1804",0.01,0.09,0.09,0.23,0.25
"1805",0,0,0,0.13,0.13
"1806",0.01,0.01,0.09,0.12,0.12
"1807",0,0.03,0.03,0.03,0.07
"1808",0,0,0.09,0.17,0.23
"1809",0.01,0.01,0.01,0.14,0.17
"1810",0.01,0.01,0.01,0.25,0.25
"1811",0,0,0,0,0.09
"1812",0,0,0.1,0.1,0.1
"1813",0,0,0.15,0.15,0.15
"1814",0,0,0.05,0.27,NA
"1815",0.01,0.01,0.01,0.17,0.55
"1816",0.01,0.12,0.17,0.19,0.19
"1817",0,0.02,0.02,0.02,0.2
"1818",0,0,0.09,0.17,0.25
"1819",0,0.01,0.01,0.07,0.12
"1820",0,0,0.06,0.29,NA
"1821",0,0.01,0.01,0.17,0.23
"1822",0.01,0.02,0.02,0.02,0.25
"1823",0.01,0.01,0.01,0.12,0.12
"1824",0.01,0.09,0.09,0.09,0.25
"1825",0,0,0,0.01,0.01
"1826",0,0.01,0.12,0.17,0.22
"1827",0,0,0.02,0.02,0.23
"1828",0.01,0.01,0.01,0.07,0.12
"1829",0.02,0.02,0.02,0.16,0.16
"1830",0,0,0.12,0.16,0.16
"1831",0,0.06,0.14,0.25,NA
"1832",0,0,0.01,0.19,0.23
"1833",0,0.09,0.14,0.14,0.14
"1834",0,0.08,0.08,0.1,0.1
"1835",0.01,0.01,0.14,0.15,0.15
"1836",0,0,0.01,0.01,0.14
"1837",0.01,0.01,0.09,0.2,0.27
"1838",0,0,0.02,0.02,0.19
"1839",0.01,0.01,0.14,0.14,0.14
"1840",0,0,0,0,0.27
"1841",0,0,0.01,0.01,0.23
"1842",0,0,0,0.17,0.17
"1843",0.01,0.01,0.01,0.14,0.14
"1844",0,0,0.17,0.17,0.33
"1845",0,0,0.13,0.98,NA
"1846",0,0,0.01,0.01,0.22
"1847",0,0.01,0.14,0.14,0.17
"1848",0,0,0,0.25,0.33
"1849",0,0,0.24,NA,NA
"1850",0.01,0.12,0.13,0.13,0.25
"1851",0.01,0.01,0.1,0.1,0.19
"1852",0.01,0.12,0.12,0.2,0.25
"1853",0.01,0.01,0.01,0.22,NA
"1854",0,0,0.14,0.17,0.42
"1855",0.01,0.01,0.01,0.01,0.17
"1856",0.01,0.01,0.07,0.07,0.17
"1857",0,0,0,0.23,0.23
"1858",0,0.15,0.15,0.23,0.23
"1859",0,0,0.04,0.04,0.04
"1860",0,0,0.04,0.04,0.04
"1861",0.01,0.01,0.01,0.01,0.25
"1862",0.01,0.06,0.1,0.17,0.17
"1863",0.01,0.01,0.01,0.01,0.01
"1864",0,0,0,0.12,0.33
"1865",0,0,0.01,0.01,0.27
"1866",0,0,0.01,0.01,0.66
"1867",0,0,0.01,0.01,0.33
"1868",0,0,0.12,0.2,0.45
"1869",0.01,0.01,0.03,0.03,0.03
"1870",0.01,0.01,0.03,0.03,0.03
"1871",0.01,0.02,0.02,0.02,0.09
"1872",0,0.01,0.01,0.24,0.24
"1873",0.01,0.15,0.15,0.25,0.25
"1874",0.01,0.02,0.02,0.17,0.22
"1875",0,0.01,0.15,0.15,0.15
"1876",0.01,0.09,0.09,0.19,0.19
"1877",0.01,0.01,0.01,0.01,0.07
"1878",0,0,0,0.08,0.08
"1879",0,0,0.07,0.09,0.98
"1880",0,0.01,0.01,0.27,NA
"1881",0,0,0.01,0.14,0.34
"1882",0,0,0.03,0.03,0.34
"1883",0,0,0.01,0.07,0.17
"1884",0,0.1,0.1,0.17,0.27
"1885",0,0,0.08,0.08,0.23
"1886",0,0.02,0.02,0.02,0.14
"1887",0,0,0.01,0.01,0.23
"1888",0,0,0.09,0.09,0.17
"1889",0,0,0.1,0.17,0.66
"1890",0.01,0.14,0.14,0.33,NA
"1891",0,0.01,0.01,0.01,0.33
"1892",0.01,0.06,0.06,0.12,0.34
"1893",0,0.01,0.12,0.17,0.33
"1894",0,0,0.17,0.22,0.22
"1895",0.01,0.01,0.09,0.12,0.12
"1896",0,0.01,0.11,0.14,0.14
"1897",0.01,0.01,0.01,0.27,0.4
"1898",0,0.01,0.17,0.2,0.23
"1899",0,0.01,0.01,0.12,0.24
"1900",0,0.05,0.24,NA,NA
"1901",0.01,0.01,0.12,0.2,0.2
"1902",0,0.01,0.02,0.02,0.02
"1903",0,0,0.01,0.17,0.22
"1904",0,0.01,0.17,0.34,NA
"1905",0.01,0.07,0.07,0.19,NA
"1906",0,0.03,0.03,0.03,0.03
"1907",0.01,0.07,0.07,0.2,0.2
"1908",0,0.01,0.01,0.01,0.33
"1909",0,0,0.09,0.09,0.09
"1910",0,0.01,0.01,0.24,0.24
"1911",0,0,0.09,0.17,0.17
"1912",0,0.01,0.01,0.01,0.07
"1913",0.01,0.01,0.09,0.1,0.1
"1914",0,0,0,0.14,0.66
"1915",0.01,0.01,0.01,0.09,0.14
"1916",0,0,0.01,0.01,0.09
"1917",0.01,0.01,0.12,0.12,0.12
"1918",0.01,0.07,0.13,0.13,0.34
"1919",0,0.08,0.08,0.17,0.23
"1920",0,0.07,0.09,0.23,0.33
"1921",0.01,0.07,0.12,0.12,0.33
"1922",0,0,0.02,0.02,0.02
"1923",0,0,0,0.17,0.34
"1924",0,0.01,0.05,0.27,NA
"1925",0.01,0.01,0.01,0.01,0.14
"1926",0,0,0.11,0.33,0.66
"1927",0.01,0.01,0.07,0.07,0.17
"1928",0,0,0.1,0.1,0.17
"1929",0,0.01,0.09,0.11,0.25
"1930",0,0,0.13,0.13,0.34
"1931",0,0.08,0.08,0.12,0.17
"1932",0,0.12,0.12,0.12,0.12
"1933",0.02,0.02,0.02,0.02,0.11
"1934",0,0.15,0.15,0.15,0.25
"1935",0,0,0.01,0.06,0.25
"1936",0.01,0.02,0.02,0.02,0.23
"1937",0,0.1,0.1,0.17,0.34
"1938",0,0,0,0.19,0.5
"1939",0,0.01,0.01,0.09,0.09
"1940",0,0.01,0.09,0.15,0.15
"1941",0,0,0.01,0.01,0.01
"1942",0,0,0.01,0.01,0.09
"1943",0.01,0.01,0.01,0.01,0.17
"1944",0,0,0.1,0.1,0.25
"1945",0,0,0.19,0.19,0.45
"1946",0,0.09,0.12,0.12,0.2
"1947",0.01,0.01,0.09,0.11,0.33
"1948",0.01,0.07,0.07,0.07,0.23
"1949",0,0,0.01,0.01,0.25
"1950",0,0.02,0.02,0.02,0.02
"1951",0,0,0,0.2,0.33
"1952",0.01,0.01,0.06,0.22,0.22
"1953",0.09,0.17,0.17,0.17,0.34
"1954",0.01,0.06,0.1,0.25,NA
"1955",0,0.01,0.01,0.14,0.33
"1956",0.12,0.17,0.17,0.17,0.23
"1957",0.01,0.01,0.14,0.14,0.14
"1958",0.01,0.01,0.02,0.02,0.02
"1959",0,0.02,0.02,0.23,0.23
"1960",0.01,0.01,0.01,0.01,0.2
"1961",0,0.12,0.18,0.18,0.18
"1962",0.01,0.06,0.06,0.12,0.23
"1963",0.01,0.01,0.05,0.05,0.05
"1964",0,0,0,0,0.17
"1965",0,0.01,0.1,0.1,0.28
"1966",0.01,0.1,0.14,0.27,NA
"1967",0,0,0.17,0.23,0.23
"1968",0,0,0.07,0.07,0.66
"1969",0.01,0.02,0.02,0.02,0.02
"1970",0,0.12,0.12,0.14,0.33
"1971",0,0,0,0.07,0.34
"1972",0,0,0.11,0.25,NA
"1973",0,0,0.01,0.14,0.25
"1974",0.01,0.01,0.01,0.1,0.33
"1975",0,0,0.04,0.04,0.04
"1976",0,0.01,0.01,0.01,0.24
"1977",0.01,0.09,0.17,0.19,0.19
