"","V1","V2","V3","V4","V5"
"2040",9,6,18,18,9
"2041",12,9,18,9,12
"2042",9,12,15,9,15
"2043",6,12,15,15,12
"2044",12,6,9,9,24
"2045",6,15,9,18,12
"2046",21,12,18,9,NA
"2047",12,6,15,15,12
"2048",18,18,12,12,NA
"2049",12,9,12,18,9
"2050",27,15,12,3,3
"2051",9,12,12,15,12
"2052",9,9,12,15,15
"2053",12,12,9,12,15
"2054",15,9,12,15,9
"2055",15,12,12,12,9
"2056",9,12,12,9,18
"2057",9,9,18,6,18
"2058",12,15,18,15,NA
"2059",12,15,18,15,NA
"2060",9,12,12,15,12
"2061",12,18,18,9,3
"2062",15,9,15,12,9
"2063",6,18,15,9,12
"2064",15,15,9,12,9
"2065",15,12,15,9,9
"2066",6,9,12,12,21
"2067",12,12,12,15,9
"2068",9,6,12,15,18
"2069",12,12,9,9,18
"2070",12,15,9,15,9
"2071",12,9,12,15,12
"2072",9,12,15,12,12
"2073",12,9,15,9,15
"2074",15,12,9,12,12
"2075",12,12,15,9,12
"2076",15,12,18,15,NA
"2077",9,12,21,12,6
"2078",15,18,6,12,9
"2079",6,15,21,18,NA
"2080",9,15,12,12,12
"2081",6,9,12,15,18
"2082",9,15,9,15,12
"2083",9,15,9,18,9
"2084",12,9,15,15,9
"2085",15,15,15,15,NA
"2086",12,15,15,9,9
"2087",21,12,12,9,6
"2088",9,12,15,24,NA
"2089",12,9,12,15,12
"2090",9,12,6,12,21
"2091",6,9,18,15,12
"2092",9,15,9,15,12
"2093",9,12,12,12,15
"2094",15,9,12,12,12
"2095",9,12,12,12,15
"2096",6,12,12,15,15
"2097",15,6,15,12,12
"2098",12,9,9,12,18
"2099",6,15,6,18,15
"2100",9,12,15,15,9
"2101",9,15,6,18,12
"2102",9,9,12,15,15
"2103",15,9,12,9,15
"2104",9,6,18,15,12
"2105",9,15,6,15,15
"2106",18,9,12,9,12
"2107",21,12,24,3,NA
"2108",15,12,15,18,NA
"2109",6,9,15,18,12
"2110",9,9,12,12,18
"2111",12,9,15,9,15
"2112",24,18,9,3,6
"2113",12,9,12,18,9
"2114",9,9,12,15,15
"2115",18,9,9,12,12
"2116",9,15,15,12,9
"2117",18,12,12,9,9
"2118",9,15,21,15,NA
"2119",9,9,12,12,18
"2120",15,12,12,21,NA
"2121",9,12,18,9,12
"2122",12,6,12,15,15
"2123",9,12,15,9,15
"2124",18,30,NA,NA,NA
"2125",12,6,12,21,9
"2126",12,12,24,12,NA
"2127",12,9,15,21,3
"2128",9,9,12,12,18
"2129",15,9,15,12,9
"2130",12,15,18,15,NA
"2131",15,12,9,15,9
"2132",15,15,21,9,NA
"2133",12,12,6,12,18
"2134",9,9,12,15,15
"2135",12,12,12,9,15
"2136",15,6,12,12,15
"2137",9,9,18,15,9
"2138",18,18,18,6,NA
"2139",12,15,9,9,15
"2140",12,18,9,9,12
"2141",6,15,9,12,18
"2142",6,15,12,9,18
"2143",12,18,9,9,12
"2144",12,9,15,9,15
"2145",21,12,27,NA,NA
"2146",12,9,15,18,6
"2147",12,9,9,15,15
"2148",9,15,15,12,9
"2149",18,12,12,9,9
"2150",12,12,15,9,12
"2151",6,15,12,12,15
"2152",9,12,12,18,9
"2153",15,12,12,9,12
"2154",15,15,15,9,6
"2155",15,12,15,12,6
"2156",12,15,6,12,15
"2157",6,15,12,12,15
"2158",12,6,12,15,15
"2159",12,12,15,12,9
"2160",15,9,15,9,12
"2161",12,9,12,15,12
"2162",45,15,NA,NA,NA
"2163",15,9,18,9,9
"2164",12,12,9,18,9
"2165",12,15,12,12,9
"2166",9,15,9,15,12
"2167",9,18,15,6,12
"2168",12,9,12,15,12
"2169",21,9,12,18,NA
"2170",9,9,18,12,12
"2171",9,9,18,9,15
"2172",9,12,12,6,21
"2173",9,9,18,12,12
"2174",6,15,15,15,9
"2175",12,18,9,9,12
"2176",9,6,12,18,15
"2177",12,12,9,12,15
"2178",9,15,12,9,15
"2179",15,12,18,15,NA
"2180",9,12,12,12,15
"2181",15,15,21,6,3
"2182",9,15,12,12,12
"2183",15,12,24,9,NA
"2184",15,9,9,12,15
"2185",15,12,12,15,6
"2186",9,15,9,12,15
"2187",15,9,9,15,12
"2188",18,12,9,15,6
"2189",9,9,9,12,21
"2190",12,21,27,NA,NA
"2191",6,12,15,12,15
"2192",15,9,12,12,12
"2193",12,15,15,6,12
"2194",15,12,12,6,15
"2195",9,15,12,9,15
"2196",12,6,12,15,15
"2197",12,12,12,9,15
"2198",12,12,12,9,15
"2199",12,12,12,15,9
"2200",12,9,18,12,9
"2201",9,15,12,9,15
"2202",6,12,12,18,12
"2203",9,9,15,12,15
"2204",12,12,9,15,12
"2205",12,12,18,18,NA
"2206",9,15,18,18,NA
"2207",6,9,12,21,12
"2208",15,12,9,15,9
"2209",15,12,12,12,9
"2210",12,9,15,15,9
"2211",9,12,9,12,18
"2212",12,18,12,9,9
"2213",6,18,24,12,NA
"2214",9,9,18,12,12
"2215",9,9,12,21,9
"2216",15,9,9,15,12
"2217",15,12,18,9,6
"2218",12,9,18,12,9
"2219",15,9,15,9,12
"2220",12,12,9,12,15
"2221",15,24,12,9,NA
"2222",12,9,15,18,6
"2223",12,12,15,12,9
"2224",15,9,9,12,15
"2225",15,9,9,21,6
"2226",9,9,15,18,9
"2227",9,9,15,18,9
"2228",12,15,12,18,3
"2229",12,6,15,18,9
"2230",12,18,9,15,6
"2231",6,18,15,12,9
"2232",15,9,15,9,12
"2233",12,9,24,15,NA
"2234",6,12,27,15,NA
"2235",6,15,9,18,12
"2236",12,6,18,12,12
"2237",6,9,12,24,9
"2238",15,6,12,9,18
"2239",9,9,9,21,12
"2240",12,9,15,15,9
"2241",9,12,15,18,6
"2242",9,12,18,18,3
"2243",15,15,18,12,NA
"2244",12,15,15,6,12
"2245",6,18,9,12,15
"2246",9,9,24,18,NA
"2247",9,12,12,15,12
"2248",6,15,18,6,15
"2249",12,12,9,12,15
"2250",9,15,24,9,3
"2251",9,12,21,6,12
"2252",9,12,18,12,9
"2253",15,15,15,15,NA
"2254",15,12,21,12,NA
"2255",18,9,18,15,NA
"2256",6,15,15,12,12
"2257",6,15,9,15,15
"2258",6,12,12,9,21
"2259",12,12,6,12,18
"2260",9,15,9,12,15
"2261",15,9,21,12,3
"2262",12,15,15,6,12
"2263",6,12,15,15,12
"2264",12,12,15,12,9
"2265",18,12,9,15,6
"2266",6,9,15,15,15
"2267",12,9,15,9,15
"2268",9,18,6,15,12
"2269",12,9,12,12,15
"2270",9,15,15,15,6
"2271",9,12,12,12,15
"2272",9,9,9,18,15
"2273",6,9,15,15,15
"2274",9,9,15,12,15
"2275",21,9,15,15,NA
"2276",12,9,21,9,9
"2277",9,12,12,12,15
"2278",9,15,6,15,15
"2279",9,12,9,12,18
"2280",9,9,15,9,18
"2281",12,9,9,18,12
"2282",6,15,15,12,12
"2283",18,15,18,6,3
"2284",15,12,9,12,12
"2285",9,12,12,12,15
"2286",6,15,18,12,9
"2287",9,15,9,18,9
"2288",12,9,18,15,6
"2289",6,21,9,12,12
"2290",12,12,12,18,6
"2291",9,6,24,9,12
"2292",9,9,18,12,12
"2293",57,3,NA,NA,NA
"2294",12,15,6,9,18
"2295",9,9,12,18,12
"2296",12,12,9,9,18
"2297",12,12,9,12,15
"2298",18,6,12,9,15
"2299",12,6,18,12,12
"2300",15,9,12,12,12
"2301",9,15,9,18,9
"2302",21,15,9,12,3
"2303",9,12,15,15,9
"2304",9,15,21,15,NA
"2305",9,6,12,21,12
"2306",12,15,9,12,12
"2307",21,12,12,6,9
"2308",12,9,9,15,15
"2309",12,9,12,15,12
"2310",15,9,15,9,12
"2311",9,18,18,6,9
"2312",12,12,15,6,15
"2313",6,12,18,15,9
"2314",12,6,15,9,18
"2315",9,15,9,12,15
"2316",12,18,12,9,9
"2317",12,12,15,9,12
"2318",9,21,12,9,9
"2319",12,18,9,9,12
"2320",9,9,9,18,15
"2321",12,9,30,9,NA
"2322",12,15,33,NA,NA
"2323",9,12,12,9,18
"2324",15,9,18,6,12
"2325",15,18,18,9,NA
"2326",9,12,18,9,12
"2327",12,12,15,15,6
"2328",12,6,15,12,15
"2329",6,18,12,9,15
"2330",12,15,15,18,NA
"2331",15,12,15,9,9
"2332",9,12,21,12,6
"2333",9,12,18,9,12
"2334",15,15,12,12,6
"2335",9,15,21,15,NA
"2336",15,9,6,18,12
"2337",12,15,12,12,9
"2338",6,12,12,9,21
"2339",9,6,15,15,15
"2340",6,6,18,18,12
"2341",15,15,6,12,12
"2342",12,9,18,9,12
"2343",9,9,18,15,9
"2344",6,12,12,18,12
"2345",12,6,21,9,12
"2346",15,9,12,12,12
"2347",21,9,15,15,NA
"2348",12,12,15,12,9
"2349",21,9,12,18,NA
"2350",21,9,21,3,6
"2351",12,9,15,15,9
"2352",12,21,18,9,NA
"2353",12,12,12,9,15
"2354",6,12,9,18,15
"2355",12,12,15,15,6
"2356",9,12,18,12,9
"2357",12,9,12,15,12
"2358",9,6,15,18,12
"2359",9,15,12,15,9
"2360",9,12,15,12,12
"2361",9,12,12,12,15
"2362",12,9,18,12,9
"2363",9,9,12,15,15
"2364",15,12,24,9,NA
"2365",15,18,15,12,NA
"2366",15,15,15,12,3
"2367",15,15,9,18,3
"2368",12,6,18,12,12
"2369",9,12,12,15,12
"2370",9,9,12,21,9
"2371",9,12,12,15,12
"2372",15,12,21,12,NA
"2373",6,12,12,15,15
"2374",12,9,12,12,15
"2375",12,18,12,6,12
"2376",9,9,15,15,12
"2377",9,15,15,9,12
"2378",9,15,12,12,12
"2379",18,9,18,12,3
"2380",12,6,12,18,12
"2381",9,12,12,9,18
"2382",9,12,15,12,12
"2383",12,18,15,15,NA
"2384",12,9,12,15,12
"2385",9,12,15,9,15
"2386",9,12,9,18,12
"2387",12,9,15,15,9
"2388",15,15,6,12,12
"2389",6,12,9,18,15
"2390",24,9,18,3,6
"2391",6,15,12,15,12
"2392",12,9,9,18,12
"2393",15,6,15,15,9
"2394",6,12,12,15,15
"2395",9,9,15,18,9
"2396",12,9,9,12,18
"2397",9,12,9,12,18
"2398",9,9,15,15,12
"2399",9,12,9,12,18
"2400",6,6,21,15,12
"2401",15,12,18,15,NA
"2402",12,9,9,21,9
"2403",15,12,18,9,6
"2404",12,9,12,12,15
"2405",12,6,9,18,15
"2406",6,18,6,18,12
"2407",24,6,18,12,NA
"2408",9,6,15,15,15
"2409",12,18,9,12,9
"2410",9,9,15,9,18
"2411",12,12,12,15,9
"2412",12,15,12,12,9
"2413",6,12,12,18,12
"2414",15,12,9,12,12
"2415",9,12,12,15,12
"2416",12,12,18,12,6
"2417",15,9,9,12,15
"2418",12,12,9,12,15
"2419",12,15,12,15,6
"2420",18,21,15,6,NA
"2421",15,6,15,9,15
"2422",21,21,18,NA,NA
"2423",9,9,12,21,9
"2424",9,12,12,15,12
"2425",12,9,12,9,18
"2426",6,15,12,12,15
"2427",15,12,18,15,NA
"2428",12,6,12,18,12
"2429",9,9,12,12,18
"2430",9,12,12,9,18
"2431",12,9,9,18,12
"2432",9,12,6,15,18
"2433",12,9,15,12,12
"2434",18,9,9,12,12
"2435",12,9,6,15,18
"2436",9,12,15,6,18
"2437",6,21,9,12,12
"2438",12,15,12,9,12
"2439",6,9,12,18,15
"2440",12,15,12,12,9
"2441",6,12,9,15,18
"2442",9,12,15,12,12
"2443",6,12,12,12,18
"2444",12,18,12,9,9
"2445",9,12,21,12,6
"2446",12,9,12,12,15
"2447",12,9,15,12,12
"2448",9,12,15,15,9
"2449",9,15,12,12,12
"2450",12,15,12,9,12
"2451",12,9,18,15,6
"2452",6,6,15,15,18
"2453",12,6,24,9,9
"2454",6,9,12,18,15
"2455",12,12,9,12,15
"2456",18,12,9,12,9
"2457",9,15,18,9,9
"2458",6,12,9,18,15
"2459",6,18,9,12,15
"2460",15,12,12,12,9
"2461",9,18,15,9,9
"2462",9,12,15,12,12
"2463",18,9,9,12,12
"2464",12,12,12,12,12
"2465",9,15,9,9,18
"2466",9,12,15,9,15
"2467",12,9,12,12,15
"2468",18,12,6,12,12
"2469",12,12,18,9,9
"2470",9,15,12,15,9
"2471",9,15,9,15,12
"2472",12,9,15,12,12
"2473",15,12,12,9,12
"2474",9,18,9,9,15
"2475",12,9,12,15,12
"2476",18,18,12,6,6
"2477",9,12,12,12,15
"2478",12,18,12,18,NA
"2479",9,6,18,15,12
"2480",9,12,12,12,15
"2481",15,18,9,9,9
"2482",9,15,12,9,15
"2483",9,9,9,15,18
"2484",12,6,12,15,15
"2485",18,12,12,9,9
"2486",12,12,15,9,12
"2487",12,9,12,15,12
"2488",15,21,21,3,NA
"2489",6,12,15,18,9
"2490",12,12,18,6,12
"2491",18,9,9,12,12
"2492",12,12,15,9,12
"2493",9,9,15,18,9
"2494",12,12,12,9,15
"2495",12,15,15,12,6
"2496",6,12,6,15,21
"2497",12,12,15,18,3
"2498",9,12,12,15,12
"2499",9,12,12,15,12
"2500",9,12,12,12,15
"2501",9,9,12,12,18
"2502",15,9,15,9,12
"2503",9,9,15,18,9
"2504",12,15,18,15,NA
"2505",9,12,12,9,18
"2506",9,6,15,15,15
"2507",12,12,15,12,9
"2508",9,12,15,12,12
"2509",9,6,15,12,18
"2510",12,12,12,15,9
"2511",15,12,21,12,NA
"2512",9,18,12,15,6
"2513",12,12,9,15,12
"2514",12,18,9,6,15
"2515",15,15,NA,NA,NA
"2516",9,12,12,15,12
"2517",12,9,12,18,9
"2518",12,9,15,15,9
"2519",18,6,9,12,15
"2520",9,12,12,18,9
"2521",12,6,27,15,NA
"2522",6,15,9,15,15
"2523",9,12,12,15,12
"2524",15,12,27,6,NA
"2525",12,9,15,15,9
"2526",12,12,15,12,9
"2527",6,15,18,12,9
"2528",12,18,9,12,9
"2529",12,12,12,12,12
"2530",9,12,15,12,12
"2531",18,6,9,12,15
"2532",12,9,18,21,NA
"2533",9,9,21,9,12
"2534",18,12,12,9,9
"2535",15,15,15,15,NA
"2536",9,15,9,9,18
"2537",6,9,12,15,18
"2538",15,27,18,NA,NA
"2539",12,9,12,12,15
"2540",9,12,15,9,15
"2541",12,9,6,18,15
"2542",12,6,18,12,12
"2543",12,9,12,15,12
"2544",9,12,12,9,18
"2545",6,12,18,15,9
"2546",15,15,24,3,3
"2547",15,6,15,12,12
"2548",9,12,18,9,12
"2549",9,12,18,9,12
"2550",9,9,21,9,12
"2551",12,6,12,12,18
"2552",12,9,9,15,15
"2553",6,12,15,9,18
"2554",9,15,6,15,15
"2555",9,9,18,12,12
"2556",12,9,12,15,12
"2557",15,12,12,21,NA
"2558",18,21,21,NA,NA
"2559",9,12,15,12,12
"2560",12,12,12,12,12
"2561",9,9,12,18,12
"2562",15,21,24,NA,NA
"2563",9,12,12,12,15
"2564",9,12,15,12,12
"2565",15,12,18,15,NA
"2566",9,9,12,12,18
"2567",9,12,15,12,12
"2568",15,9,9,15,12
"2569",9,12,9,21,9
"2570",12,9,18,9,12
"2571",15,9,18,12,6
"2572",9,18,9,12,12
"2573",9,12,18,15,6
"2574",12,12,21,15,NA
"2575",12,12,12,12,12
"2576",12,9,9,18,12
"2577",12,12,12,15,9
"2578",9,12,15,12,12
"2579",9,12,12,9,18
"2580",12,6,9,18,15
"2581",15,9,12,9,15
"2582",15,9,6,12,18
"2583",15,12,12,9,12
"2584",9,15,9,18,9
"2585",12,12,6,15,15
"2586",12,15,15,18,NA
"2587",6,9,12,15,18
"2588",12,12,18,12,6
"2589",12,15,15,18,NA
"2590",12,12,9,18,9
"2591",12,9,15,12,12
"2592",9,9,9,15,18
"2593",9,15,9,18,9
"2594",3,15,12,15,15
"2595",12,12,15,21,NA
"2596",6,18,15,12,9
"2597",6,9,18,12,15
"2598",6,6,15,15,18
"2599",15,27,18,NA,NA
"2600",18,6,9,12,15
"2601",6,9,15,15,15
"2602",15,9,12,12,12
"2603",6,12,12,12,18
"2604",6,12,15,12,15
"2605",18,12,15,15,NA
"2606",12,9,15,15,9
"2607",9,9,9,12,21
"2608",9,15,9,15,12
"2609",9,6,15,15,15
"2610",12,9,9,15,15
"2611",9,12,9,15,15
"2612",21,9,15,15,NA
"2613",12,15,9,12,12
"2614",12,21,12,6,9
"2615",15,12,12,15,6
"2616",18,12,12,9,9
"2617",9,18,18,15,NA
"2618",15,6,15,9,15
"2619",6,9,15,12,18
"2620",9,6,15,12,18
"2621",12,9,15,12,12
"2622",12,12,9,12,15
"2623",12,21,18,9,NA
"2624",15,6,18,9,12
"2625",3,15,18,9,15
"2626",18,9,21,12,NA
"2627",6,15,9,15,15
"2628",12,12,12,24,NA
"2629",15,15,NA,NA,NA
"2630",12,12,12,9,15
"2631",9,12,9,15,15
"2632",6,15,18,15,6
"2633",15,9,12,6,18
"2634",6,18,9,18,9
"2635",9,9,12,12,18
"2636",12,9,12,15,12
"2637",15,12,12,15,6
"2638",15,9,12,12,12
"2639",12,18,24,6,NA
"2640",6,15,15,24,NA
"2641",9,9,15,15,12
"2642",15,9,12,9,15
"2643",24,9,9,6,12
"2644",9,12,18,12,9
"2645",12,18,12,12,6
"2646",6,12,9,18,15
"2647",12,21,9,6,12
"2648",12,12,12,12,12
"2649",15,15,21,9,NA
"2650",6,12,18,21,3
"2651",12,6,9,21,12
"2652",12,12,21,15,NA
"2653",15,9,12,12,12
"2654",18,9,12,9,12
"2655",9,9,21,12,9
"2656",15,9,12,9,15
"2657",9,12,12,15,12
"2658",15,9,12,18,6
"2659",9,18,9,18,6
"2660",9,9,18,15,9
"2661",12,9,21,18,NA
"2662",9,9,12,18,12
"2663",15,6,27,12,NA
"2664",12,9,12,15,12
"2665",12,12,12,12,12
"2666",15,9,21,15,NA
"2667",9,15,12,12,12
"2668",9,15,12,9,15
"2669",9,12,39,NA,NA
"2670",12,9,6,18,15
"2671",9,12,15,15,9
"2672",15,15,9,9,12
"2673",12,6,12,15,15
"2674",12,12,6,15,15
"2675",12,9,15,18,6
"2676",12,12,12,12,12
"2677",12,12,12,15,9
"2678",21,12,15,12,NA
"2679",12,9,9,15,15
"2680",9,12,12,15,12
"2681",12,12,15,12,9
"2682",12,9,9,12,18
"2683",9,9,18,9,15
"2684",6,12,12,15,15
"2685",9,12,15,9,15
"2686",12,9,6,15,18
"2687",12,12,12,9,15
"2688",6,15,9,18,12
"2689",9,6,18,12,15
"2690",12,12,21,15,NA
"2691",12,12,24,3,9
"2692",15,21,6,6,12
"2693",9,12,15,12,12
"2694",6,15,15,9,15
"2695",9,12,12,9,18
"2696",12,12,15,9,12
"2697",15,15,15,15,NA
"2698",12,15,18,15,NA
"2699",9,15,9,18,9
"2700",12,12,9,15,12
"2701",12,12,15,21,NA
"2702",48,12,NA,NA,NA
"2703",9,15,9,15,12
"2704",9,12,15,15,9
"2705",12,18,27,3,NA
"2706",21,15,21,3,NA
"2707",12,9,12,15,12
"2708",6,12,12,18,12
"2709",12,12,18,9,9
"2710",15,12,18,15,NA
"2711",3,12,12,15,18
"2712",39,9,NA,NA,NA
"2713",9,9,6,12,24
"2714",9,12,12,9,18
"2715",6,15,9,15,15
"2716",6,15,12,12,15
"2717",9,9,15,12,15
"2718",9,15,15,18,3
"2719",6,9,12,15,18
"2720",9,9,15,15,12
"2721",9,6,15,21,9
"2722",15,24,9,12,NA
"2723",12,12,12,12,12
"2724",18,15,9,12,6
"2725",9,15,12,21,3
"2726",15,12,9,12,12
"2727",15,24,6,9,6
"2728",18,9,9,12,12
"2729",15,12,9,12,12
"2730",12,15,18,15,NA
"2731",9,12,12,12,15
"2732",18,9,12,9,12
"2733",12,9,15,15,9
"2734",15,12,12,12,9
"2735",15,18,9,9,9
"2736",9,15,15,9,12
"2737",15,6,9,15,15
"2738",12,15,15,9,9
"2739",15,12,15,9,9
"2740",15,12,9,9,15
"2741",9,6,15,18,12
"2742",9,12,6,18,15
"2743",12,9,9,15,15
"2744",9,15,15,9,12
"2745",18,9,12,12,9
"2746",6,15,15,9,15
"2747",6,12,15,15,12
"2748",12,15,9,12,12
"2749",12,15,15,18,NA
"2750",9,12,12,9,18
"2751",12,6,9,12,21
"2752",9,12,21,18,NA
"2753",15,18,15,12,NA
"2754",12,12,21,15,NA
"2755",12,6,18,12,12
"2756",18,15,6,6,15
"2757",9,12,15,18,6
"2758",15,6,9,15,15
"2759",18,6,18,18,NA
"2760",15,9,15,9,12
"2761",9,9,12,18,12
"2762",12,9,12,12,15
"2763",9,6,18,15,12
"2764",6,18,12,12,12
"2765",12,12,12,12,12
"2766",18,9,21,12,NA
"2767",6,18,18,18,NA
"2768",12,6,18,15,9
"2769",9,18,21,12,NA
"2770",15,9,12,15,9
"2771",18,18,9,9,6
"2772",6,12,12,15,15
"2773",6,12,15,12,15
"2774",15,9,12,9,15
"2775",9,12,15,12,12
"2776",15,12,9,12,12
"2777",12,9,15,9,15
"2778",12,9,21,18,NA
"2779",12,12,12,9,15
"2780",12,12,9,12,15
"2781",15,9,12,9,15
"2782",12,12,9,12,15
"2783",9,9,9,15,18
"2784",12,9,9,12,18
"2785",15,12,12,9,12
"2786",18,12,30,NA,NA
"2787",9,15,12,9,15
"2788",9,9,12,9,21
"2789",9,9,15,12,15
"2790",6,9,15,15,15
"2791",9,6,15,15,15
"2792",15,15,12,12,6
"2793",12,12,12,12,12
"2794",9,12,18,9,12
"2795",12,9,21,18,NA
"2796",12,18,18,12,NA
"2797",9,9,9,21,12
"2798",9,12,15,18,6
"2799",15,6,9,15,15
"2800",12,9,15,9,15
"2801",12,15,15,12,6
"2802",12,9,9,18,12
"2803",12,9,9,15,15
"2804",9,6,15,15,15
"2805",12,12,15,12,9
"2806",6,9,21,9,15
"2807",12,6,12,9,21
"2808",6,12,12,18,12
"2809",12,12,12,12,12
"2810",12,12,15,12,9
"2811",21,12,27,NA,NA
"2812",6,12,9,18,15
"2813",9,12,21,9,9
"2814",9,9,12,15,15
"2815",9,12,9,12,18
"2816",9,12,6,12,21
"2817",15,9,12,9,15
"2818",15,9,15,15,6
"2819",6,18,18,9,9
"2820",6,15,12,12,15
"2821",12,12,12,18,6
"2822",9,9,15,12,15
"2823",9,9,15,15,12
"2824",12,9,15,12,12
"2825",12,12,18,18,NA
"2826",18,15,12,15,NA
"2827",9,12,12,12,15
"2828",12,12,15,9,12
"2829",9,9,18,12,12
"2830",12,9,12,12,15
"2831",9,15,9,15,12
"2832",18,27,15,NA,NA
"2833",15,12,9,9,15
"2834",12,6,9,18,15
"2835",12,15,18,15,NA
"2836",18,6,12,9,15
"2837",12,12,15,6,15
"2838",9,12,9,18,12
"2839",9,15,12,12,12
"2840",9,21,12,6,12
"2841",12,9,18,12,9
"2842",12,12,15,12,9
"2843",12,9,15,6,18
"2844",15,9,12,9,15
"2845",9,6,12,21,12
"2846",12,9,18,12,9
"2847",12,9,15,15,9
"2848",12,9,12,15,12
"2849",9,15,18,18,NA
"2850",15,9,18,12,6
"2851",12,6,18,9,15
"2852",12,27,21,NA,NA
"2853",9,12,9,18,12
"2854",12,9,15,9,15
"2855",9,12,15,9,15
"2856",15,9,6,15,15
"2857",12,9,12,15,12
"2858",9,9,12,9,21
"2859",6,9,18,15,12
"2860",12,9,12,15,12
"2861",12,12,15,9,12
"2862",12,15,12,18,3
"2863",6,15,24,3,12
"2864",12,12,6,12,18
"2865",9,15,12,9,15
"2866",9,15,15,9,12
"2867",6,9,15,15,15
"2868",18,15,12,6,9
"2869",15,9,9,15,12
"2870",9,12,24,15,NA
"2871",15,12,9,12,12
"2872",12,45,3,NA,NA
"2873",12,15,15,9,9
"2874",12,6,15,12,15
"2875",6,9,15,18,12
"2876",9,9,9,15,18
"2877",15,27,18,NA,NA
"2878",15,9,12,21,3
"2879",6,9,9,15,21
"2880",9,12,15,12,12
"2881",6,9,12,27,6
"2882",18,9,12,21,NA
"2883",12,15,12,18,3
"2884",15,12,12,12,9
"2885",12,12,15,12,9
"2886",12,12,9,12,15
"2887",15,12,15,9,9
"2888",12,15,15,18,NA
"2889",12,15,9,12,12
"2890",15,12,9,15,9
"2891",9,15,9,18,9
"2892",15,12,33,NA,NA
"2893",12,21,21,6,NA
"2894",12,9,12,15,12
"2895",12,9,15,12,12
"2896",6,9,21,18,6
"2897",12,12,18,18,NA
"2898",9,12,12,18,9
"2899",12,9,15,12,12
"2900",12,9,15,12,12
"2901",12,15,18,9,6
"2902",15,18,15,12,NA
"2903",12,18,12,9,9
"2904",9,15,12,12,12
"2905",15,21,18,6,NA
"2906",9,18,6,12,15
"2907",6,15,9,12,18
"2908",18,12,9,9,12
"2909",24,12,24,NA,NA
"2910",9,18,12,9,12
"2911",9,12,12,12,15
"2912",9,12,15,9,15
"2913",9,12,15,12,12
"2914",9,15,12,18,6
"2915",12,12,12,9,15
"2916",12,9,9,15,15
"2917",18,12,18,12,NA
"2918",12,18,9,9,12
"2919",9,9,9,15,18
"2920",9,9,12,18,12
"2921",12,6,18,15,9
"2922",12,12,12,9,15
"2923",15,9,15,12,9
"2924",12,6,18,15,9
"2925",9,9,15,15,12
"2926",12,15,15,18,NA
"2927",12,12,9,12,15
"2928",9,12,12,12,15
"2929",15,12,9,12,12
"2930",9,12,12,18,9
"2931",12,9,15,15,9
"2932",9,9,15,12,15
"2933",9,9,18,9,15
"2934",15,6,9,12,18
"2935",6,9,9,21,15
"2936",12,15,18,15,NA
"2937",12,6,12,15,15
"2938",12,15,9,15,9
"2939",9,12,12,21,6
"2940",9,6,15,12,18
"2941",12,15,15,18,NA
"2942",9,9,15,15,12
"2943",15,12,18,15,NA
"2944",6,15,15,12,12
"2945",12,9,15,12,12
"2946",12,18,9,12,9
"2947",12,6,12,12,18
"2948",12,9,12,18,9
"2949",6,15,9,15,15
"2950",9,15,12,9,15
"2951",9,6,12,18,15
"2952",12,6,15,15,12
"2953",12,12,15,18,3
"2954",12,15,6,18,9
"2955",12,12,12,12,12
"2956",12,12,9,12,15
"2957",18,12,6,12,12
"2958",12,15,18,6,9
"2959",9,9,12,30,NA
"2960",6,15,15,12,12
"2961",15,15,9,15,6
"2962",12,12,12,12,12
"2963",15,9,12,15,9
"2964",6,6,15,18,15
"2965",9,9,15,12,15
"2966",9,18,12,12,9
"2967",15,9,12,12,12
"2968",15,12,21,12,NA
"2969",12,6,12,15,15
"2970",9,18,12,12,9
"2971",15,9,9,15,12
"2972",9,15,12,9,15
"2973",9,21,12,6,12
"2974",6,9,12,12,21
"2975",9,12,12,15,12
"2976",9,12,15,12,12
"2977",9,9,12,21,9
"2978",6,12,6,18,18
"2979",15,12,15,12,6
"2980",9,12,12,12,15
"2981",9,12,9,12,18
"2982",15,9,12,9,15
"2983",15,9,12,15,9
"2984",15,9,9,15,12
"2985",15,12,18,6,9
"2986",12,9,12,15,12
"2987",9,12,15,15,9
"2988",6,12,12,18,12
"2989",9,9,18,12,12
"2990",12,6,15,12,15
"2991",12,12,12,9,15
"2992",12,21,9,9,9
"2993",9,9,18,24,NA
"2994",9,12,12,21,6
"2995",18,12,27,3,NA
"2996",15,18,15,12,NA
"2997",9,9,18,12,12
"2998",9,6,15,9,21
"2999",12,9,15,15,9
"3000",12,15,15,9,9
"3001",9,9,18,12,12
"3002",9,9,12,15,15
"3003",9,12,12,12,15
"3004",15,9,15,12,9
"3005",15,6,15,9,15
"3006",12,9,24,15,NA
"3007",15,9,9,12,15
"3008",12,12,15,12,9
"3009",21,21,6,3,9
"3010",6,18,15,15,6
"3011",12,9,18,12,9
"3012",9,12,9,15,15
"3013",9,15,9,12,15
"3014",15,9,9,12,15
"3015",15,15,12,12,6
"3016",15,12,12,9,12
"3017",12,6,12,15,15
"3018",12,15,15,9,9
"3019",18,6,21,15,NA
"3020",12,15,9,15,9
"3021",15,15,15,6,9
"3022",12,9,12,12,15
"3023",6,9,21,12,12
"3024",9,15,9,12,15
"3025",21,9,9,12,9
