"","V1","V2","V3","V4","V5"
"1328",0,0.09,0.09,0.17,0.25
"1329",0.01,0.01,0.01,0.01,0.17
"1330",0,0.01,0.01,0.01,0.21
"1331",0,0.05,0.05,0.05,0.05
"1332",0,0,0.01,0.21,0.21
"1333",0,0,0,0.25,0.4
"1334",0,0,0.14,0.23,0.27
"1335",0,0,0.07,0.17,0.34
"1336",0.08,0.08,0.08,0.12,0.12
"1337",0,0,0.01,0.12,0.17
"1338",0,0.01,0.01,0.55,NA
"1339",0.01,0.01,0.01,0.01,0.14
"1340",0,0.01,0.01,0.33,NA
"1341",0,0.09,0.11,0.28,NA
"1342",0,0.01,0.15,0.15,0.17
"1343",0,0,0.16,0.16,0.16
"1344",0.01,0.01,0.03,0.03,0.12
"1345",0,0.09,0.1,0.17,0.45
"1346",0.01,0.07,0.07,0.14,0.14
"1347",0,0,0.01,0.15,0.15
"1348",0.01,0.08,0.08,0.08,0.33
"1349",0,0,0.09,0.17,0.17
"1350",0,0,0.12,0.17,0.27
"1351",0,0.01,0.01,0.13,0.13
"1352",0.01,0.08,0.08,0.08,0.08
"1353",0.01,0.01,0.06,0.17,0.25
"1354",0.01,0.01,0.02,0.02,0.02
"1355",0,0.01,0.01,0.08,0.08
"1356",0,0,0.01,0.14,0.33
"1357",0,0.02,0.02,0.13,0.13
"1358",0,0.01,0.01,0.01,0.27
"1359",0,0.01,0.07,0.16,0.16
"1360",0,0,0.08,0.08,0.08
"1361",0.01,0.1,0.1,0.1,0.27
"1362",0,0,0.17,0.17,0.17
"1363",0,0,0.01,0.17,0.23
"1364",0.01,0.01,0.13,0.22,NA
"1365",0.01,0.01,0.17,0.17,0.23
"1366",0.01,0.01,0.01,0.01,0.06
"1367",0.01,0.01,0.03,0.03,0.03
"1368",0,0,0.07,0.14,0.14
"1369",0.01,0.01,0.17,0.17,0.23
"1370",0,0,0.11,0.33,NA
"1371",0,0.01,0.02,0.02,0.02
"1372",0.01,0.09,0.17,0.17,0.66
"1373",0.01,0.01,0.01,0.01,0.01
"1374",0,0,0.01,0.01,0.01
"1375",0,0,0.09,0.09,0.14
"1376",0.01,0.01,0.12,0.12,0.12
"1377",0.01,0.01,0.01,0.01,0.33
"1378",0,0.01,0.15,0.15,0.17
"1379",0.01,0.01,0.05,0.08,0.08
"1380",0,0.02,0.02,0.02,0.22
"1381",0.01,0.01,0.09,0.15,0.15
"1382",0,0,0.01,0.07,0.14
"1383",0,0.1,0.1,0.2,0.45
"1384",0,0,0.07,0.24,NA
"1385",0,0,0.05,0.33,NA
"1386",0,0,0.12,0.14,0.14
"1387",0,0,0.11,0.14,0.17
"1388",0,0.08,0.08,0.1,0.1
"1389",0,0.09,0.16,0.16,0.16
"1390",0,0.01,0.01,0.02,0.02
"1391",0,0.01,0.19,0.22,NA
"1392",0.01,0.07,0.09,0.09,0.47
"1393",0.02,0.02,0.02,0.2,0.27
"1394",0,0,0.12,0.23,0.27
"1395",0,0.01,0.01,0.07,0.07
"1396",0.01,0.01,0.01,0.01,0.17
"1397",0.01,0.11,0.11,0.27,NA
"1398",0,0.1,0.2,NA,NA
"1399",0.01,0.01,0.09,0.09,0.09
"1400",0,0.01,0.01,0.01,0.01
"1401",0.01,0.09,0.16,0.16,0.16
"1402",0.01,0.01,0.01,0.25,0.34
"1403",0,0.11,0.11,0.33,NA
"1404",0,0,0.02,0.02,0.09
"1405",0.01,0.09,0.09,0.14,0.17
"1406",0,0,0.07,0.33,NA
"1407",0,0,0,0,0.98
"1408",0,0.01,0.09,0.09,0.17
"1409",0.01,0.01,0.01,0.09,0.23
"1410",0.01,0.09,0.13,0.13,0.27
"1411",0,0,0.09,0.09,0.14
"1412",0,0.13,0.13,0.14,0.14
"1413",0.01,0.01,0.01,0.01,0.01
"1414",0,0,0.01,0.01,0.17
"1415",0.07,0.07,0.14,0.2,NA
"1416",0.02,0.02,0.02,0.02,0.07
"1417",0.01,0.01,0.01,0.01,0.2
"1418",0,0.01,0.09,0.21,0.21
"1419",0,0,0,0.09,0.12
"1420",0.01,0.01,0.11,0.11,0.11
"1421",0,0.01,0.01,0.07,0.27
"1422",0,0.01,0.09,0.12,0.14
"1423",0,0.01,0.07,0.12,0.27
"1424",0.01,0.01,0.01,0.15,0.15
"1425",0,0.01,0.17,0.22,NA
"1426",0,0,0.05,0.05,0.05
"1427",0,0.01,0.01,0.05,0.23
"1428",0,0.12,0.12,0.12,0.17
"1429",0,0.01,0.09,0.09,0.17
"1430",0,0.01,0.14,0.14,0.27
"1431",0,0,0.07,0.12,0.17
"1432",0,0.1,0.1,0.11,0.11
"1433",0.1,0.1,0.1,0.12,0.2
"1434",0,0.01,0.14,0.83,NA
"1435",0,0.02,0.02,0.05,0.17
"1436",0,0,0.01,0.01,0.23
"1437",0,0.09,0.11,0.14,0.98
"1438",0,0,0.16,0.16,0.16
"1439",0,0,0.01,0.17,0.2
"1440",0.01,0.01,0.17,0.23,0.25
"1441",0,0,0.11,0.11,0.12
"1442",0.01,0.07,0.07,0.17,0.25
"1443",0,0.03,0.03,0.22,0.22
"1444",0,0,0,0.17,0.33
"1445",0,0,0,0,0.33
"1446",0.01,0.01,0.14,0.14,0.14
"1447",0.01,0.01,0.01,0.13,0.13
"1448",0,0.01,0.17,0.25,0.33
"1449",0,0.05,0.05,0.05,0.05
"1450",0,0,0.08,0.08,0.08
"1451",0,0.05,0.05,0.66,NA
"1452",0,0,0.08,0.08,0.23
"1453",0,0.07,0.14,0.5,NA
"1454",0,0,0.01,0.01,0.2
"1455",0,0,0.12,0.12,0.12
"1456",0,0.01,0.01,0.01,0.27
"1457",0,0.01,0.06,0.14,0.34
"1458",0,0.01,0.04,0.04,0.04
"1459",0,0,0.03,0.03,0.5
"1460",0,0,0,0.07,0.25
"1461",0.01,0.01,0.14,0.14,0.33
"1462",0,0.04,0.27,NA,NA
"1463",0,0.01,0.09,0.09,0.14
"1464",0,0,0,0.2,0.2
"1465",0,0.01,0.09,0.11,0.11
"1466",0.01,0.12,0.14,0.17,0.27
"1467",0,0.01,0.06,0.14,0.23
"1468",0,0,0.04,0.04,0.04
"1469",0.01,0.01,0.01,0.06,0.14
"1470",0,0,0.21,NA,NA
"1471",0,0,0.12,0.12,0.34
"1472",0,0.09,0.17,0.28,NA
"1473",0,0.01,0.01,0.23,NA
"1474",0,0,0.01,0.09,0.09
"1475",0.01,0.01,0.01,0.06,0.5
"1476",0,0,0,0.09,0.2
"1477",0.01,0.12,0.13,0.13,0.13
"1478",0,0,0,0.07,0.09
"1479",0,0,0.11,0.33,NA
"1480",0,0.01,0.01,0.28,0.28
"1481",0.01,0.11,0.11,0.11,0.27
"1482",0.08,0.08,0.08,0.12,0.27
"1483",0,0,0.09,0.2,0.34
"1484",0.01,0.01,0.14,0.14,0.17
"1485",0.01,0.07,0.07,0.09,0.09
"1486",0,0,0,0.09,0.2
"1487",0,0,0.02,0.02,0.29
"1488",0.01,0.01,0.01,0.17,0.27
"1489",0.01,0.01,0.01,0.01,0.27
"1490",0,0,0.09,0.09,0.42
"1491",0,0.01,0.02,0.02,0.06
"1492",0,0.01,0.14,0.14,0.28
"1493",0,0.11,0.12,0.12,0.12
"1494",0.01,0.01,0.13,0.2,NA
"1495",0.01,0.01,0.11,0.2,0.23
"1496",0,0.01,0.01,0.15,0.15
"1497",0,0,0.17,0.17,0.17
"1498",0,0,0.13,0.13,0.33
"1499",0,0,0.1,0.1,0.12
"1500",0.01,0.01,0.11,0.11,0.11
"1501",0,0,0.11,0.25,NA
"1502",0,0,0,0.11,0.11
"1503",0,0.01,0.09,0.17,0.17
"1504",0,0.09,0.09,0.12,0.2
"1505",0.01,0.14,0.14,0.15,0.15
"1506",0,0,0.07,0.07,0.55
"1507",0,0.06,0.11,0.23,NA
"1508",0,0,0.11,0.11,0.55
"1509",0.07,0.09,0.09,0.09,0.34
"1510",0,0,0.16,0.16,0.33
"1511",0,0,0,0,0.12
"1512",0,0.01,0.07,0.09,0.12
"1513",0.01,0.01,0.09,0.09,0.25
"1514",0,0.08,0.08,0.17,0.34
"1515",0,0,0,0,0.34
"1516",0.01,0.06,0.17,0.23,NA
"1517",0.01,0.01,0.07,0.07,0.17
"1518",0.08,0.08,0.09,0.14,0.34
"1519",0.01,0.01,0.07,0.17,0.23
"1520",0,0,0.14,0.27,NA
"1521",0,0.01,0.01,0.21,0.98
"1522",0,0,0.1,0.12,0.12
"1523",0.01,0.01,0.06,0.14,0.23
"1524",0.01,0.06,0.06,0.22,NA
"1525",0.01,0.01,0.01,0.06,0.17
"1526",0,0,0.01,0.01,0.17
"1527",0.01,0.01,0.19,0.25,NA
"1528",0,0,0,0.47,NA
"1529",0.01,0.07,0.1,0.1,0.17
"1530",0,0.01,0.07,0.07,0.42
"1531",0.01,0.01,0.01,0.01,0.01
"1532",0.01,0.01,0.01,0.01,0.01
"1533",0.09,0.15,0.15,0.15,0.15
"1534",0,0,0,0.17,0.17
"1535",0.01,0.07,0.08,0.08,0.08
"1536",0,0.08,0.08,0.09,0.34
"1537",0.01,0.07,0.07,0.28,NA
"1538",0,0,0,0.12,0.27
"1539",0,0.01,0.09,0.09,0.09
"1540",0,0,0,0.02,0.02
"1541",0,0,0.12,0.19,0.19
"1542",0.01,0.01,0.01,0.06,0.14
"1543",0,0.09,0.1,0.1,0.2
"1544",0,0,0,0.01,0.22
"1545",0.01,0.13,0.13,0.33,NA
"1546",0,0.06,0.17,0.17,0.34
"1547",0,0.09,0.16,0.16,0.16
"1548",0,0.01,0.08,0.08,0.12
"1549",0.09,0.1,0.1,0.15,0.15
"1550",0,0,0.01,0.01,0.27
"1551",0,0,0.12,0.12,0.45
"1552",0,0.09,0.09,0.09,0.25
"1553",0.01,0.01,0.01,0.17,0.23
"1554",0,0,0.12,0.14,0.14
"1555",0,0.02,0.02,0.09,0.09
"1556",0,0.02,0.02,0.02,0.07
"1557",0,0.01,0.09,0.17,0.2
"1558",0.01,0.07,0.09,0.25,0.25
"1559",0,0.01,0.17,0.19,0.19
"1560",0,0.01,0.01,0.01,0.12
"1561",0,0,0.11,0.27,NA
"1562",0,0.01,0.08,0.08,0.2
"1563",0,0.11,0.11,0.17,0.45
"1564",0,0.1,0.1,0.15,0.15
"1565",0.01,0.01,0.11,0.11,0.11
"1566",0,0,0,0.28,NA
"1567",0,0.12,0.12,0.13,0.13
"1568",0,0.07,0.07,0.33,NA
"1569",0,0.07,0.07,0.23,0.23
"1570",0,0,0.17,0.2,0.25
"1571",0.01,0.01,0.09,0.14,0.22
"1572",0,0.09,0.12,0.17,0.27
"1573",0.01,0.01,0.01,0.01,0.17
"1574",0,0,0,0,0.34
"1575",0.01,0.09,0.13,0.13,0.13
"1576",0.01,0.02,0.02,0.25,0.25
"1577",0.01,0.07,0.09,0.2,0.2
"1578",0,0.1,0.1,0.33,NA
"1579",0,0.09,0.17,0.17,0.17
"1580",0,0.01,0.11,0.22,NA
"1581",0,0,0.07,0.09,0.09
"1582",0.01,0.01,0.01,0.01,0.25
"1583",0,0,0.14,0.19,0.19
"1584",0.01,0.11,0.14,0.14,0.34
"1585",0,0,0.09,0.25,0.33
"1586",0.01,0.14,0.15,0.15,0.17
"1587",0.01,0.01,0.01,0.09,0.2
"1588",0,0,0.07,0.24,NA
"1589",0,0.1,0.1,0.1,0.2
"1590",0.01,0.12,0.14,0.17,0.23
"1591",0,0.01,0.01,0.17,0.25
"1592",0.01,0.01,0.01,0.01,0.2
"1593",0,0.01,0.15,0.15,0.17
"1594",0,0.01,0.01,0.14,0.25
"1595",0,0.09,0.09,0.09,0.66
"1596",0,0,0.01,0.01,0.24
"1597",0.01,0.06,0.06,0.29,NA
"1598",0,0,0.07,0.12,0.66
"1599",0.01,0.01,0.01,0.12,0.33
"1600",0.01,0.04,0.04,0.04,0.04
"1601",0,0.15,0.15,0.33,NA
"1602",0,0.02,0.02,0.02,0.27
"1603",0,0.01,0.01,0.01,0.17
"1604",0.01,0.01,0.13,0.13,0.13
"1605",0,0,0,0.07,0.33
"1606",0,0,0.09,0.24,0.24
"1607",0.01,0.14,0.14,0.14,0.33
"1608",0,0,0.11,0.11,0.66
"1609",0,0,0.09,0.12,0.22
"1610",0,0.01,0.01,0.17,0.34
"1611",0,0.01,0.02,0.02,0.02
"1612",0,0.01,0.01,0.14,0.14
"1613",0,0,0.01,0.07,0.42
"1614",0,0,0.12,0.12,0.17
"1615",0.01,0.01,0.01,0.12,0.14
"1616",0,0.01,0.11,0.11,0.11
"1617",0,0,0.12,0.13,0.13
"1618",0,0.01,0.01,0.01,0.17
"1619",0,0,0.07,0.07,0.12
"1620",0,0,0.08,0.08,0.09
"1621",0.01,0.01,0.06,0.18,0.18
"1622",0.01,0.13,0.13,0.13,0.13
"1623",0,0,0.14,0.2,0.23
"1624",0,0,0,0.17,0.33
"1625",0.12,0.17,0.18,0.18,0.18
"1626",0.01,0.01,0.07,0.12,0.12
"1627",0.03,0.03,0.03,0.1,0.1
"1628",0.01,0.01,0.14,0.2,0.33
"1629",0.01,0.09,0.09,0.22,0.22
"1630",0,0.01,0.02,0.02,0.23
"1631",0.01,0.01,0.15,0.15,0.25
"1632",0,0.01,0.07,0.13,0.13
"1633",0.01,0.07,0.1,0.27,NA
"1634",0,0,0.15,0.15,0.17
"1635",0.01,0.09,0.12,0.12,0.12
"1636",0,0,0,0.17,0.23
"1637",0.01,0.01,0.01,0.15,0.15
"1638",0,0,0.01,0.17,0.23
"1639",0.01,0.01,0.14,0.26,0.26
"1640",0.01,0.01,0.06,0.15,0.15
"1641",0,0,0.03,0.03,0.17
"1642",0,0.01,0.12,0.19,0.19
"1643",0.01,0.01,0.01,0.07,0.28
"1644",0.01,0.01,0.08,0.08,0.25
"1645",0.01,0.01,0.27,NA,NA
"1646",0.01,0.07,0.12,0.22,0.22
"1647",0,0.01,0.14,0.14,0.14
"1648",0,0,0.07,0.12,0.12
"1649",0,0.09,0.12,0.2,0.2
"1650",0,0,0.07,0.14,0.23
"1651",0.01,0.05,0.05,0.05,0.05
"1652",0.01,0.12,0.14,0.17,0.17
"1653",0,0,0,0,0
"1654",0.01,0.13,0.13,0.14,0.25
"1655",0.01,0.01,0.07,0.07,0.2
"1656",0.01,0.01,0.11,0.11,0.11
"1657",0.01,0.01,0.01,0.01,0.14
"1658",0.01,0.01,0.02,0.02,0.02
"1659",0,0,0,0.2,NA
"1660",0,0,0,0.66,NA
"1661",0.01,0.01,0.09,0.09,0.09
"1662",0,0,0.01,0.14,0.14
"1663",0,0,0.14,0.27,NA
"1664",0,0.01,0.07,0.07,0.34
"1665",0.01,0.01,0.17,0.24,NA
"1666",0,0.07,0.12,0.12,0.12
"1667",0,0,0.17,0.17,0.23
"1668",0,0.01,0.01,0.17,0.34
"1669",0.01,0.15,0.15,0.21,0.21
"1670",0,0.01,0.06,0.09,0.23
"1671",0,0,0,0.09,0.14
"1672",0,0.01,0.15,0.25,NA
"1673",0,0,0.07,0.07,0.23
"1674",0,0,0.17,0.2,0.2
"1675",0.01,0.09,0.14,0.14,0.14
"1676",0,0.01,0.09,0.14,0.55
"1677",0.01,0.01,0.01,0.01,0.09
"1678",0.01,0.05,0.06,0.27,NA
"1679",0,0.02,0.02,0.02,0.12
"1680",0,0,0.01,0.14,0.27
"1681",0,0.01,0.09,0.14,0.2
"1682",0.01,0.14,0.14,0.2,0.33
"1683",0,0.02,0.02,0.02,0.02
"1684",0,0,0.18,0.18,0.18
"1685",0.01,0.01,0.2,0.22,0.23
"1686",0,0,0,0.08,0.08
"1687",0,0.09,0.16,0.16,0.16
"1688",0,0.01,0.09,0.14,0.25
"1689",0,0.07,0.17,0.17,0.23
"1690",0.01,0.01,0.12,0.12,0.33
"1691",0.01,0.01,0.01,0.09,0.17
"1692",0,0,0.19,NA,NA
"1693",0,0.12,0.14,0.2,NA
"1694",0,0.15,0.15,0.15,0.17
"1695",0.01,0.01,0.01,0.12,0.12
"1696",0,0.01,0.09,0.09,0.17
"1697",0,0,0,0.12,0.12
"1698",0,0.01,0.01,0.01,0.12
"1699",0,0,0.12,0.2,0.25
"1700",0,0.01,0.01,0.01,0.01
"1701",0.01,0.09,0.17,0.28,NA
"1702",0,0,0.19,0.66,NA
"1703",0.01,0.07,0.12,0.12,0.12
"1704",0,0,0,0.06,0.17
"1705",0,0.01,0.17,0.5,NA
"1706",0.01,0.01,0.01,0.01,0.01
"1707",0.01,0.01,0.01,0.01,0.09
"1708",0,0,0,0.09,0.27
"1709",0,0,0,0,0.14
"1710",0,0,0.03,0.03,0.03
"1711",0.01,0.07,0.07,0.27,0.33
"1712",0,0.02,0.02,0.2,0.2
"1713",0,0,0.14,0.22,0.66
"1714",0,0,0.19,NA,NA
"1715",0,0,0.13,0.13,0.13
"1716",0.01,0.08,0.08,0.1,0.1
"1717",0.01,0.07,0.11,0.19,NA
"1718",0,0,0.14,0.2,NA
"1719",0.01,0.12,0.14,0.22,0.22
"1720",0,0,0.21,0.21,NA
"1721",0,0,0.09,0.14,0.23
"1722",0.01,0.01,0.01,0.11,0.14
"1723",0,0.01,0.07,0.07,0.25
"1724",0,0.01,0.12,0.12,0.23
"1725",0.01,0.09,0.1,0.33,NA
"1726",0,0,0.03,0.03,0.03
"1727",0.01,0.09,0.12,0.12,0.12
"1728",0,0,0.07,0.09,0.45
"1729",0,0,0.01,0.01,0.33
"1730",0,0.09,0.14,0.14,0.14
"1731",0,0.01,0.11,0.11,0.11
"1732",0.01,0.06,0.06,0.09,0.12
"1733",0.01,0.08,0.08,0.22,0.34
"1734",0,0,0.16,0.16,0.23
"1735",0.01,0.01,0.1,0.1,0.2
"1736",0,0,0.24,NA,NA
"1737",0,0.01,0.01,0.01,0.12
"1738",0,0,0,0.01,0.17
"1739",0.01,0.01,0.03,0.03,0.03
"1740",0,0,0,0.11,0.34
"1741",0,0.01,0.01,0.22,NA
"1742",0.01,0.01,0.01,0.2,0.2
"1743",0.01,0.01,0.11,0.11,0.33
"1744",0.01,0.01,0.05,0.27,NA
"1745",0,0,0.14,0.23,NA
"1746",0.01,0.01,0.07,0.22,0.25
"1747",0,0.02,0.02,0.19,0.19
"1748",0,0.17,0.18,0.18,0.18
"1749",0,0.09,0.09,0.13,0.13
"1750",0.01,0.01,0.01,0.06,0.66
"1751",0.01,0.01,0.01,0.09,0.25
"1752",0.06,0.06,0.06,0.66,NA
"1753",0,0.01,0.01,0.21,0.21
"1754",0,0,0,0.11,0.11
"1755",0,0,0.13,0.17,NA
"1756",0.01,0.01,0.01,0.19,0.19
"1757",0,0.12,0.14,0.17,0.33
"1758",0,0,0,0.14,0.33
"1759",0,0,0.22,NA,NA
"1760",0.01,0.01,0.14,0.25,0.4
"1761",0.01,0.01,0.06,0.12,0.12
"1762",0,0,0.03,0.03,0.03
"1763",0.01,0.01,0.01,0.08,0.08
"1764",0.01,0.01,0.01,0.16,0.16
"1765",0.07,0.09,0.09,0.09,0.33
"1766",0.01,0.01,0.01,0.14,0.17
"1767",0.01,0.01,0.09,0.17,0.34
"1768",0,0.08,0.08,0.14,0.14
"1769",0,0.09,0.09,0.17,0.33
"1770",0,0.01,0.09,0.17,0.17
"1771",0,0.09,0.17,0.17,0.33
"1772",0.01,0.01,0.06,0.17,0.27
"1773",0.01,0.01,0.19,0.19,0.19
"1774",0.03,0.03,0.03,0.03,0.03
"1775",0,0.01,0.01,0.01,0.34
"1776",0,0.01,0.01,0.01,0.33
"1777",0.01,0.01,0.01,0.15,0.15
"1778",0.01,0.01,0.01,0.01,0.01
"1779",0,0,0.24,NA,NA
"1780",0,0.1,0.1,0.2,0.66
"1781",0,0,0,0,0.17
"1782",0,0.01,0.06,0.07,0.66
"1783",0.01,0.07,0.16,0.16,0.66
"1784",0,0.02,0.02,0.02,0.02
"1785",0,0.01,0.09,0.25,0.25
"1786",0.01,0.01,0.01,0.07,0.22
"1787",0,0,0.13,0.66,NA
"1788",0,0,0,0.25,0.34
"1789",0,0,0,0.1,0.1
"1790",0,0.02,0.02,0.02,0.5
"1791",0,0,0.11,0.17,0.27
"1792",0,0,0.05,0.33,NA
"1793",0,0,0.1,0.1,0.1
"1794",0,0.06,0.06,0.29,NA
"1795",0,0,0.01,0.17,0.17
"1796",0,0,0.06,0.1,0.1
"1797",0,0.08,0.08,0.12,0.17
"1798",0,0,0.2,0.2,0.23
"1799",0,0.01,0.04,0.04,0.04
"1800",0,0,0.06,0.28,NA
"1801",0,0.01,0.01,0.16,0.16
"1802",0.01,0.19,0.19,0.19,0.23
"1803",0.01,0.01,0.07,0.22,0.42
"1804",0,0.01,0.1,0.1,0.1
"1805",0.01,0.01,0.01,0.17,0.33
"1806",0,0.09,0.22,0.22,0.22
"1807",0,0.01,0.01,0.01,0.01
"1808",0,0.14,0.14,0.14,0.14
"1809",0.01,0.07,0.1,0.1,0.1
"1810",0.01,0.12,0.12,0.12,0.14
"1811",0,0.09,0.09,0.14,0.34
"1812",0.01,0.01,0.09,0.12,0.14
"1813",0.01,0.01,0.13,0.13,0.13
"1814",0,0,0.09,0.19,0.19
"1815",0,0,0.07,0.17,0.34
"1816",0,0,0.07,0.2,0.34
"1817",0,0.01,0.15,0.15,0.2
"1818",0,0.04,0.22,NA,NA
"1819",0.01,0.01,0.06,0.12,0.22
"1820",0,0,0,0.07,0.27
"1821",0.01,0.01,0.14,0.14,0.33
"1822",0.01,0.02,0.02,0.02,0.22
"1823",0.01,0.01,0.01,0.01,0.01
"1824",0,0,0.06,0.27,NA
"1825",0,0.01,0.01,0.14,0.23
"1826",0.01,0.12,0.14,0.14,0.33
"1827",0,0,0.1,0.98,NA
"1828",0,0,0.17,0.17,0.34
"1829",0,0,0.02,0.02,0.02
"1830",0,0,0.06,0.22,NA
"1831",0,0.12,0.17,0.28,0.34
"1832",0,0,0.11,0.11,0.33
"1833",0,0.01,0.01,0.01,0.14
"1834",0.01,0.09,0.24,0.24,0.34
"1835",0,0.1,0.1,0.25,0.25
"1836",0.02,0.02,0.02,0.02,0.23
"1837",0,0.08,0.08,0.17,0.25
"1838",0,0,0.02,0.02,0.02
"1839",0.01,0.01,0.01,0.01,0.14
"1840",0,0,0.14,0.2,NA
"1841",0.01,0.07,0.07,0.09,0.55
"1842",0,0,0.1,0.66,NA
"1843",0,0,0,0.07,0.07
"1844",0,0.06,0.06,0.66,NA
"1845",0,0.01,0.17,0.17,0.25
"1846",0,0.01,0.14,0.17,0.27
"1847",0,0.01,0.07,0.07,0.34
"1848",0.01,0.01,0.09,0.2,0.28
"1849",0,0.09,0.09,0.21,0.21
"1850",0,0,0.01,0.15,0.15
"1851",0,0.09,0.17,0.34,0.34
"1852",0.01,0.01,0.09,0.14,0.27
"1853",0,0,0.13,0.13,0.23
"1854",0,0,0.01,0.07,0.42
"1855",0.01,0.12,0.15,0.15,0.27
"1856",0,0.04,0.04,0.04,0.04
"1857",0.01,0.05,0.14,0.28,NA
"1858",0.01,0.01,0.07,0.2,0.2
"1859",0,0.01,0.1,0.1,0.22
"1860",0,0,0,0.22,NA
"1861",0,0.09,0.22,0.22,0.22
"1862",0,0.01,0.1,0.1,0.24
"1863",0,0.1,0.1,0.23,0.42
"1864",0.01,0.01,0.01,0.22,NA
"1865",0,0,0,0.12,0.33
"1866",0,0.01,0.01,0.22,NA
"1867",0,0.01,0.01,0.01,0.09
"1868",0,0.01,0.01,0.12,0.28
"1869",0,0,0,0.01,0.01
"1870",0,0,0,0.02,0.02
"1871",0,0.02,0.02,0.02,0.02
"1872",0,0,0.15,0.15,0.45
"1873",0,0.1,0.1,0.17,0.22
"1874",0,0,0.01,0.17,0.23
"1875",0.01,0.01,0.01,0.01,0.01
"1876",0,0.01,0.01,0.02,0.02
"1877",0,0,0.01,0.14,0.14
"1878",0,0.06,0.06,0.27,NA
"1879",0.01,0.07,0.09,0.12,0.27
"1880",0,0.01,0.01,0.1,0.1
"1881",0,0.01,0.02,0.02,0.02
"1882",0,0.21,0.21,NA,NA
"1883",0,0.01,0.01,0.07,0.33
"1884",0.07,0.07,0.12,0.12,0.12
"1885",0,0.01,0.01,0.01,0.01
"1886",0.01,0.01,0.09,0.1,0.1
"1887",0.01,0.1,0.1,0.1,0.1
"1888",0,0,0.01,0.01,0.2
"1889",0.01,0.01,0.07,0.2,0.2
"1890",0.01,0.01,0.14,0.14,0.33
"1891",0,0.01,0.09,0.09,0.66
"1892",0,0,0,0.01,0.25
"1893",0.01,0.01,0.01,0.01,0.17
"1894",0,0,0.06,0.2,NA
"1895",0,0,0.01,0.01,0.01
"1896",0,0,0.01,0.12,0.14
"1897",0,0,0,0.07,0.28
"1898",0,0.01,0.06,0.17,0.33
"1899",0,0,0,0.17,0.25
"1900",0.01,0.01,0.04,0.04,0.04
"1901",0,0.02,0.02,0.02,0.25
"1902",0,0,0.09,0.11,0.12
"1903",0,0,0.17,0.17,0.2
"1904",0,0.06,0.17,0.17,0.66
"1905",0,0,0,0.01,0.01
"1906",0,0,0.09,0.1,0.1
"1907",0,0,0,0.15,0.15
"1908",0.01,0.01,0.01,0.06,0.27
"1909",0.01,0.09,0.15,0.15,0.34
"1910",0,0.09,0.14,0.22,NA
"1911",0.02,0.02,0.13,0.13,0.5
"1912",0,0.01,0.01,0.01,0.14
"1913",0.01,0.01,0.01,0.01,0.12
"1914",0.02,0.02,0.02,0.02,0.02
"1915",0,0.04,0.04,0.04,0.17
"1916",0.01,0.07,0.09,0.14,0.55
"1917",0.01,0.04,0.04,0.04,0.14
"1918",0,0.01,0.07,0.12,0.27
"1919",0,0,0.01,0.2,0.25
"1920",0.01,0.01,0.01,0.23,0.34
"1921",0,0.13,0.13,0.13,0.13
"1922",0,0.1,0.25,NA,NA
"1923",0,0.01,0.01,0.01,0.33
"1924",0,0.09,0.12,0.14,0.17
"1925",0,0,0.01,0.2,0.25
"1926",0,0.01,0.01,0.01,0.14
"1927",0,0.01,0.01,0.14,0.25
"1928",0,0.01,0.01,0.01,0.29
"1929",0.01,0.01,0.01,0.07,0.09
"1930",0.01,0.09,0.09,0.09,0.09
"1931",0,0.14,0.14,0.14,0.34
"1932",0,0.01,0.06,0.25,0.34
"1933",0,0.01,0.15,0.15,0.55
"1934",0,0.09,0.09,0.12,0.2
"1935",0,0,0,0.13,0.66
"1936",0.01,0.07,0.2,0.2,0.34
"1937",0.01,0.01,0.07,0.2,0.25
"1938",0,0.01,0.09,0.14,0.17
"1939",0,0.01,0.01,0.14,0.25
"1940",0.01,0.07,0.12,0.15,0.15
"1941",0,0.01,0.07,0.09,0.09
"1942",0.01,0.01,0.03,0.03,0.27
"1943",0.01,0.01,0.12,0.33,0.39
"1944",0.01,0.01,0.01,0.01,0.2
"1945",0,0.09,0.2,0.2,0.66
"1946",0,0,0.14,0.33,NA
"1947",0.1,0.1,0.16,0.16,0.16
"1948",0,0,0.14,0.33,NA
"1949",0,0,0.02,0.02,0.02
"1950",0.01,0.01,0.01,0.01,0.27
"1951",0.01,0.01,0.17,0.45,NA
"1952",0.01,0.01,0.02,0.02,0.17
"1953",0,0.01,0.07,0.23,0.33
"1954",0.01,0.01,0.01,0.07,0.17
"1955",0.01,0.01,0.1,0.2,0.34
"1956",0,0.01,0.01,0.1,0.1
"1957",0.06,0.06,0.09,0.27,NA
"1958",0.01,0.01,0.09,0.09,0.09
"1959",0.01,0.01,0.03,0.03,0.14
"1960",0,0.01,0.14,0.17,0.66
"1961",0,0.1,0.1,0.17,0.55
"1962",0.01,0.01,0.01,0.09,0.2
"1963",0.01,0.1,0.1,0.12,0.25
"1964",0.01,0.01,0.01,0.06,0.23
"1965",0.01,0.01,0.01,0.01,0.27
"1966",0,0,0.01,0.07,0.17
"1967",0,0,0.09,0.09,0.2
"1968",0.01,0.01,0.11,0.11,0.2
"1969",0,0,0.07,0.07,0.66
"1970",0,0.01,0.01,0.02,0.02
