"","V1","V2","V3","V4","V5"
"1821",NA,1,1,1,1
"1822",NA,NA,1,1,1
"1823",NA,NA,1,1,1
"1824",NA,1,1,NA,1
"1825",NA,1,1,1,NA
"1826",NA,1,1,1,NA
"1827",1,NA,1,1,1
"1828",NA,1,1,1,1
"1829",NA,1,1,NA,NA
"1830",NA,1,1,1,1
"1831",1,NA,1,1,NA
"1832",NA,NA,1,1,1
"1833",NA,NA,1,1,1
"1834",NA,NA,1,1,1
"1835",NA,NA,1,1,1
"1836",NA,1,1,1,1
"1837",NA,NA,1,1,1
"1838",NA,NA,1,NA,1
"1839",1,1,1,1,1
"1840",NA,1,1,1,1
"1841",NA,NA,1,1,1
"1842",NA,NA,1,NA,NA
"1843",NA,1,NA,NA,1
"1844",NA,NA,NA,1,1
"1845",NA,NA,1,1,1
"1846",NA,1,1,1,1
"1847",NA,1,1,1,1
"1848",1,1,1,1,1
"1849",NA,1,NA,NA,NA
"1850",NA,NA,NA,NA,1
"1851",NA,NA,1,1,1
"1852",NA,NA,NA,NA,NA
"1853",NA,NA,NA,1,1
"1854",1,NA,1,NA,NA
"1855",NA,NA,1,1,NA
"1856",NA,1,1,NA,NA
"1857",1,1,1,1,1
"1858",NA,NA,1,1,1
"1859",NA,NA,1,1,NA
"1860",NA,NA,1,NA,NA
"1861",NA,NA,1,1,1
"1862",NA,NA,1,1,1
"1863",NA,NA,1,1,1
"1864",NA,1,1,1,NA
"1865",NA,1,1,1,1
"1866",NA,NA,1,1,1
"1867",1,1,1,1,1
"1868",NA,1,1,1,1
"1869",NA,NA,NA,1,1
"1870",1,NA,NA,1,1
"1871",NA,NA,1,1,1
"1872",NA,1,NA,1,1
"1873",NA,NA,1,1,1
"1874",NA,1,1,1,1
"1875",NA,NA,1,NA,1
"1876",1,1,1,1,1
"1877",1,NA,1,NA,NA
"1878",NA,1,1,1,1
"1879",NA,1,NA,1,1
"1880",NA,NA,1,1,1
"1881",NA,NA,1,1,1
"1882",1,NA,NA,1,1
"1883",NA,1,1,1,1
"1884",NA,1,1,1,1
"1885",NA,NA,NA,1,1
"1886",NA,NA,1,1,1
"1887",1,NA,1,1,1
"1888",NA,NA,1,1,1
"1889",1,1,1,1,1
"1890",NA,1,1,1,NA
"1891",1,NA,1,1,NA
"1892",NA,NA,NA,1,1
"1893",NA,NA,1,1,1
"1894",NA,NA,NA,NA,1
"1895",NA,NA,1,1,1
"1896",NA,1,1,1,1
"1897",1,1,1,1,1
"1898",NA,NA,1,1,1
"1899",1,1,1,1,1
"1900",NA,NA,1,1,NA
"1901",NA,NA,1,1,NA
"1902",NA,NA,1,1,1
"1903",NA,NA,1,1,1
"1904",1,NA,1,1,1
"1905",NA,NA,1,1,1
"1906",NA,1,1,1,1
"1907",NA,1,1,1,1
"1908",NA,NA,1,1,1
"1909",NA,NA,1,1,1
"1910",NA,NA,NA,1,1
"1911",NA,NA,1,NA,NA
"1912",1,NA,1,1,1
"1913",1,1,1,1,1
"1914",NA,1,1,1,1
"1915",NA,1,1,1,NA
"1916",NA,1,NA,1,NA
"1917",NA,NA,1,1,1
"1918",1,NA,1,1,1
"1919",1,NA,1,1,1
"1920",NA,1,1,1,1
"1921",NA,1,1,1,1
"1922",NA,NA,1,1,1
"1923",NA,1,1,1,1
"1924",1,NA,1,1,1
"1925",NA,1,1,1,NA
"1926",NA,NA,1,1,1
"1927",NA,NA,1,1,NA
"1928",NA,NA,1,1,1
"1929",NA,1,1,1,1
"1930",NA,NA,1,1,1
"1931",NA,1,1,1,1
"1932",NA,1,1,1,1
"1933",NA,1,1,NA,1
"1934",1,1,1,1,1
"1935",NA,NA,1,1,NA
"1936",NA,NA,1,1,1
"1937",NA,1,1,1,NA
"1938",1,NA,1,1,1
"1939",NA,NA,NA,1,1
"1940",1,NA,1,1,1
"1941",NA,1,1,1,1
"1942",NA,NA,1,1,1
"1943",NA,1,1,1,1
"1944",NA,NA,1,1,1
"1945",NA,1,NA,1,1
"1946",NA,1,1,1,1
"1947",1,NA,1,1,NA
"1948",1,NA,1,1,1
"1949",1,NA,1,1,1
"1950",NA,1,1,1,1
"1951",NA,1,1,1,1
"1952",NA,NA,1,1,1
"1953",NA,1,NA,1,1
"1954",NA,NA,1,1,1
"1955",NA,1,1,1,1
"1956",NA,NA,NA,1,1
"1957",1,NA,1,1,1
"1958",NA,1,1,NA,1
"1959",1,NA,1,1,1
"1960",NA,NA,1,1,NA
"1961",1,1,1,1,1
"1962",NA,1,1,1,1
"1963",NA,NA,1,1,1
"1964",NA,NA,1,1,1
"1965",1,NA,1,1,NA
"1966",NA,NA,1,1,1
"1967",NA,NA,1,1,1
"1968",1,NA,NA,1,1
"1969",NA,NA,1,1,1
"1970",NA,NA,NA,1,1
"1971",1,NA,1,1,1
"1972",1,NA,1,1,1
"1973",NA,1,1,1,1
"1974",NA,1,NA,1,1
"1975",NA,1,1,1,1
"1976",NA,1,1,1,1
"1977",NA,NA,1,1,NA
"1978",NA,1,1,1,1
"1979",NA,NA,1,1,NA
"1980",NA,NA,NA,NA,1
"1981",1,NA,1,1,1
"1982",NA,NA,1,1,1
"1983",1,1,NA,1,NA
"1984",1,1,NA,1,1
"1985",1,1,1,1,1
"1986",NA,NA,1,1,1
"1987",NA,1,1,1,1
"1988",NA,1,1,1,1
"1989",NA,1,1,1,1
"1990",NA,NA,NA,1,1
"1991",NA,NA,1,1,1
"1992",NA,1,1,1,1
"1993",NA,NA,1,1,1
"1994",NA,NA,1,NA,1
"1995",NA,1,1,1,1
"1996",1,NA,1,1,NA
"1997",1,1,1,1,1
"1998",1,NA,1,1,1
"1999",NA,NA,1,1,1
"2000",1,NA,1,NA,1
"2001",NA,NA,1,1,1
"2002",NA,1,1,1,1
"2003",NA,NA,1,1,1
"2004",NA,1,1,NA,1
"2005",NA,NA,1,1,1
"2006",NA,1,1,1,1
"2007",1,NA,1,1,NA
"2008",1,1,1,1,1
"2009",1,NA,NA,1,NA
"2010",1,NA,NA,1,1
"2011",NA,1,1,1,1
"2012",1,1,1,1,1
"2013",1,NA,1,1,1
"2014",NA,NA,1,1,1
"2015",NA,NA,1,1,NA
"2016",NA,1,NA,1,1
"2017",NA,NA,NA,1,1
"2018",NA,NA,1,1,1
"2019",NA,NA,1,1,NA
"2020",1,1,1,1,1
"2021",NA,1,1,1,1
"2022",NA,NA,1,NA,1
"2023",NA,1,1,1,NA
"2024",NA,1,1,1,1
"2025",NA,NA,1,1,NA
"2026",NA,NA,NA,NA,NA
"2027",1,NA,1,1,NA
"2028",NA,NA,1,NA,NA
"2029",NA,1,1,1,1
"2030",1,NA,1,1,1
"2031",NA,NA,1,NA,NA
"2032",1,1,1,1,1
"2033",NA,NA,NA,NA,NA
"2034",NA,NA,1,1,NA
"2035",NA,1,1,1,1
"2036",NA,1,NA,1,1
"2037",NA,1,1,1,1
"2038",NA,NA,1,NA,1
"2039",NA,NA,NA,1,1
"2040",NA,NA,1,1,1
"2041",NA,NA,1,1,1
"2042",1,1,1,1,1
"2043",1,1,1,1,1
"2044",NA,NA,1,NA,1
"2045",1,1,1,NA,1
"2046",NA,1,1,1,NA
"2047",1,NA,1,1,1
"2048",NA,NA,1,1,NA
"2049",NA,1,1,1,1
"2050",NA,NA,1,1,1
"2051",NA,1,1,1,1
"2052",NA,NA,1,1,1
"2053",NA,1,1,1,1
"2054",NA,NA,NA,1,1
"2055",NA,1,1,1,1
"2056",1,1,NA,1,1
"2057",NA,NA,1,1,1
"2058",NA,NA,1,1,NA
"2059",NA,1,1,1,NA
"2060",NA,1,1,1,1
"2061",NA,NA,1,1,NA
"2062",NA,NA,1,1,1
"2063",NA,NA,1,1,1
"2064",NA,NA,NA,1,1
"2065",NA,1,1,NA,1
"2066",NA,NA,1,1,1
"2067",NA,1,1,1,1
"2068",NA,NA,1,1,1
"2069",NA,NA,1,1,1
"2070",1,NA,1,1,1
"2071",NA,NA,1,1,1
"2072",NA,1,1,1,1
"2073",NA,NA,1,1,1
"2074",NA,1,NA,1,1
"2075",NA,1,1,1,1
"2076",NA,NA,1,1,NA
"2077",NA,NA,1,1,1
"2078",NA,1,1,1,1
"2079",NA,NA,1,1,NA
"2080",1,1,1,1,1
"2081",NA,NA,1,1,1
"2082",NA,NA,1,1,1
"2083",NA,NA,1,1,1
"2084",1,1,1,1,1
"2085",NA,NA,1,1,NA
"2086",1,NA,NA,1,1
"2087",NA,NA,NA,NA,NA
"2088",NA,NA,1,1,NA
"2089",NA,1,NA,1,1
"2090",1,NA,1,1,1
"2091",NA,1,1,1,1
"2092",1,NA,1,1,1
"2093",NA,NA,1,1,1
"2094",NA,NA,1,1,NA
"2095",NA,NA,1,1,1
"2096",NA,NA,1,1,1
"2097",NA,1,1,1,1
"2098",NA,NA,1,1,1
"2099",NA,NA,1,1,1
"2100",NA,NA,1,1,1
"2101",NA,1,1,1,1
"2102",NA,NA,1,1,1
"2103",1,NA,1,1,1
"2104",1,NA,1,1,1
"2105",NA,1,NA,1,1
"2106",1,NA,1,1,1
"2107",1,NA,1,NA,NA
"2108",NA,NA,1,NA,NA
"2109",NA,NA,NA,1,1
"2110",1,NA,1,1,1
"2111",NA,NA,1,NA,1
"2112",1,NA,1,1,1
"2113",NA,1,1,1,1
"2114",NA,1,1,1,1
"2115",NA,1,1,1,1
"2116",1,1,1,1,1
"2117",1,NA,1,1,NA
"2118",NA,1,1,1,NA
"2119",1,1,1,1,1
"2120",NA,NA,1,1,NA
"2121",NA,NA,1,1,1
"2122",NA,NA,1,1,1
"2123",1,1,1,1,1
"2124",NA,NA,NA,NA,NA
"2125",NA,NA,1,1,1
"2126",NA,NA,1,1,NA
"2127",1,NA,1,1,1
"2128",NA,NA,1,1,1
"2129",NA,1,NA,NA,NA
"2130",NA,1,NA,1,NA
"2131",1,NA,1,1,1
"2132",NA,NA,1,NA,NA
"2133",1,NA,NA,NA,1
"2134",NA,NA,1,1,1
"2135",NA,NA,1,1,1
"2136",NA,1,1,1,1
"2137",NA,NA,1,1,1
"2138",NA,1,1,NA,NA
"2139",1,NA,1,NA,1
"2140",1,NA,1,NA,1
"2141",NA,1,1,1,1
"2142",NA,NA,1,1,1
"2143",NA,NA,NA,1,1
"2144",NA,NA,1,NA,1
"2145",NA,NA,1,NA,NA
"2146",NA,NA,1,1,NA
"2147",NA,NA,1,1,1
"2148",1,1,1,1,1
"2149",1,NA,1,1,1
"2150",1,NA,1,1,NA
"2151",NA,NA,1,1,1
"2152",NA,1,1,1,1
"2153",1,1,1,1,1
"2154",1,NA,1,1,1
"2155",NA,1,1,1,1
"2156",NA,NA,NA,1,1
"2157",NA,NA,1,1,1
"2158",1,NA,1,1,1
"2159",NA,NA,NA,1,1
"2160",NA,1,1,NA,1
"2161",NA,NA,1,1,1
"2162",1,NA,NA,NA,NA
"2163",NA,NA,1,1,1
"2164",NA,NA,1,1,1
"2165",NA,1,NA,1,NA
"2166",NA,NA,1,1,1
"2167",NA,NA,1,1,1
"2168",1,1,1,1,1
"2169",NA,NA,1,1,NA
"2170",NA,NA,1,1,1
"2171",1,NA,1,1,1
"2172",NA,1,1,NA,1
"2173",NA,NA,1,1,1
"2174",NA,NA,1,1,NA
"2175",1,NA,1,1,1
"2176",1,NA,1,1,1
"2177",NA,NA,NA,NA,1
"2178",NA,NA,1,NA,1
"2179",NA,1,1,1,NA
"2180",NA,1,1,1,1
"2181",NA,NA,1,1,1
"2182",NA,NA,1,1,1
"2183",NA,NA,1,NA,NA
"2184",1,NA,NA,1,1
"2185",NA,NA,1,1,1
"2186",NA,NA,NA,NA,1
"2187",NA,1,NA,1,1
"2188",1,NA,1,1,1
"2189",NA,1,1,1,1
"2190",NA,1,1,NA,NA
"2191",1,NA,1,1,1
"2192",NA,1,1,1,1
"2193",1,1,1,1,1
"2194",NA,NA,1,1,1
"2195",NA,1,1,NA,1
"2196",NA,NA,NA,1,1
"2197",1,1,1,NA,1
"2198",1,NA,1,NA,1
"2199",NA,NA,1,1,1
"2200",1,NA,1,1,1
"2201",NA,NA,1,NA,1
"2202",NA,1,NA,1,1
"2203",NA,NA,1,NA,1
"2204",1,NA,1,1,1
"2205",NA,1,1,1,NA
"2206",NA,NA,1,1,NA
"2207",NA,NA,1,1,1
"2208",NA,1,NA,1,NA
"2209",NA,NA,1,1,NA
"2210",NA,NA,NA,1,1
"2211",1,NA,1,1,1
"2212",1,NA,1,1,1
"2213",NA,1,1,1,NA
"2214",NA,NA,1,1,1
"2215",1,1,1,1,1
"2216",1,NA,NA,1,1
"2217",NA,NA,NA,1,1
"2218",1,NA,1,1,1
"2219",1,1,1,1,1
"2220",1,1,NA,1,1
"2221",NA,1,NA,NA,NA
"2222",1,NA,1,1,1
"2223",1,NA,1,1,1
"2224",NA,NA,1,1,NA
"2225",1,1,1,1,NA
"2226",NA,1,1,1,1
"2227",NA,NA,1,1,1
"2228",NA,NA,1,1,NA
"2229",1,NA,1,1,1
"2230",1,NA,1,1,NA
"2231",1,NA,1,1,1
"2232",NA,NA,1,1,1
"2233",NA,NA,1,1,NA
"2234",NA,1,1,1,NA
"2235",1,NA,NA,1,1
"2236",NA,1,1,1,1
"2237",NA,NA,1,1,1
"2238",NA,NA,1,NA,1
"2239",1,NA,1,NA,1
"2240",1,1,1,1,1
"2241",1,1,1,1,1
"2242",NA,1,1,1,1
"2243",NA,NA,1,1,NA
"2244",1,NA,1,NA,1
"2245",NA,NA,1,1,1
"2246",1,NA,1,1,NA
"2247",NA,NA,1,1,1
"2248",NA,NA,1,1,1
"2249",1,NA,1,NA,1
"2250",1,NA,1,1,1
"2251",NA,1,1,1,1
"2252",NA,1,1,1,NA
"2253",1,1,NA,1,NA
"2254",NA,1,1,1,NA
"2255",NA,NA,1,1,NA
"2256",NA,NA,1,1,1
"2257",1,1,1,1,1
"2258",NA,NA,1,1,1
"2259",NA,1,NA,1,1
"2260",1,1,1,NA,1
"2261",1,1,1,1,NA
"2262",NA,1,1,1,1
"2263",NA,NA,1,NA,1
"2264",1,1,NA,1,NA
"2265",1,1,NA,1,1
"2266",NA,NA,1,1,1
"2267",1,NA,1,1,1
"2268",NA,NA,1,1,1
"2269",1,NA,1,1,1
"2270",NA,NA,1,1,1
"2271",NA,NA,1,1,1
"2272",NA,NA,1,1,1
"2273",NA,NA,1,1,1
"2274",NA,NA,1,NA,1
"2275",NA,NA,1,1,NA
"2276",NA,NA,1,NA,1
"2277",NA,NA,1,1,1
"2278",NA,NA,1,1,1
"2279",NA,NA,1,NA,1
"2280",NA,NA,1,1,1
"2281",NA,1,1,1,1
"2282",NA,NA,1,1,1
"2283",1,NA,1,1,1
"2284",NA,1,1,1,1
"2285",NA,NA,1,1,1
"2286",1,NA,1,1,1
"2287",1,1,1,1,1
"2288",1,1,1,1,1
"2289",NA,NA,NA,1,1
"2290",1,NA,1,1,1
"2291",NA,1,NA,1,1
"2292",1,NA,1,1,1
"2293",NA,NA,NA,NA,NA
"2294",NA,NA,1,1,1
"2295",1,NA,NA,1,1
"2296",NA,NA,1,NA,1
"2297",NA,1,1,1,1
"2298",NA,1,1,NA,1
"2299",1,NA,1,1,1
"2300",NA,1,1,1,1
"2301",NA,NA,NA,1,NA
"2302",NA,1,1,1,1
"2303",1,NA,1,NA,1
"2304",NA,1,1,1,NA
"2305",NA,NA,1,NA,1
"2306",NA,NA,1,1,1
"2307",NA,1,1,1,1
"2308",NA,1,1,1,1
"2309",1,NA,1,1,1
"2310",NA,NA,1,NA,1
"2311",NA,1,1,1,1
"2312",NA,NA,1,NA,1
"2313",1,NA,1,1,1
"2314",1,NA,NA,1,1
"2315",NA,1,NA,1,1
"2316",1,NA,1,1,1
"2317",NA,NA,1,NA,1
"2318",1,NA,1,1,1
"2319",NA,NA,1,NA,1
"2320",NA,NA,1,1,1
"2321",NA,NA,1,NA,NA
"2322",NA,NA,1,NA,NA
"2323",NA,NA,NA,1,1
"2324",1,NA,1,1,1
"2325",NA,1,1,1,NA
"2326",1,NA,NA,NA,1
"2327",NA,1,NA,1,1
"2328",1,1,1,1,1
"2329",NA,1,1,1,1
"2330",1,NA,1,1,NA
"2331",1,1,1,1,NA
"2332",NA,NA,1,1,NA
"2333",NA,1,1,1,1
"2334",NA,NA,NA,1,1
"2335",NA,NA,1,1,NA
"2336",NA,NA,NA,1,1
"2337",1,1,1,1,1
"2338",NA,NA,1,NA,1
"2339",NA,1,1,1,1
"2340",NA,NA,1,1,1
"2341",NA,1,1,1,1
"2342",NA,NA,1,1,1
"2343",NA,NA,1,1,1
"2344",1,NA,1,1,1
"2345",1,NA,1,NA,1
"2346",NA,1,1,1,1
"2347",NA,NA,1,1,NA
"2348",NA,NA,1,1,1
"2349",NA,NA,NA,1,NA
"2350",NA,NA,1,1,1
"2351",NA,1,1,1,1
"2352",1,1,1,NA,NA
"2353",1,NA,1,NA,1
"2354",NA,1,1,1,NA
"2355",1,1,1,1,1
"2356",NA,NA,1,1,1
"2357",NA,NA,1,1,1
"2358",1,1,1,1,1
"2359",NA,1,1,1,1
"2360",NA,NA,1,1,1
"2361",1,NA,NA,1,1
"2362",1,NA,1,NA,NA
"2363",NA,NA,1,1,1
"2364",NA,1,1,1,NA
"2365",NA,NA,1,NA,NA
"2366",NA,NA,1,NA,NA
"2367",NA,NA,NA,1,NA
"2368",NA,NA,NA,1,1
"2369",NA,NA,1,1,1
"2370",NA,NA,1,1,1
"2371",NA,NA,NA,1,1
"2372",NA,NA,1,1,NA
"2373",NA,NA,1,1,1
"2374",NA,NA,1,NA,1
"2375",1,NA,NA,1,1
"2376",NA,NA,1,1,1
"2377",NA,NA,1,NA,1
"2378",NA,1,1,1,1
"2379",1,NA,1,1,NA
"2380",1,1,1,1,1
"2381",NA,1,1,NA,1
"2382",NA,1,1,1,1
"2383",NA,1,1,1,NA
"2384",1,NA,1,1,NA
"2385",NA,NA,1,1,1
"2386",NA,1,1,1,1
"2387",1,NA,1,1,1
"2388",NA,NA,1,1,1
"2389",1,NA,1,1,1
"2390",NA,NA,1,1,1
"2391",1,NA,1,1,1
"2392",NA,1,NA,1,1
"2393",NA,1,1,NA,NA
"2394",NA,NA,1,1,1
"2395",NA,NA,1,1,1
"2396",NA,NA,NA,1,1
"2397",NA,1,1,1,1
"2398",NA,NA,1,1,1
"2399",1,1,NA,1,1
"2400",NA,NA,1,1,1
"2401",NA,1,1,1,NA
"2402",1,NA,NA,1,NA
"2403",1,NA,1,1,1
"2404",1,NA,NA,1,1
"2405",NA,NA,NA,1,1
"2406",NA,NA,1,1,1
"2407",NA,NA,1,1,NA
"2408",1,NA,1,1,1
"2409",NA,1,NA,NA,NA
"2410",1,1,1,NA,1
"2411",1,NA,NA,1,1
"2412",NA,NA,1,1,1
"2413",NA,NA,NA,1,1
"2414",NA,NA,1,1,1
"2415",NA,NA,NA,1,1
"2416",NA,NA,1,1,1
"2417",NA,NA,1,1,1
"2418",1,NA,1,1,1
"2419",1,NA,1,1,1
"2420",NA,1,NA,NA,NA
"2421",NA,NA,1,1,1
"2422",1,1,1,NA,NA
"2423",NA,NA,1,1,1
"2424",NA,NA,1,1,1
"2425",NA,NA,1,NA,1
"2426",NA,NA,1,1,1
"2427",1,1,1,1,NA
"2428",1,NA,1,1,1
"2429",NA,NA,1,1,1
"2430",NA,NA,1,NA,1
"2431",NA,1,1,NA,1
"2432",NA,NA,1,1,1
"2433",NA,NA,1,1,1
"2434",1,1,1,1,1
"2435",1,1,NA,1,1
"2436",1,1,1,NA,1
"2437",NA,NA,NA,NA,1
"2438",NA,NA,1,1,1
"2439",1,NA,1,1,1
"2440",NA,1,1,NA,1
"2441",NA,NA,1,1,1
"2442",1,NA,1,1,1
"2443",NA,1,1,1,1
"2444",1,1,1,1,1
"2445",1,NA,1,1,1
"2446",NA,NA,1,1,1
"2447",NA,NA,1,1,1
"2448",NA,NA,1,1,1
"2449",NA,1,1,1,1
"2450",NA,1,1,1,1
"2451",1,NA,1,1,1
"2452",1,NA,1,1,1
"2453",1,NA,1,NA,1
"2454",NA,NA,1,1,1
"2455",NA,NA,1,1,1
"2456",NA,NA,NA,1,1
"2457",NA,1,1,1,1
"2458",NA,NA,1,1,1
"2459",NA,NA,1,1,1
"2460",NA,NA,1,NA,1
"2461",NA,NA,1,NA,NA
"2462",NA,1,1,1,1
"2463",NA,1,1,1,1
"2464",1,1,NA,NA,1
"2465",NA,NA,1,1,1
"2466",NA,NA,1,1,1
"2467",1,NA,1,NA,1
"2468",NA,1,NA,NA,NA
"2469",1,NA,1,1,1
"2470",NA,NA,1,1,1
"2471",NA,1,1,1,NA
"2472",NA,NA,1,1,1
"2473",NA,1,1,1,1
"2474",NA,NA,1,1,1
"2475",1,NA,1,1,1
"2476",NA,NA,1,1,1
"2477",1,NA,1,1,1
"2478",NA,1,1,1,NA
"2479",1,NA,1,1,1
"2480",NA,NA,NA,1,1
"2481",NA,NA,1,1,1
"2482",NA,1,1,1,1
"2483",NA,1,NA,1,1
"2484",1,NA,1,1,1
"2485",NA,NA,1,1,1
"2486",NA,1,1,1,1
"2487",NA,NA,1,1,1
"2488",NA,1,1,1,NA
"2489",NA,1,1,1,1
"2490",NA,1,1,NA,1
"2491",NA,1,1,1,1
"2492",NA,1,1,1,1
"2493",NA,NA,1,1,1
"2494",NA,1,1,1,1
"2495",NA,1,1,1,1
"2496",1,1,NA,NA,1
"2497",NA,NA,1,1,1
"2498",NA,NA,1,1,1
"2499",NA,1,1,1,1
"2500",NA,NA,1,1,1
"2501",1,NA,1,1,1
"2502",NA,NA,1,1,1
"2503",NA,NA,1,NA,1
"2504",1,NA,1,1,NA
"2505",NA,1,1,NA,1
"2506",NA,NA,1,1,1
"2507",NA,NA,1,1,1
"2508",NA,1,1,1,1
"2509",1,NA,1,1,1
"2510",1,NA,1,1,1
"2511",NA,NA,NA,1,NA
"2512",NA,NA,1,1,NA
"2513",1,NA,NA,1,1
"2514",NA,1,1,1,1
"2515",NA,NA,NA,NA,NA
"2516",NA,NA,1,1,1
"2517",1,NA,1,1,1
"2518",NA,NA,1,1,1
"2519",NA,NA,NA,NA,1
"2520",NA,1,NA,1,1
"2521",1,NA,1,1,NA
"2522",NA,NA,1,1,1
"2523",NA,NA,1,1,1
"2524",NA,NA,1,1,NA
"2525",NA,NA,1,NA,1
"2526",1,NA,1,1,1
"2527",1,NA,1,1,1
"2528",1,NA,NA,1,NA
"2529",NA,NA,1,1,1
"2530",NA,1,NA,NA,1
"2531",NA,NA,1,1,1
"2532",NA,NA,1,1,NA
"2533",NA,1,1,1,1
"2534",NA,NA,NA,1,1
"2535",NA,1,1,1,NA
"2536",NA,NA,1,NA,1
"2537",NA,1,1,1,1
"2538",NA,1,1,NA,NA
"2539",NA,NA,1,1,1
"2540",NA,NA,1,1,1
"2541",NA,1,NA,1,1
"2542",1,NA,NA,1,1
"2543",1,NA,1,1,1
"2544",1,NA,1,1,1
"2545",NA,NA,1,1,1
"2546",NA,NA,1,1,1
"2547",NA,NA,NA,1,1
"2548",NA,NA,1,1,1
"2549",NA,NA,1,1,1
"2550",NA,NA,1,NA,1
"2551",1,1,NA,1,1
"2552",NA,1,1,1,1
"2553",NA,NA,1,NA,1
"2554",NA,NA,1,1,1
"2555",NA,1,1,1,1
"2556",NA,1,1,1,1
"2557",NA,NA,NA,1,NA
"2558",NA,1,1,NA,NA
"2559",NA,1,1,1,1
"2560",NA,NA,1,NA,1
"2561",NA,1,1,1,1
"2562",NA,NA,1,NA,NA
"2563",NA,1,1,1,1
"2564",NA,NA,1,1,1
"2565",NA,NA,1,1,NA
"2566",NA,NA,1,1,1
"2567",NA,1,1,1,1
"2568",NA,1,NA,NA,1
"2569",NA,1,NA,1,1
"2570",NA,NA,1,1,1
"2571",NA,1,1,1,NA
"2572",NA,1,1,1,1
"2573",NA,NA,NA,1,1
"2574",NA,NA,1,1,NA
"2575",NA,1,1,1,1
"2576",NA,NA,1,1,1
"2577",1,NA,1,NA,1
"2578",NA,NA,NA,1,1
"2579",1,NA,1,1,1
"2580",NA,1,1,1,NA
"2581",NA,1,1,NA,1
"2582",1,NA,NA,1,1
"2583",NA,1,1,1,1
"2584",NA,1,1,1,1
"2585",NA,NA,1,1,1
"2586",1,1,1,1,NA
"2587",1,NA,1,1,1
"2588",NA,1,1,NA,NA
"2589",NA,NA,1,1,NA
"2590",NA,NA,NA,1,1
"2591",1,NA,1,1,1
"2592",NA,NA,1,1,1
"2593",NA,1,1,1,NA
"2594",1,1,1,1,1
"2595",NA,1,1,1,NA
"2596",NA,NA,1,1,1
"2597",NA,NA,1,1,1
"2598",NA,1,1,1,1
"2599",1,1,1,NA,NA
"2600",NA,NA,NA,1,1
"2601",NA,NA,1,1,1
"2602",NA,NA,1,1,1
"2603",NA,1,1,1,1
"2604",1,NA,1,1,1
"2605",NA,NA,1,1,NA
"2606",NA,1,1,1,1
"2607",NA,NA,1,1,1
"2608",NA,1,1,1,1
"2609",NA,NA,1,1,1
"2610",NA,NA,1,1,1
"2611",NA,1,NA,1,1
"2612",NA,NA,1,1,NA
"2613",1,NA,1,1,1
"2614",NA,NA,1,1,1
"2615",NA,1,1,1,1
"2616",1,1,1,1,1
"2617",1,1,1,1,NA
"2618",NA,NA,1,1,1
"2619",NA,NA,1,1,1
"2620",NA,1,1,1,1
"2621",NA,NA,1,1,1
"2622",NA,1,1,1,1
"2623",NA,1,1,NA,NA
"2624",NA,NA,NA,NA,1
"2625",1,NA,1,1,1
"2626",NA,NA,1,NA,NA
"2627",1,NA,NA,1,1
"2628",NA,1,NA,1,NA
"2629",NA,NA,NA,NA,NA
"2630",NA,NA,1,1,1
"2631",NA,1,1,1,1
"2632",NA,1,1,1,1
"2633",NA,1,1,1,NA
"2634",NA,1,1,1,1
"2635",NA,NA,1,1,1
"2636",NA,NA,1,1,1
"2637",1,1,1,1,1
"2638",NA,NA,1,1,1
"2639",NA,1,1,NA,NA
"2640",NA,1,1,1,NA
"2641",NA,NA,1,1,1
"2642",NA,NA,1,1,1
"2643",1,NA,1,1,1
"2644",NA,1,1,1,1
"2645",NA,1,1,1,1
"2646",1,1,1,1,1
"2647",1,1,NA,1,1
"2648",1,NA,NA,1,1
"2649",NA,NA,1,1,NA
"2650",1,1,1,1,NA
"2651",NA,1,NA,1,1
"2652",NA,1,1,1,NA
"2653",NA,1,1,1,1
"2654",NA,NA,1,NA,1
"2655",1,NA,1,1,1
"2656",NA,NA,1,NA,1
"2657",1,NA,1,1,1
"2658",NA,NA,1,1,NA
"2659",NA,1,1,1,1
"2660",NA,NA,NA,1,1
"2661",NA,NA,1,1,NA
"2662",NA,NA,1,1,1
"2663",NA,NA,1,1,NA
"2664",NA,NA,1,NA,1
"2665",NA,1,1,1,1
"2666",NA,NA,1,1,NA
"2667",NA,NA,1,1,1
"2668",1,NA,1,1,1
"2669",NA,NA,1,NA,NA
"2670",NA,NA,1,1,1
"2671",NA,NA,1,1,1
"2672",1,NA,1,NA,1
"2673",1,1,1,1,1
"2674",NA,1,1,1,1
"2675",NA,NA,1,1,1
"2676",1,1,NA,1,1
"2677",NA,1,1,1,1
"2678",NA,NA,1,1,NA
"2679",NA,NA,1,1,1
"2680",NA,1,1,1,1
"2681",NA,1,1,1,1
"2682",NA,NA,NA,1,1
"2683",NA,1,1,NA,1
"2684",NA,NA,1,1,1
"2685",NA,1,1,1,1
"2686",1,NA,1,1,1
"2687",NA,1,1,1,1
"2688",NA,NA,NA,1,1
"2689",NA,NA,1,1,1
"2690",NA,NA,1,1,NA
"2691",NA,NA,1,1,1
"2692",NA,NA,NA,1,1
"2693",NA,NA,1,1,1
"2694",NA,1,1,1,1
"2695",NA,1,1,1,1
"2696",NA,1,1,1,1
"2697",1,NA,1,1,NA
"2698",NA,NA,1,1,NA
"2699",NA,NA,NA,1,1
"2700",NA,1,1,1,1
