"","V1","V2","V3","V4","V5"
"1842",NA,1,1,1,NA
"1843",NA,1,1,1,1
"1844",NA,NA,1,1,1
"1845",NA,1,1,1,NA
"1846",NA,NA,1,1,1
"1847",NA,NA,1,1,1
"1848",NA,1,1,1,1
"1849",1,1,1,1,1
"1850",NA,NA,1,1,1
"1851",1,NA,NA,1,NA
"1852",NA,NA,1,1,1
"1853",NA,NA,NA,NA,NA
"1854",NA,1,1,1,NA
"1855",NA,1,1,1,1
"1856",NA,1,1,1,1
"1857",NA,NA,1,1,1
"1858",NA,1,NA,1,1
"1859",NA,NA,1,1,1
"1860",NA,NA,1,1,NA
"1861",NA,NA,NA,1,1
"1862",1,1,1,1,1
"1863",NA,NA,1,1,1
"1864",NA,NA,1,1,1
"1865",NA,NA,1,1,1
"1866",NA,NA,1,1,1
"1867",NA,NA,1,1,1
"1868",NA,1,1,1,1
"1869",NA,NA,1,1,1
"1870",1,1,NA,1,1
"1871",NA,NA,1,1,1
"1872",NA,1,1,1,1
"1873",NA,NA,1,1,NA
"1874",1,1,1,1,1
"1875",NA,NA,1,1,1
"1876",NA,1,1,1,1
"1877",NA,1,1,1,1
"1878",NA,NA,1,1,1
"1879",NA,1,1,1,1
"1880",NA,1,NA,1,1
"1881",NA,1,1,1,1
"1882",NA,NA,1,1,1
"1883",NA,NA,1,1,1
"1884",NA,1,1,1,1
"1885",NA,NA,1,1,1
"1886",1,NA,NA,1,1
"1887",1,1,1,1,1
"1888",1,1,NA,1,1
"1889",NA,1,1,1,1
"1890",NA,NA,1,1,NA
"1891",NA,1,1,1,1
"1892",NA,NA,NA,1,1
"1893",NA,1,1,1,1
"1894",NA,1,1,1,1
"1895",NA,NA,1,1,1
"1896",NA,1,1,1,NA
"1897",NA,1,NA,1,1
"1898",NA,NA,1,1,1
"1899",1,1,1,1,1
"1900",NA,1,1,1,1
"1901",NA,1,1,NA,NA
"1902",NA,NA,1,1,1
"1903",NA,1,1,1,1
"1904",NA,NA,1,1,1
"1905",1,1,1,1,1
"1906",1,NA,1,1,NA
"1907",NA,1,1,1,1
"1908",NA,NA,1,1,1
"1909",NA,1,NA,1,NA
"1910",NA,NA,NA,1,1
"1911",NA,NA,NA,1,1
"1912",1,1,NA,1,1
"1913",1,NA,1,1,NA
"1914",NA,NA,1,1,NA
"1915",NA,1,NA,1,1
"1916",NA,1,1,1,1
"1917",NA,NA,1,1,1
"1918",NA,NA,1,1,NA
"1919",1,1,1,1,NA
"1920",1,NA,1,1,1
"1921",NA,NA,1,1,1
"1922",1,NA,1,1,1
"1923",NA,1,1,1,1
"1924",NA,NA,1,1,1
"1925",NA,NA,1,1,1
"1926",NA,NA,NA,1,1
"1927",NA,NA,1,NA,1
"1928",1,1,NA,1,1
"1929",NA,NA,1,1,1
"1930",NA,NA,1,NA,NA
"1931",NA,NA,1,1,NA
"1932",NA,NA,1,1,NA
"1933",NA,NA,NA,1,1
"1934",NA,NA,1,1,1
"1935",1,NA,1,1,1
"1936",1,1,1,1,1
"1937",NA,NA,1,1,1
"1938",NA,1,1,1,1
"1939",NA,NA,1,NA,1
"1940",NA,NA,1,1,1
"1941",1,NA,1,1,1
"1942",1,1,1,1,NA
"1943",NA,1,1,1,1
"1944",1,NA,1,1,1
"1945",NA,NA,1,1,NA
"1946",1,1,1,1,1
"1947",NA,NA,NA,1,1
"1948",NA,NA,1,1,1
"1949",NA,NA,1,1,1
"1950",NA,1,NA,1,1
"1951",NA,NA,NA,1,NA
"1952",NA,NA,1,1,1
"1953",NA,1,1,1,1
"1954",NA,NA,1,1,1
"1955",NA,NA,1,1,1
"1956",NA,NA,1,1,1
"1957",NA,1,1,1,1
"1958",NA,1,1,1,1
"1959",NA,NA,1,1,NA
"1960",NA,NA,NA,1,1
"1961",NA,1,1,1,1
"1962",NA,1,1,1,NA
"1963",NA,1,1,1,1
"1964",NA,NA,1,1,NA
"1965",NA,1,1,1,1
"1966",NA,1,1,1,1
"1967",NA,NA,1,1,1
"1968",NA,NA,1,1,1
"1969",1,NA,1,1,1
"1970",NA,NA,1,1,1
"1971",NA,NA,NA,1,1
"1972",NA,NA,1,1,1
"1973",NA,NA,1,1,1
"1974",NA,1,1,1,NA
"1975",NA,NA,1,1,1
"1976",NA,1,1,1,NA
"1977",1,1,1,1,1
"1978",NA,NA,NA,1,NA
"1979",NA,NA,1,1,NA
"1980",NA,NA,1,1,1
"1981",NA,1,1,1,1
"1982",NA,NA,1,1,NA
"1983",NA,NA,1,NA,NA
"1984",1,1,1,1,1
"1985",1,NA,1,1,NA
"1986",NA,1,1,NA,NA
"1987",1,NA,1,1,1
"1988",NA,NA,NA,1,1
"1989",NA,NA,1,1,1
"1990",NA,NA,NA,NA,1
"1991",NA,1,1,1,NA
"1992",1,1,1,1,1
"1993",NA,1,NA,1,1
"1994",1,NA,1,1,1
"1995",1,1,1,1,1
"1996",NA,NA,NA,NA,NA
"1997",NA,NA,1,1,1
"1998",NA,NA,1,1,1
"1999",1,NA,1,1,1
"2000",NA,NA,1,1,1
"2001",NA,NA,1,1,1
"2002",NA,1,1,1,NA
"2003",1,1,1,1,1
"2004",NA,1,1,1,1
"2005",NA,NA,1,1,1
"2006",1,NA,1,1,1
"2007",NA,1,1,1,1
"2008",NA,NA,NA,1,1
"2009",NA,1,1,1,NA
"2010",NA,NA,1,1,NA
"2011",NA,NA,1,1,1
"2012",NA,1,1,1,1
"2013",NA,NA,1,1,1
"2014",1,NA,1,1,1
"2015",1,NA,1,1,NA
"2016",NA,NA,1,1,NA
"2017",NA,NA,1,1,1
"2018",NA,NA,1,1,1
"2019",NA,NA,1,1,1
"2020",NA,NA,1,1,1
"2021",NA,NA,1,1,1
"2022",NA,NA,1,1,1
"2023",NA,1,1,1,1
"2024",NA,1,1,1,NA
"2025",NA,1,1,1,1
"2026",NA,1,1,NA,NA
"2027",NA,1,1,1,1
"2028",NA,NA,1,1,NA
"2029",NA,1,1,1,1
"2030",1,NA,1,1,1
"2031",NA,1,1,1,1
"2032",1,1,1,1,1
"2033",NA,1,1,1,1
"2034",1,1,1,1,1
"2035",NA,1,1,1,NA
"2036",NA,NA,1,1,1
"2037",1,NA,NA,1,1
"2038",NA,NA,1,1,NA
"2039",NA,NA,1,1,1
"2040",NA,1,1,1,1
"2041",1,1,1,1,1
"2042",1,1,1,1,1
"2043",NA,NA,1,1,1
"2044",NA,1,NA,1,1
"2045",NA,NA,1,1,1
"2046",NA,1,1,1,NA
"2047",1,1,1,1,1
"2048",NA,NA,1,1,1
"2049",NA,NA,1,1,1
"2050",1,NA,1,1,1
"2051",NA,NA,1,NA,NA
"2052",1,NA,1,1,1
"2053",NA,NA,1,1,NA
"2054",NA,NA,1,1,1
"2055",NA,NA,NA,1,1
"2056",NA,NA,1,1,NA
"2057",NA,1,NA,1,NA
"2058",1,1,1,1,NA
"2059",1,NA,1,1,1
"2060",1,1,1,1,1
"2061",NA,1,NA,1,NA
"2062",NA,NA,1,1,1
"2063",1,NA,1,1,NA
"2064",NA,NA,1,1,NA
"2065",NA,1,1,1,1
"2066",1,NA,1,1,1
"2067",NA,NA,1,1,NA
"2068",NA,1,1,1,1
"2069",1,NA,1,1,1
"2070",1,1,1,1,1
"2071",1,NA,1,1,1
"2072",1,1,1,1,NA
"2073",NA,1,1,1,1
"2074",NA,1,1,1,1
"2075",NA,1,1,1,1
"2076",NA,1,1,1,1
"2077",NA,1,1,1,1
"2078",NA,NA,NA,1,1
"2079",NA,1,1,1,1
"2080",NA,NA,1,1,1
"2081",NA,NA,1,1,1
"2082",1,NA,1,1,1
"2083",1,NA,NA,1,1
"2084",1,1,1,1,1
"2085",NA,1,NA,1,1
"2086",NA,NA,1,1,1
"2087",NA,NA,1,1,NA
"2088",NA,NA,NA,1,1
"2089",NA,1,1,1,1
"2090",NA,NA,1,1,NA
"2091",NA,NA,1,1,1
"2092",NA,1,1,1,NA
"2093",1,NA,1,1,1
"2094",NA,1,1,1,1
"2095",NA,NA,1,1,1
"2096",NA,NA,1,1,1
"2097",NA,NA,1,1,1
"2098",1,1,1,1,1
"2099",1,NA,1,1,1
"2100",1,NA,NA,1,1
"2101",NA,NA,1,1,1
"2102",1,1,1,1,NA
"2103",1,NA,1,1,1
"2104",NA,NA,1,1,1
"2105",NA,NA,1,1,1
"2106",1,NA,NA,1,1
"2107",NA,NA,1,1,1
"2108",NA,1,1,1,1
"2109",1,NA,1,1,1
"2110",NA,NA,1,1,NA
"2111",NA,NA,1,1,NA
"2112",1,1,1,1,1
"2113",NA,NA,1,1,1
"2114",NA,1,1,1,1
"2115",NA,NA,1,1,1
"2116",1,NA,NA,1,NA
"2117",1,NA,1,1,1
"2118",NA,1,1,1,1
"2119",NA,NA,1,NA,NA
"2120",NA,1,1,1,1
"2121",NA,1,1,1,1
"2122",1,NA,1,1,1
"2123",NA,NA,1,1,1
"2124",NA,NA,1,1,1
"2125",1,NA,1,1,NA
"2126",1,NA,1,1,1
"2127",NA,1,1,1,1
"2128",1,1,1,1,1
"2129",1,NA,1,1,1
"2130",NA,NA,NA,NA,NA
"2131",1,NA,1,1,1
"2132",NA,NA,NA,1,NA
"2133",NA,NA,1,1,NA
"2134",NA,1,NA,1,1
"2135",NA,1,1,1,1
"2136",NA,1,1,1,1
"2137",1,1,1,1,NA
"2138",1,1,1,1,1
"2139",NA,NA,1,1,1
"2140",1,NA,1,1,NA
"2141",1,NA,1,1,1
"2142",NA,NA,1,NA,NA
"2143",NA,1,1,NA,NA
"2144",NA,NA,1,NA,NA
"2145",NA,NA,1,1,NA
"2146",NA,NA,NA,1,1
"2147",NA,1,1,1,1
"2148",NA,NA,1,1,1
"2149",NA,NA,NA,1,1
"2150",NA,NA,1,1,1
"2151",1,NA,1,1,1
"2152",1,1,1,1,NA
"2153",1,NA,1,1,1
"2154",NA,NA,1,1,1
"2155",NA,1,1,1,1
"2156",NA,1,1,1,NA
"2157",NA,NA,NA,1,1
"2158",1,1,1,1,1
"2159",NA,NA,1,1,1
"2160",1,NA,1,1,NA
"2161",NA,1,1,1,1
"2162",NA,NA,1,1,1
"2163",NA,1,1,1,1
"2164",NA,NA,1,NA,NA
"2165",NA,1,NA,1,NA
"2166",1,NA,NA,1,1
"2167",NA,NA,1,1,1
"2168",1,NA,1,1,1
"2169",NA,NA,1,1,1
"2170",1,NA,1,1,1
"2171",NA,NA,1,1,NA
"2172",NA,NA,1,1,NA
"2173",NA,NA,1,1,1
"2174",1,NA,1,1,NA
"2175",NA,1,1,1,1
"2176",NA,NA,NA,1,NA
"2177",NA,1,1,1,1
"2178",NA,NA,1,1,1
"2179",NA,1,1,1,1
"2180",NA,NA,1,1,1
"2181",1,NA,1,1,1
"2182",NA,NA,1,1,1
"2183",1,NA,1,1,1
"2184",1,1,1,1,1
"2185",NA,1,1,1,1
"2186",1,1,1,1,1
"2187",NA,NA,1,1,1
"2188",1,NA,1,1,1
"2189",NA,1,1,1,1
"2190",1,NA,1,1,1
"2191",NA,NA,1,1,NA
"2192",1,1,1,1,1
"2193",NA,1,NA,1,1
"2194",NA,1,1,1,1
"2195",NA,1,1,1,NA
"2196",NA,NA,NA,1,1
"2197",NA,1,1,NA,NA
"2198",NA,1,1,1,1
"2199",NA,1,1,1,1
"2200",NA,NA,1,1,1
"2201",1,NA,1,NA,NA
"2202",NA,NA,1,1,1
"2203",NA,1,1,1,1
"2204",NA,NA,1,1,1
"2205",1,1,1,1,1
"2206",NA,1,1,1,1
"2207",1,NA,1,1,NA
"2208",NA,1,1,1,1
"2209",NA,NA,1,1,1
"2210",NA,1,1,1,NA
"2211",1,NA,1,NA,NA
"2212",NA,NA,1,1,1
"2213",NA,NA,1,1,1
"2214",NA,NA,1,1,NA
"2215",1,NA,1,1,1
"2216",NA,1,1,1,1
"2217",1,NA,1,1,NA
"2218",NA,NA,1,1,1
"2219",NA,NA,NA,NA,NA
"2220",1,NA,NA,1,1
"2221",NA,1,1,1,1
"2222",NA,NA,NA,1,1
"2223",NA,NA,NA,1,1
"2224",1,NA,1,1,1
"2225",1,NA,1,1,1
"2226",NA,NA,NA,1,1
"2227",NA,NA,1,1,NA
"2228",NA,1,1,1,1
"2229",1,1,1,1,1
"2230",1,NA,1,NA,1
"2231",NA,NA,1,1,NA
"2232",1,1,1,NA,1
"2233",NA,1,NA,1,1
"2234",1,1,NA,1,1
"2235",1,NA,1,1,NA
"2236",1,NA,1,1,1
"2237",1,NA,1,1,1
"2238",NA,1,1,1,1
"2239",NA,NA,1,1,NA
"2240",NA,1,1,1,1
"2241",NA,NA,1,1,1
"2242",NA,NA,1,1,1
"2243",1,NA,1,1,NA
"2244",NA,1,1,1,1
"2245",NA,NA,1,1,1
"2246",NA,NA,1,1,1
"2247",1,1,1,1,1
"2248",1,1,1,1,1
"2249",1,1,1,1,1
"2250",NA,NA,1,1,1
"2251",NA,NA,1,1,1
"2252",NA,NA,1,1,1
"2253",NA,1,1,1,1
"2254",NA,NA,1,1,1
"2255",NA,1,1,1,NA
"2256",NA,NA,1,1,1
"2257",NA,NA,NA,1,1
"2258",NA,NA,1,1,1
"2259",1,NA,NA,1,1
"2260",NA,NA,NA,1,1
"2261",NA,1,1,1,NA
"2262",NA,NA,1,NA,1
"2263",NA,1,1,1,1
"2264",NA,1,1,1,1
"2265",NA,NA,1,1,NA
"2266",NA,NA,NA,NA,NA
"2267",NA,NA,1,1,1
"2268",NA,1,NA,1,1
"2269",NA,NA,1,1,NA
"2270",NA,NA,1,NA,NA
"2271",1,NA,1,1,1
"2272",NA,NA,1,1,1
"2273",NA,1,1,1,1
"2274",NA,NA,1,1,1
"2275",NA,1,1,NA,NA
"2276",NA,1,1,1,1
"2277",NA,1,1,1,1
"2278",NA,NA,1,1,NA
"2279",NA,NA,1,1,NA
"2280",NA,1,NA,1,1
"2281",1,1,1,1,1
"2282",NA,NA,1,1,1
"2283",NA,1,1,1,1
"2284",1,1,1,1,1
"2285",1,NA,1,1,1
"2286",NA,NA,1,1,NA
"2287",NA,1,1,1,1
"2288",NA,NA,1,1,1
"2289",NA,NA,1,1,1
"2290",NA,1,NA,1,1
"2291",NA,NA,1,1,1
"2292",1,NA,1,1,1
"2293",1,1,1,1,1
"2294",1,NA,1,NA,1
"2295",NA,NA,1,1,1
"2296",NA,1,1,1,1
"2297",NA,NA,1,1,1
"2298",1,NA,NA,NA,1
"2299",NA,NA,1,1,1
"2300",1,NA,1,1,1
"2301",NA,NA,NA,NA,NA
"2302",1,NA,1,1,1
"2303",NA,NA,1,1,NA
"2304",1,NA,NA,1,NA
"2305",1,1,1,1,1
"2306",NA,1,1,1,1
"2307",1,NA,1,1,1
"2308",1,1,1,1,1
"2309",1,1,1,1,1
"2310",1,1,1,1,1
"2311",NA,1,1,1,1
"2312",NA,NA,1,1,NA
"2313",NA,1,1,1,1
"2314",NA,NA,NA,1,1
"2315",NA,1,1,1,1
"2316",NA,NA,1,1,1
"2317",NA,1,1,1,1
"2318",1,1,1,1,1
"2319",NA,1,NA,1,1
"2320",1,1,1,1,1
"2321",1,NA,1,1,NA
"2322",1,1,1,1,1
"2323",NA,NA,1,1,1
"2324",1,NA,1,1,NA
"2325",NA,1,1,1,1
"2326",NA,NA,1,1,1
"2327",1,NA,1,1,1
"2328",NA,1,1,1,1
"2329",1,NA,1,NA,1
"2330",NA,1,1,1,NA
"2331",NA,1,1,1,1
"2332",1,1,1,1,1
"2333",NA,NA,1,1,1
"2334",1,NA,1,1,1
"2335",NA,NA,1,1,NA
"2336",NA,NA,1,1,1
"2337",NA,NA,NA,1,1
"2338",NA,1,1,1,1
"2339",NA,NA,NA,NA,NA
"2340",NA,NA,1,1,1
"2341",NA,NA,NA,1,1
"2342",NA,NA,1,1,1
"2343",NA,NA,1,1,1
"2344",1,NA,NA,1,1
"2345",NA,1,1,1,1
"2346",NA,1,1,1,1
"2347",1,NA,1,1,1
"2348",NA,NA,1,1,1
"2349",NA,NA,1,1,1
"2350",NA,NA,NA,1,NA
"2351",NA,NA,NA,1,1
"2352",NA,NA,1,1,1
"2353",NA,1,1,1,NA
"2354",1,NA,NA,1,1
"2355",NA,NA,NA,1,1
"2356",1,NA,1,1,1
"2357",NA,1,1,1,1
"2358",1,NA,1,1,1
"2359",NA,NA,1,1,1
"2360",1,NA,1,1,1
"2361",NA,NA,NA,1,1
"2362",NA,NA,1,1,1
"2363",NA,1,1,1,NA
"2364",NA,NA,1,1,1
"2365",NA,NA,1,1,1
"2366",NA,NA,1,1,NA
"2367",1,1,1,1,1
"2368",NA,NA,1,1,1
"2369",NA,NA,1,1,1
"2370",NA,1,1,1,1
"2371",NA,1,1,1,1
"2372",NA,NA,1,1,1
"2373",NA,NA,NA,1,1
"2374",NA,1,1,1,1
"2375",NA,1,1,NA,NA
"2376",1,NA,1,1,1
"2377",NA,NA,1,1,1
"2378",1,1,1,1,1
"2379",NA,NA,1,1,NA
"2380",NA,1,1,1,1
"2381",1,NA,NA,1,NA
"2382",NA,NA,1,1,NA
"2383",1,1,1,1,NA
"2384",NA,NA,1,1,1
"2385",NA,NA,NA,1,1
"2386",NA,NA,1,1,NA
"2387",NA,NA,1,1,1
"2388",NA,NA,1,1,1
"2389",1,1,1,1,NA
"2390",1,NA,1,1,1
"2391",NA,NA,1,1,NA
"2392",NA,NA,1,1,1
"2393",NA,NA,NA,NA,1
"2394",NA,NA,1,1,1
"2395",1,NA,1,1,1
"2396",NA,NA,1,1,1
"2397",NA,1,1,1,1
"2398",NA,NA,NA,1,1
"2399",NA,1,1,1,1
"2400",NA,NA,1,1,1
"2401",NA,1,1,1,NA
"2402",NA,NA,1,1,1
"2403",1,1,1,1,1
"2404",NA,NA,1,1,1
"2405",NA,NA,1,NA,NA
"2406",NA,NA,1,1,1
"2407",NA,NA,1,1,1
"2408",NA,1,1,1,1
"2409",NA,NA,1,1,1
"2410",NA,1,NA,1,NA
"2411",NA,NA,NA,1,1
"2412",1,NA,NA,1,1
"2413",NA,NA,1,1,1
"2414",NA,NA,NA,1,1
"2415",NA,1,NA,1,NA
"2416",NA,NA,1,1,NA
"2417",NA,NA,1,1,NA
"2418",1,NA,1,1,1
"2419",NA,NA,1,NA,1
"2420",NA,1,1,1,NA
"2421",NA,NA,1,1,NA
"2422",NA,NA,1,1,1
"2423",1,NA,1,1,1
"2424",1,NA,1,1,1
"2425",NA,1,1,1,1
"2426",NA,NA,1,NA,1
"2427",NA,NA,1,1,1
"2428",NA,NA,1,1,NA
"2429",NA,1,1,NA,NA
"2430",NA,1,NA,1,1
"2431",NA,NA,1,1,1
"2432",NA,NA,1,1,1
"2433",NA,NA,1,1,1
"2434",1,1,1,1,1
"2435",NA,NA,1,1,1
"2436",NA,NA,1,1,1
"2437",1,NA,NA,1,1
"2438",NA,NA,1,1,NA
"2439",NA,1,1,1,1
"2440",NA,NA,1,1,NA
"2441",NA,1,1,1,1
"2442",1,NA,1,1,NA
"2443",NA,NA,1,1,NA
"2444",NA,NA,1,1,NA
"2445",NA,NA,1,1,1
"2446",NA,1,1,1,NA
"2447",1,NA,1,NA,NA
"2448",1,1,NA,1,1
"2449",NA,NA,NA,1,1
"2450",1,NA,1,1,NA
"2451",1,1,1,1,1
"2452",NA,1,1,1,1
"2453",1,NA,NA,1,1
"2454",NA,NA,1,1,1
"2455",NA,NA,1,1,1
"2456",1,NA,1,NA,1
"2457",1,NA,1,1,NA
"2458",NA,NA,1,1,1
"2459",NA,NA,1,1,1
"2460",NA,NA,1,1,1
"2461",NA,NA,1,1,NA
"2462",NA,NA,1,1,NA
"2463",NA,NA,1,1,1
"2464",NA,NA,1,1,1
"2465",NA,NA,NA,1,1
"2466",1,1,1,1,1
"2467",NA,NA,1,NA,NA
"2468",NA,1,1,1,1
"2469",NA,1,1,1,1
"2470",NA,NA,1,1,1
"2471",NA,NA,1,1,1
"2472",NA,1,1,1,1
"2473",NA,NA,1,1,1
"2474",1,1,1,1,1
"2475",NA,1,1,NA,NA
"2476",NA,1,1,NA,NA
"2477",NA,1,1,1,1
"2478",NA,1,1,1,1
"2479",1,NA,NA,1,1
"2480",NA,1,1,1,1
"2481",NA,NA,1,1,1
"2482",1,NA,1,1,1
"2483",NA,NA,NA,1,1
"2484",NA,NA,1,1,1
"2485",NA,NA,1,1,1
"2486",NA,NA,1,1,1
"2487",NA,1,NA,1,1
"2488",NA,NA,1,1,1
"2489",NA,NA,1,1,NA
"2490",NA,1,1,1,1
"2491",NA,NA,1,1,1
"2492",NA,NA,1,1,1
"2493",NA,NA,1,1,1
"2494",NA,NA,1,1,1
"2495",NA,NA,1,1,1
"2496",NA,NA,1,1,1
"2497",NA,NA,1,1,1
"2498",1,1,1,1,1
"2499",NA,NA,1,1,1
"2500",NA,NA,NA,1,1
"2501",1,NA,1,1,1
"2502",1,NA,1,1,1
"2503",NA,NA,1,1,1
"2504",NA,1,1,1,1
"2505",1,NA,1,1,1
"2506",NA,1,NA,1,1
"2507",NA,1,1,1,1
"2508",NA,1,1,1,NA
"2509",NA,NA,1,1,1
"2510",NA,NA,1,1,1
"2511",1,NA,1,1,1
"2512",NA,1,1,1,1
"2513",1,NA,1,1,1
"2514",NA,1,1,1,1
"2515",1,NA,1,1,1
"2516",NA,1,1,1,1
"2517",1,NA,1,1,1
"2518",NA,1,1,1,NA
"2519",NA,NA,1,1,1
"2520",1,1,1,1,1
"2521",1,1,1,1,1
"2522",NA,1,1,1,1
"2523",NA,NA,1,1,1
"2524",NA,1,1,1,1
"2525",NA,NA,1,1,NA
"2526",NA,NA,1,1,1
"2527",1,1,1,1,1
"2528",NA,NA,1,1,1
"2529",1,NA,1,1,NA
"2530",1,NA,1,1,1
"2531",1,NA,1,NA,1
"2532",1,1,1,1,1
"2533",NA,1,NA,1,1
"2534",NA,NA,1,1,1
"2535",NA,1,1,1,NA
"2536",NA,1,1,1,1
"2537",1,1,1,1,1
"2538",1,NA,1,1,NA
"2539",NA,NA,1,1,NA
"2540",NA,NA,1,1,NA
"2541",NA,1,NA,1,1
"2542",NA,1,1,1,1
"2543",NA,1,NA,1,1
"2544",NA,NA,1,1,NA
"2545",NA,1,1,1,1
"2546",1,1,1,NA,1
"2547",NA,NA,1,1,NA
"2548",NA,NA,NA,1,1
"2549",1,NA,1,1,1
"2550",1,NA,NA,1,1
"2551",NA,NA,1,1,NA
"2552",NA,1,1,1,NA
"2553",NA,NA,1,1,NA
"2554",1,1,1,1,NA
"2555",NA,NA,1,1,1
"2556",NA,NA,1,1,1
"2557",1,NA,1,1,1
"2558",NA,NA,NA,NA,NA
"2559",NA,NA,1,NA,NA
"2560",NA,NA,1,1,NA
"2561",NA,1,1,1,NA
"2562",NA,NA,1,1,1
"2563",NA,NA,1,1,1
"2564",NA,NA,1,1,1
"2565",NA,1,1,1,1
"2566",NA,NA,1,1,1
"2567",1,1,1,1,1
"2568",NA,NA,1,1,NA
"2569",NA,NA,1,1,1
"2570",NA,NA,1,1,1
"2571",NA,NA,1,1,NA
"2572",1,1,1,1,1
"2573",NA,1,1,1,1
"2574",NA,NA,1,1,1
"2575",NA,NA,1,1,NA
"2576",NA,1,1,NA,1
"2577",NA,1,1,1,1
"2578",NA,1,1,1,1
"2579",NA,1,1,NA,NA
"2580",NA,NA,1,1,1
"2581",NA,1,1,1,NA
"2582",NA,NA,1,1,NA
"2583",1,NA,1,1,1
"2584",1,NA,1,1,1
"2585",NA,NA,1,1,1
"2586",1,1,1,1,1
"2587",1,NA,1,1,NA
"2588",1,NA,1,1,1
"2589",NA,1,1,1,NA
"2590",NA,1,1,1,1
"2591",1,NA,1,1,1
"2592",NA,1,NA,1,1
"2593",NA,NA,1,1,NA
"2594",1,NA,1,NA,NA
"2595",NA,NA,NA,1,1
"2596",NA,1,1,1,1
"2597",NA,1,1,1,NA
"2598",NA,NA,NA,NA,NA
"2599",NA,1,1,1,1
"2600",NA,NA,1,1,NA
"2601",1,1,1,1,1
"2602",NA,NA,1,1,1
"2603",1,NA,NA,1,NA
"2604",NA,NA,NA,1,1
"2605",NA,NA,1,1,NA
"2606",NA,NA,1,1,1
"2607",NA,NA,1,NA,1
"2608",NA,1,1,1,1
"2609",1,1,NA,1,1
"2610",NA,1,1,1,1
"2611",1,1,1,1,1
"2612",NA,NA,1,1,NA
"2613",NA,NA,1,1,1
"2614",NA,NA,1,1,NA
"2615",NA,1,1,1,NA
"2616",NA,NA,1,1,NA
"2617",1,NA,1,1,1
"2618",NA,1,1,1,1
"2619",1,NA,1,1,1
"2620",NA,1,1,1,1
"2621",1,NA,1,1,1
"2622",NA,1,1,1,1
"2623",NA,1,1,1,1
"2624",NA,NA,NA,1,1
"2625",1,NA,1,1,1
"2626",NA,NA,1,1,1
"2627",NA,1,1,1,1
"2628",1,NA,1,1,1
"2629",1,NA,1,1,NA
"2630",1,NA,NA,1,1
"2631",1,1,1,1,1
"2632",NA,1,NA,1,NA
"2633",NA,NA,1,1,1
"2634",NA,1,1,1,1
"2635",NA,NA,1,1,1
"2636",NA,NA,1,1,1
"2637",NA,1,1,1,1
"2638",NA,1,1,1,NA
"2639",NA,NA,NA,1,1
"2640",NA,NA,1,1,1
"2641",NA,NA,1,NA,NA
"2642",1,1,1,1,1
"2643",NA,1,1,1,1
"2644",1,NA,1,1,1
"2645",NA,NA,1,1,1
"2646",NA,NA,NA,NA,NA
"2647",NA,NA,1,NA,1
"2648",NA,NA,1,1,1
"2649",NA,NA,1,1,1
"2650",NA,NA,1,1,1
"2651",1,1,1,1,1
"2652",NA,1,1,1,1
"2653",NA,NA,1,1,1
"2654",NA,1,1,1,1
"2655",1,NA,1,1,1
"2656",NA,NA,1,1,1
"2657",NA,NA,1,1,1
"2658",1,NA,1,1,1
"2659",NA,1,1,1,1
"2660",1,NA,1,1,NA
"2661",NA,NA,1,1,1
"2662",NA,NA,1,1,1
"2663",NA,1,1,1,1
"2664",1,1,1,1,1
"2665",1,1,1,1,1
"2666",NA,1,1,1,NA
"2667",NA,NA,1,1,1
"2668",NA,1,NA,1,1
"2669",NA,NA,NA,1,1
"2670",1,NA,1,1,NA
"2671",NA,1,1,1,1
"2672",NA,1,1,1,1
"2673",1,NA,1,1,1
"2674",NA,NA,1,1,1
"2675",NA,1,1,1,1
"2676",1,1,1,1,1
"2677",NA,1,1,1,1
"2678",NA,NA,1,1,1
"2679",NA,NA,1,NA,NA
"2680",NA,NA,1,1,1
"2681",1,1,1,1,1
"2682",NA,NA,1,1,1
"2683",NA,NA,NA,1,1
"2684",1,1,1,1,1
"2685",NA,1,1,1,1
"2686",NA,1,1,NA,NA
"2687",NA,NA,1,1,NA
"2688",NA,NA,1,1,NA
"2689",NA,1,1,1,1
"2690",NA,NA,1,1,NA
"2691",1,NA,1,1,1
"2692",NA,1,1,1,1
"2693",NA,NA,1,1,1
"2694",NA,NA,1,1,1
"2695",1,NA,1,1,1
"2696",NA,NA,1,1,1
"2697",NA,1,1,1,1
"2698",NA,1,NA,1,NA
"2699",NA,NA,NA,1,1
"2700",1,1,1,1,1
"2701",NA,NA,1,1,NA
"2702",NA,1,1,NA,NA
"2703",NA,1,1,1,NA
"2704",NA,NA,NA,NA,NA
"2705",1,1,1,1,1
"2706",NA,1,1,1,1
"2707",NA,NA,1,1,1
"2708",NA,1,1,1,1
"2709",1,NA,1,1,1
"2710",NA,1,1,1,NA
"2711",1,1,1,1,1
"2712",1,1,1,1,1
"2713",1,NA,NA,1,1
"2714",NA,NA,1,1,1
"2715",NA,NA,1,1,1
"2716",1,NA,1,1,1
"2717",NA,1,NA,1,1
"2718",NA,1,1,1,NA
"2719",NA,1,1,1,1
"2720",NA,1,1,1,1
"2721",1,NA,1,1,1
"2722",1,1,1,1,1
"2723",1,1,NA,1,1
"2724",1,1,1,1,1
"2725",NA,NA,1,1,1
"2726",NA,1,1,1,NA
