"","V1","V2","V3","V4","V5"
"1852",1,NA,1,1,1
"1853",NA,NA,1,1,1
"1854",NA,NA,1,1,NA
"1855",NA,1,1,1,1
"1856",1,NA,1,1,1
"1857",NA,1,1,1,1
"1858",NA,1,1,1,1
"1859",NA,NA,1,1,1
"1860",1,1,1,1,1
"1861",NA,NA,1,1,1
"1862",NA,NA,1,1,1
"1863",1,NA,1,1,1
"1864",NA,NA,1,1,1
"1865",NA,1,1,1,1
"1866",1,NA,1,1,1
"1867",NA,1,1,1,1
"1868",NA,1,1,1,NA
"1869",NA,NA,1,1,1
"1870",1,1,1,1,1
"1871",NA,NA,1,1,1
"1872",1,1,1,1,1
"1873",NA,1,1,1,1
"1874",NA,NA,1,1,1
"1875",NA,NA,1,1,1
"1876",1,1,1,1,1
"1877",1,NA,1,1,1
"1878",NA,1,1,1,1
"1879",NA,NA,1,1,1
"1880",1,1,1,1,1
"1881",NA,NA,NA,1,1
"1882",1,NA,1,1,1
"1883",1,NA,1,1,1
"1884",NA,NA,1,1,1
"1885",NA,1,1,1,1
"1886",NA,1,1,1,1
"1887",1,1,1,1,1
"1888",NA,NA,1,1,1
"1889",NA,1,1,NA,1
"1890",NA,NA,1,1,1
"1891",NA,1,1,1,1
"1892",NA,NA,1,1,1
"1893",NA,1,1,1,1
"1894",NA,NA,1,1,1
"1895",NA,1,1,1,1
"1896",NA,1,1,1,1
"1897",1,NA,1,1,1
"1898",1,NA,1,1,1
"1899",NA,NA,1,1,NA
"1900",NA,1,1,1,1
"1901",NA,NA,1,1,NA
"1902",1,NA,1,1,1
"1903",NA,1,1,1,1
"1904",NA,1,1,1,1
"1905",1,NA,1,1,NA
"1906",1,1,1,1,1
"1907",1,NA,1,NA,1
"1908",1,NA,1,NA,1
"1909",NA,1,1,NA,NA
"1910",NA,NA,1,1,1
"1911",NA,NA,1,1,1
"1912",1,1,1,1,1
"1913",NA,NA,1,1,NA
"1914",NA,1,1,1,1
"1915",NA,NA,1,1,NA
"1916",NA,1,1,1,NA
"1917",NA,NA,1,1,NA
"1918",NA,NA,1,1,1
"1919",1,1,1,1,1
"1920",1,1,1,1,1
"1921",NA,NA,1,1,1
"1922",NA,NA,1,1,1
"1923",NA,NA,1,NA,NA
"1924",NA,NA,1,1,1
"1925",NA,NA,1,1,1
"1926",NA,NA,1,1,NA
"1927",NA,NA,1,1,1
"1928",1,1,1,1,NA
"1929",1,NA,1,1,NA
"1930",NA,NA,1,1,1
"1931",1,1,1,1,1
"1932",1,NA,1,1,1
"1933",NA,NA,1,1,NA
"1934",1,NA,1,1,1
"1935",1,NA,1,NA,1
"1936",NA,NA,1,1,1
"1937",NA,NA,1,1,1
"1938",NA,1,1,1,NA
"1939",NA,NA,1,1,1
"1940",1,NA,1,1,1
"1941",NA,1,1,1,1
"1942",NA,NA,1,1,NA
"1943",1,1,1,1,1
"1944",NA,NA,NA,1,1
"1945",1,NA,1,1,1
"1946",NA,1,1,1,NA
"1947",NA,1,1,1,1
"1948",NA,NA,1,1,1
"1949",NA,1,1,1,1
"1950",NA,1,1,1,1
"1951",NA,NA,1,1,1
"1952",NA,NA,1,1,1
"1953",1,NA,1,1,NA
"1954",NA,NA,1,1,1
"1955",NA,NA,1,1,1
"1956",NA,NA,1,1,1
"1957",NA,NA,1,1,NA
"1958",1,NA,1,1,1
"1959",NA,1,1,1,1
"1960",1,NA,1,1,1
"1961",1,NA,1,1,1
"1962",NA,1,1,1,1
"1963",NA,1,1,1,1
"1964",1,NA,1,1,1
"1965",1,NA,1,1,NA
"1966",NA,1,1,1,1
"1967",NA,NA,1,1,NA
"1968",NA,NA,1,1,1
"1969",1,1,1,1,NA
"1970",1,NA,1,1,NA
"1971",NA,1,1,1,1
"1972",NA,1,1,1,1
"1973",1,NA,1,1,NA
"1974",NA,NA,1,1,1
"1975",1,NA,1,1,1
"1976",NA,NA,1,1,1
"1977",1,1,1,1,1
"1978",NA,NA,1,1,NA
"1979",NA,NA,1,1,NA
"1980",NA,NA,1,1,1
"1981",1,1,1,1,NA
"1982",NA,NA,1,1,1
"1983",NA,1,1,1,1
"1984",NA,1,1,1,1
"1985",NA,NA,1,1,1
"1986",NA,NA,1,1,1
"1987",1,NA,1,1,1
"1988",NA,NA,1,1,1
"1989",1,NA,1,1,1
"1990",NA,1,1,1,1
"1991",NA,NA,1,1,NA
"1992",NA,NA,1,1,NA
"1993",NA,NA,1,1,1
"1994",NA,NA,1,1,1
"1995",1,1,1,1,NA
"1996",1,1,1,1,1
"1997",NA,NA,1,1,1
"1998",1,NA,1,1,1
"1999",1,1,1,1,1
"2000",NA,NA,1,1,1
"2001",NA,1,1,NA,NA
"2002",NA,NA,1,1,NA
"2003",NA,NA,1,1,NA
"2004",NA,1,1,1,1
"2005",NA,NA,1,1,1
"2006",NA,NA,1,1,1
"2007",NA,NA,1,1,1
"2008",NA,1,1,1,1
"2009",NA,NA,1,1,1
"2010",1,NA,1,1,1
"2011",NA,NA,1,1,1
"2012",NA,1,1,1,1
"2013",NA,NA,1,1,1
"2014",1,1,1,1,1
"2015",NA,1,1,1,1
"2016",NA,NA,1,1,NA
"2017",NA,NA,1,1,1
"2018",1,1,1,1,1
"2019",NA,NA,1,1,1
"2020",NA,NA,1,1,1
"2021",NA,NA,1,NA,NA
"2022",NA,NA,1,1,1
"2023",NA,1,1,1,NA
"2024",1,NA,1,1,1
"2025",NA,NA,1,1,1
"2026",1,1,1,1,1
"2027",NA,1,1,1,1
"2028",NA,1,1,1,1
"2029",1,1,1,1,1
"2030",1,NA,1,1,1
"2031",1,1,1,1,NA
"2032",NA,1,1,1,1
"2033",NA,NA,1,1,1
"2034",NA,NA,1,1,1
"2035",NA,1,1,1,1
"2036",1,1,1,1,1
"2037",NA,NA,1,1,1
"2038",NA,NA,1,1,1
"2039",NA,NA,1,1,1
"2040",1,NA,1,1,1
"2041",NA,NA,1,1,1
"2042",NA,1,NA,1,1
"2043",NA,NA,1,1,1
"2044",1,1,1,1,1
"2045",1,NA,1,1,NA
"2046",1,NA,1,1,1
"2047",NA,1,1,1,1
"2048",NA,NA,1,1,1
"2049",NA,1,1,1,1
"2050",NA,1,1,1,1
"2051",NA,1,1,1,1
"2052",NA,NA,1,1,NA
"2053",1,1,1,1,1
"2054",NA,NA,1,1,1
"2055",1,1,1,1,1
"2056",NA,1,1,1,NA
"2057",1,NA,1,1,1
"2058",1,NA,1,1,1
"2059",NA,NA,1,1,1
"2060",NA,1,1,1,1
"2061",NA,NA,1,1,1
"2062",NA,NA,1,1,1
"2063",1,NA,1,1,1
"2064",NA,NA,1,1,NA
"2065",NA,NA,1,1,1
"2066",NA,NA,1,1,1
"2067",NA,NA,1,1,1
"2068",NA,1,1,1,NA
"2069",NA,1,1,1,1
"2070",NA,NA,1,1,1
"2071",NA,NA,1,1,1
"2072",NA,NA,1,1,NA
"2073",1,1,1,1,1
"2074",NA,NA,1,1,1
"2075",NA,NA,1,1,1
"2076",NA,NA,1,1,1
"2077",NA,NA,1,1,1
"2078",NA,1,1,1,NA
"2079",1,1,1,1,1
"2080",1,1,1,NA,NA
"2081",1,1,1,1,1
"2082",NA,1,1,1,1
"2083",1,NA,1,1,1
"2084",1,1,1,1,1
"2085",1,NA,1,1,1
"2086",NA,1,1,1,1
"2087",NA,NA,1,1,1
"2088",NA,NA,1,1,1
"2089",NA,NA,1,1,1
"2090",NA,1,1,1,NA
"2091",NA,1,1,1,1
"2092",NA,1,1,1,NA
"2093",NA,NA,1,1,1
"2094",NA,1,1,1,1
"2095",NA,1,1,1,1
"2096",NA,1,1,1,1
"2097",NA,NA,1,1,1
"2098",NA,1,1,1,1
"2099",NA,1,1,1,1
"2100",NA,1,1,1,NA
"2101",NA,NA,1,1,1
"2102",1,1,1,1,1
"2103",NA,1,1,1,1
"2104",1,NA,1,1,NA
"2105",NA,NA,1,1,1
"2106",1,1,1,1,1
"2107",NA,NA,1,1,NA
"2108",NA,NA,1,1,1
"2109",NA,NA,NA,1,1
"2110",NA,NA,1,NA,1
"2111",NA,NA,1,1,1
"2112",NA,NA,1,1,1
"2113",1,NA,1,1,1
"2114",NA,1,1,NA,NA
"2115",NA,NA,1,1,1
"2116",NA,NA,1,NA,NA
"2117",NA,1,1,1,NA
"2118",NA,NA,1,1,1
"2119",NA,1,1,1,NA
"2120",NA,1,1,1,1
"2121",1,NA,1,1,1
"2122",1,NA,1,1,1
"2123",1,NA,1,1,1
"2124",1,1,1,1,1
"2125",NA,NA,1,1,1
"2126",1,NA,1,1,1
"2127",1,1,1,1,NA
"2128",NA,NA,1,1,1
"2129",NA,1,1,1,1
"2130",NA,1,1,1,1
"2131",1,NA,1,1,NA
"2132",1,1,NA,1,1
"2133",1,NA,1,1,1
"2134",NA,1,1,1,1
"2135",NA,NA,1,1,1
"2136",NA,NA,1,1,1
"2137",NA,NA,1,1,1
"2138",1,1,1,1,NA
"2139",1,NA,1,1,NA
"2140",1,NA,1,NA,1
"2141",1,NA,1,1,1
"2142",1,NA,1,1,1
"2143",NA,1,1,1,1
"2144",NA,NA,NA,NA,NA
"2145",NA,NA,1,1,1
"2146",NA,1,1,1,1
"2147",NA,1,1,NA,NA
"2148",NA,1,1,1,NA
"2149",NA,NA,1,1,1
"2150",NA,NA,1,1,NA
"2151",NA,NA,1,1,1
"2152",1,1,1,NA,NA
"2153",NA,NA,1,1,NA
"2154",NA,1,1,1,1
"2155",NA,1,1,1,1
"2156",NA,NA,1,1,1
"2157",NA,NA,1,1,1
"2158",NA,1,1,1,1
"2159",NA,NA,1,1,1
"2160",1,1,1,1,1
"2161",NA,1,1,1,1
"2162",NA,1,1,1,NA
"2163",NA,NA,1,1,1
"2164",1,NA,1,NA,NA
"2165",NA,NA,1,NA,NA
"2166",1,1,1,1,1
"2167",1,1,1,1,NA
"2168",NA,NA,1,1,NA
"2169",1,1,1,1,1
"2170",NA,1,1,1,1
"2171",1,NA,1,NA,NA
"2172",1,NA,1,1,1
"2173",1,NA,1,1,1
"2174",NA,1,1,1,1
"2175",1,NA,1,1,1
"2176",NA,1,1,1,1
"2177",1,1,1,1,1
"2178",NA,1,1,1,1
"2179",1,NA,1,1,1
"2180",NA,NA,1,1,1
"2181",1,1,1,1,1
"2182",1,NA,1,1,1
"2183",NA,1,1,NA,1
"2184",NA,NA,1,1,1
"2185",NA,NA,1,1,1
"2186",NA,NA,1,1,1
"2187",NA,1,1,1,1
"2188",1,NA,1,1,1
"2189",NA,NA,1,1,NA
"2190",1,NA,1,1,NA
"2191",NA,NA,1,1,NA
"2192",NA,NA,1,1,NA
"2193",NA,NA,1,1,NA
"2194",1,1,1,1,1
"2195",NA,NA,1,1,1
"2196",NA,1,1,1,1
"2197",NA,NA,1,1,1
"2198",NA,NA,1,1,1
"2199",NA,NA,1,NA,1
"2200",1,1,1,NA,1
"2201",NA,1,1,1,1
"2202",NA,1,1,1,1
"2203",1,NA,1,1,1
"2204",NA,NA,1,1,1
"2205",NA,NA,1,1,NA
"2206",NA,NA,1,1,1
"2207",1,NA,1,1,NA
"2208",NA,NA,1,1,1
"2209",1,NA,1,1,1
"2210",NA,1,1,NA,1
"2211",NA,NA,1,1,1
"2212",NA,1,1,1,1
"2213",NA,NA,1,1,NA
"2214",1,NA,1,1,1
"2215",NA,1,1,1,1
"2216",1,NA,1,1,1
"2217",NA,NA,NA,1,1
"2218",1,1,1,1,1
"2219",1,NA,1,1,1
"2220",NA,1,1,NA,NA
"2221",NA,NA,1,1,NA
"2222",1,NA,1,1,1
"2223",1,1,1,1,1
"2224",1,NA,1,1,1
"2225",NA,1,1,NA,1
"2226",NA,1,1,1,1
"2227",NA,NA,1,1,NA
"2228",NA,NA,1,1,1
"2229",NA,1,1,1,1
"2230",NA,NA,1,1,NA
"2231",NA,1,1,1,1
"2232",NA,1,1,1,1
"2233",NA,NA,1,1,1
"2234",NA,NA,1,1,1
"2235",1,NA,1,1,1
"2236",1,1,1,1,1
"2237",NA,1,1,1,1
"2238",NA,NA,NA,NA,NA
"2239",NA,NA,1,1,1
"2240",NA,NA,1,1,1
"2241",NA,1,1,NA,NA
"2242",NA,NA,1,1,1
"2243",1,1,1,1,1
"2244",NA,NA,1,1,1
"2245",NA,NA,1,1,NA
"2246",1,1,1,NA,1
"2247",NA,1,1,1,1
"2248",NA,NA,1,1,1
"2249",NA,NA,1,1,NA
"2250",NA,NA,1,1,NA
"2251",1,1,NA,1,1
"2252",1,NA,1,1,1
"2253",NA,1,1,1,1
"2254",1,NA,1,1,1
"2255",NA,NA,1,1,1
"2256",NA,NA,1,1,NA
"2257",NA,NA,1,1,1
"2258",NA,NA,1,1,1
"2259",NA,1,1,1,NA
"2260",1,NA,1,1,1
"2261",1,1,1,1,NA
"2262",NA,NA,1,1,1
"2263",1,NA,1,1,1
"2264",NA,1,1,1,NA
"2265",1,NA,1,1,1
"2266",NA,NA,1,1,1
"2267",1,1,1,1,1
"2268",1,1,1,1,1
"2269",NA,NA,1,NA,1
"2270",NA,NA,1,1,1
"2271",1,1,1,1,1
"2272",NA,NA,1,1,1
"2273",NA,1,1,1,1
"2274",1,NA,1,1,1
"2275",1,1,1,1,1
"2276",NA,NA,1,1,NA
"2277",NA,1,1,1,1
"2278",NA,NA,1,1,NA
"2279",NA,NA,1,1,1
"2280",1,NA,1,NA,1
"2281",NA,1,1,1,1
"2282",1,NA,1,1,1
"2283",1,NA,1,1,NA
"2284",NA,1,NA,1,1
"2285",NA,1,1,NA,NA
"2286",NA,1,1,1,1
"2287",NA,NA,1,1,NA
"2288",NA,NA,1,1,1
"2289",NA,NA,1,1,1
"2290",NA,NA,1,1,NA
"2291",1,NA,1,1,1
"2292",1,NA,1,1,1
"2293",NA,NA,1,1,1
"2294",NA,NA,1,1,1
"2295",NA,NA,1,1,1
"2296",NA,NA,1,1,NA
"2297",1,NA,1,1,NA
"2298",NA,NA,1,1,NA
"2299",NA,1,1,1,1
"2300",NA,NA,1,1,1
"2301",1,NA,1,1,NA
"2302",NA,NA,1,1,1
"2303",NA,NA,1,1,NA
"2304",1,NA,1,1,1
"2305",1,1,1,1,1
"2306",NA,NA,1,1,1
"2307",NA,1,1,NA,NA
"2308",NA,NA,1,1,1
"2309",1,NA,1,1,1
"2310",NA,NA,1,1,1
"2311",1,NA,1,1,1
"2312",NA,1,1,1,NA
"2313",NA,NA,NA,NA,NA
"2314",1,NA,1,1,1
"2315",NA,NA,1,1,1
"2316",NA,1,1,1,1
"2317",1,1,1,1,1
"2318",1,1,1,1,1
"2319",NA,NA,1,1,1
"2320",1,NA,1,1,1
"2321",NA,1,1,1,NA
"2322",NA,NA,1,1,1
"2323",NA,NA,1,1,1
"2324",1,1,1,1,1
"2325",NA,NA,1,1,NA
"2326",1,NA,1,1,NA
"2327",1,NA,1,1,NA
"2328",NA,1,1,1,1
"2329",1,NA,1,1,1
"2330",1,1,1,1,1
"2331",NA,1,1,1,1
"2332",NA,1,1,1,1
"2333",1,1,1,1,NA
"2334",NA,1,1,1,1
"2335",1,NA,1,1,1
"2336",1,NA,1,1,1
"2337",NA,1,1,1,1
"2338",NA,NA,1,1,1
"2339",NA,NA,1,1,1
"2340",NA,NA,1,NA,1
"2341",NA,1,1,1,1
"2342",NA,NA,1,1,1
"2343",1,NA,1,1,1
"2344",NA,NA,1,1,1
"2345",NA,1,1,1,1
"2346",1,NA,1,1,1
"2347",NA,NA,1,1,NA
"2348",NA,1,1,1,1
"2349",1,NA,1,1,1
"2350",1,NA,1,1,1
"2351",NA,NA,1,1,1
"2352",NA,1,1,1,1
"2353",NA,NA,1,1,1
"2354",NA,1,1,1,1
"2355",NA,NA,1,1,1
"2356",NA,NA,1,1,1
"2357",1,1,NA,1,1
"2358",1,1,1,1,1
"2359",1,NA,1,1,NA
"2360",NA,1,1,1,1
"2361",NA,NA,1,1,1
"2362",1,NA,1,1,1
"2363",NA,NA,1,1,1
"2364",NA,NA,1,1,1
"2365",NA,NA,1,1,1
"2366",NA,1,1,1,1
"2367",NA,1,1,1,NA
"2368",NA,NA,1,1,1
"2369",NA,1,1,1,1
"2370",NA,1,1,1,1
"2371",1,1,1,1,NA
"2372",NA,1,1,1,1
"2373",1,1,1,1,1
"2374",1,NA,1,1,NA
"2375",1,NA,1,1,1
"2376",NA,NA,1,1,1
"2377",1,NA,1,1,1
"2378",1,NA,1,1,1
"2379",NA,NA,1,1,NA
"2380",NA,NA,1,1,NA
"2381",1,NA,1,1,1
"2382",1,NA,1,1,1
"2383",NA,NA,1,1,1
"2384",NA,NA,1,1,NA
"2385",1,1,1,1,1
"2386",NA,NA,NA,NA,NA
"2387",NA,1,1,1,1
"2388",NA,1,1,1,1
"2389",NA,NA,1,NA,NA
"2390",NA,1,1,1,1
"2391",NA,1,1,1,1
"2392",NA,1,1,1,1
"2393",NA,1,1,1,1
"2394",NA,NA,1,1,1
"2395",1,1,1,1,1
"2396",NA,1,1,1,1
"2397",NA,1,1,1,1
"2398",NA,NA,1,1,1
"2399",NA,NA,1,1,NA
"2400",NA,NA,1,1,1
"2401",NA,NA,1,1,1
"2402",NA,NA,1,1,1
"2403",NA,NA,1,1,1
"2404",1,NA,1,1,NA
"2405",NA,NA,1,1,NA
"2406",NA,NA,1,1,1
"2407",NA,NA,NA,1,1
"2408",1,NA,1,1,1
"2409",NA,NA,1,1,1
"2410",1,1,1,1,1
"2411",NA,1,1,1,1
"2412",NA,NA,1,1,1
"2413",1,NA,1,1,1
"2414",NA,1,1,1,1
"2415",1,NA,1,1,NA
"2416",NA,1,1,1,1
"2417",NA,1,1,1,1
"2418",1,1,1,NA,1
"2419",NA,1,1,1,1
"2420",NA,NA,1,1,NA
"2421",NA,1,1,1,1
"2422",1,1,1,1,1
"2423",1,1,1,1,1
"2424",NA,1,1,1,1
"2425",NA,1,1,1,1
"2426",1,1,1,1,1
"2427",NA,NA,1,1,1
"2428",NA,NA,1,NA,NA
"2429",1,NA,1,NA,NA
"2430",NA,NA,1,1,1
"2431",1,NA,1,1,1
"2432",1,1,1,1,1
"2433",NA,1,1,1,1
"2434",NA,NA,1,1,1
"2435",1,NA,1,1,1
"2436",NA,NA,1,1,1
"2437",NA,1,1,1,1
"2438",NA,NA,1,1,1
"2439",NA,NA,1,1,1
"2440",1,1,1,1,1
"2441",1,1,1,1,1
"2442",NA,1,1,1,1
"2443",1,1,1,NA,NA
"2444",NA,1,1,1,1
"2445",1,1,1,1,1
"2446",NA,NA,1,1,1
"2447",NA,NA,1,1,1
"2448",NA,NA,1,1,1
"2449",NA,NA,1,1,NA
"2450",NA,NA,1,1,1
"2451",NA,1,1,1,1
"2452",NA,NA,1,1,1
"2453",1,NA,1,1,1
"2454",1,NA,1,1,1
"2455",NA,1,1,1,1
"2456",NA,NA,1,1,1
"2457",NA,NA,1,1,NA
"2458",NA,NA,1,1,1
"2459",NA,NA,1,1,1
"2460",NA,1,1,NA,1
"2461",1,NA,NA,1,1
"2462",NA,NA,1,1,1
"2463",1,NA,1,1,1
"2464",NA,1,1,1,1
"2465",1,1,1,1,1
"2466",NA,NA,1,1,1
"2467",NA,1,1,1,1
"2468",NA,NA,1,1,1
"2469",NA,NA,1,1,NA
"2470",NA,1,1,NA,NA
"2471",NA,NA,1,NA,1
"2472",NA,NA,1,1,1
"2473",NA,NA,1,1,1
"2474",NA,NA,1,1,1
"2475",NA,NA,1,1,1
"2476",NA,1,1,1,1
"2477",NA,NA,1,1,1
"2478",NA,NA,1,1,1
"2479",NA,NA,1,1,1
"2480",1,NA,1,1,1
"2481",1,NA,1,1,1
"2482",1,NA,1,1,1
"2483",NA,1,1,1,1
"2484",NA,NA,1,1,1
"2485",1,NA,1,1,1
"2486",NA,1,1,1,1
"2487",NA,1,1,1,1
"2488",1,NA,1,1,1
"2489",1,1,1,1,1
"2490",1,NA,1,1,1
"2491",NA,NA,1,1,1
"2492",NA,NA,1,1,NA
"2493",NA,NA,1,1,1
"2494",NA,NA,1,NA,NA
"2495",1,1,1,1,NA
"2496",NA,1,1,1,1
"2497",NA,NA,1,1,1
"2498",NA,NA,1,1,1
"2499",1,NA,1,1,1
"2500",NA,NA,1,1,NA
"2501",1,NA,1,1,1
"2502",NA,NA,1,1,1
"2503",1,NA,1,1,NA
"2504",NA,NA,1,1,1
"2505",NA,NA,1,1,NA
"2506",NA,NA,1,1,1
"2507",NA,NA,1,1,1
"2508",NA,NA,1,1,1
"2509",NA,1,1,1,1
"2510",NA,1,1,1,NA
"2511",NA,1,1,1,1
"2512",NA,NA,1,1,1
"2513",1,1,1,1,1
"2514",1,1,1,1,1
"2515",NA,NA,1,1,NA
"2516",NA,1,1,1,1
"2517",NA,NA,1,1,1
"2518",NA,1,1,1,1
"2519",1,NA,1,1,1
"2520",NA,NA,1,1,1
"2521",1,1,1,1,1
"2522",NA,NA,1,1,1
"2523",1,NA,1,1,1
"2524",1,1,1,1,1
"2525",NA,1,1,1,1
"2526",NA,1,1,1,1
"2527",NA,NA,1,1,NA
"2528",1,NA,1,1,1
"2529",1,NA,1,1,NA
"2530",NA,1,1,NA,1
"2531",NA,NA,1,1,1
"2532",NA,NA,1,1,1
"2533",NA,NA,1,1,1
"2534",NA,1,1,1,1
"2535",NA,NA,1,1,1
"2536",NA,NA,1,1,NA
"2537",NA,NA,1,1,1
"2538",NA,1,1,1,1
"2539",NA,NA,1,1,1
"2540",NA,NA,1,1,1
"2541",NA,NA,1,1,1
"2542",1,NA,1,1,1
"2543",NA,1,1,1,NA
"2544",NA,1,1,1,1
"2545",1,NA,1,1,NA
"2546",1,NA,NA,1,1
"2547",1,NA,1,1,1
"2548",NA,NA,1,1,1
"2549",NA,NA,1,1,NA
"2550",NA,NA,1,1,1
"2551",NA,1,1,1,NA
"2552",1,NA,1,1,1
"2553",NA,NA,1,1,1
"2554",NA,NA,1,1,1
"2555",NA,NA,1,1,1
"2556",NA,NA,1,1,1
"2557",NA,NA,1,1,1
"2558",NA,NA,1,1,1
"2559",1,NA,1,1,1
"2560",NA,1,1,1,1
"2561",NA,NA,1,1,NA
"2562",NA,NA,1,1,1
"2563",NA,NA,1,1,1
"2564",NA,NA,1,1,1
"2565",NA,NA,1,1,1
"2566",NA,1,1,1,1
"2567",NA,1,1,1,1
"2568",NA,NA,1,1,NA
"2569",NA,1,1,1,1
"2570",NA,NA,1,1,NA
"2571",NA,NA,1,1,1
"2572",NA,NA,1,1,1
"2573",NA,NA,1,1,1
"2574",1,1,1,1,1
"2575",NA,NA,1,1,1
"2576",NA,1,1,1,1
"2577",NA,1,1,1,NA
"2578",NA,NA,1,1,1
"2579",NA,NA,1,1,1
"2580",NA,1,NA,1,NA
"2581",NA,NA,1,1,1
"2582",NA,1,1,1,NA
"2583",NA,NA,1,1,1
"2584",1,NA,1,1,1
"2585",1,1,1,1,NA
"2586",NA,1,1,1,NA
"2587",NA,1,1,1,NA
"2588",NA,NA,1,1,NA
"2589",NA,1,1,1,1
"2590",NA,NA,1,1,1
"2591",NA,1,1,1,1
"2592",NA,1,1,1,1
"2593",1,1,1,1,1
"2594",NA,NA,1,1,1
"2595",1,1,1,1,1
"2596",NA,NA,1,1,1
"2597",NA,NA,1,1,1
"2598",NA,NA,1,1,1
"2599",1,1,1,1,NA
"2600",NA,NA,1,1,1
"2601",NA,1,1,1,1
"2602",NA,NA,1,1,1
"2603",1,NA,1,1,1
"2604",1,1,1,NA,NA
"2605",NA,NA,1,1,NA
"2606",NA,NA,1,1,1
"2607",1,1,1,1,1
"2608",NA,NA,1,1,1
"2609",NA,NA,1,1,1
"2610",NA,NA,1,1,1
"2611",NA,NA,1,1,1
"2612",NA,1,1,1,1
"2613",NA,1,1,1,1
"2614",NA,1,1,NA,1
"2615",NA,NA,1,NA,NA
"2616",NA,NA,1,1,NA
"2617",NA,NA,1,1,1
"2618",NA,1,1,NA,NA
"2619",NA,1,1,1,NA
"2620",NA,NA,1,1,1
"2621",1,NA,1,1,1
"2622",NA,NA,1,1,NA
"2623",NA,NA,1,1,1
"2624",NA,1,1,1,1
"2625",NA,1,1,1,1
"2626",1,NA,1,1,NA
"2627",1,NA,1,1,1
"2628",NA,NA,1,1,1
"2629",NA,NA,1,1,NA
"2630",1,NA,1,1,1
"2631",NA,NA,1,1,1
"2632",1,NA,NA,1,1
"2633",NA,1,1,1,1
"2634",1,NA,1,1,1
"2635",NA,NA,1,1,NA
"2636",NA,NA,1,1,1
"2637",NA,NA,1,1,NA
"2638",NA,NA,1,1,1
"2639",NA,1,1,1,NA
"2640",1,NA,1,1,NA
"2641",NA,1,1,1,1
"2642",NA,NA,1,1,1
"2643",NA,NA,1,1,1
"2644",NA,NA,1,1,1
"2645",NA,1,1,1,1
"2646",NA,1,1,1,1
"2647",1,1,NA,1,1
"2648",NA,1,1,1,NA
"2649",1,NA,1,1,1
"2650",NA,NA,1,1,1
"2651",NA,NA,1,1,1
"2652",NA,NA,1,NA,NA
"2653",NA,1,NA,1,1
"2654",1,1,1,1,NA
"2655",NA,NA,1,1,NA
"2656",NA,1,1,1,1
"2657",NA,1,1,1,NA
"2658",NA,NA,1,NA,NA
"2659",1,1,1,1,1
"2660",NA,NA,1,NA,NA
"2661",NA,NA,1,1,NA
"2662",NA,NA,1,1,1
"2663",NA,NA,1,1,1
"2664",NA,NA,1,1,NA
"2665",NA,NA,1,1,1
"2666",NA,1,1,1,1
"2667",NA,1,1,1,1
"2668",1,NA,1,1,NA
"2669",NA,NA,1,1,1
"2670",1,NA,1,1,1
"2671",NA,NA,1,1,NA
"2672",1,NA,1,1,1
"2673",1,NA,1,1,NA
"2674",1,1,1,1,1
"2675",NA,1,1,1,1
"2676",NA,NA,1,1,NA
"2677",1,NA,1,1,1
"2678",NA,NA,1,1,1
"2679",1,NA,1,1,1
"2680",NA,NA,1,1,1
"2681",NA,NA,1,1,NA
"2682",1,NA,1,1,NA
"2683",NA,NA,1,1,1
"2684",1,NA,1,1,1
"2685",NA,NA,1,NA,1
"2686",NA,NA,1,NA,NA
"2687",1,NA,1,1,1
"2688",1,1,1,1,1
"2689",1,NA,1,1,1
"2690",NA,1,1,1,1
"2691",NA,1,1,1,1
"2692",1,NA,1,1,1
"2693",NA,NA,1,1,1
"2694",NA,1,1,1,NA
"2695",NA,NA,1,1,1
"2696",NA,NA,1,1,1
"2697",NA,NA,1,1,NA
"2698",NA,NA,1,1,1
"2699",1,NA,1,1,1
"2700",NA,NA,NA,1,1
"2701",NA,NA,1,1,1
"2702",NA,NA,1,1,1
"2703",NA,NA,1,1,1
"2704",NA,1,1,1,1
"2705",NA,NA,1,1,1
"2706",NA,1,1,1,1
"2707",1,1,NA,1,1
"2708",1,NA,1,1,1
"2709",NA,1,1,1,1
"2710",NA,1,1,1,NA
"2711",1,NA,1,1,1
"2712",1,1,1,1,1
"2713",NA,NA,1,1,1
"2714",1,NA,1,NA,NA
"2715",1,1,1,1,1
"2716",NA,1,1,1,1
"2717",NA,NA,1,1,1
"2718",NA,NA,1,1,1
"2719",NA,1,1,1,1
"2720",NA,NA,1,1,1
"2721",1,NA,1,1,1
"2722",NA,NA,1,1,1
"2723",1,NA,1,NA,1
"2724",NA,1,1,1,1
"2725",1,NA,1,1,1
"2726",NA,NA,1,1,1
"2727",NA,1,1,1,1
"2728",NA,NA,1,1,1
"2729",NA,NA,1,1,NA
"2730",1,NA,1,1,1
"2731",NA,1,1,1,NA
"2732",NA,NA,1,1,1
"2733",1,1,1,1,1
"2734",NA,NA,1,1,NA
"2735",NA,NA,1,1,1
"2736",1,NA,1,1,1
"2737",NA,1,1,1,1
"2738",NA,NA,NA,1,1
"2739",NA,1,1,1,1
"2740",NA,NA,1,1,1
"2741",NA,1,1,1,1
"2742",NA,NA,1,1,1
"2743",NA,1,1,1,1
"2744",NA,1,1,1,1
"2745",NA,NA,1,1,1
