"","V1","V2","V3","V4","V5"
"2042",6,18,18,9,9
"2043",9,6,12,18,15
"2044",9,12,9,15,15
"2045",9,15,12,15,9
"2046",12,15,12,9,12
"2047",15,30,15,NA,NA
"2048",15,15,21,9,NA
"2049",6,18,18,18,NA
"2050",15,12,12,9,12
"2051",12,15,15,18,NA
"2052",15,6,12,9,18
"2053",15,12,18,9,6
"2054",12,12,15,21,NA
"2055",18,6,9,15,12
"2056",12,9,12,15,12
"2057",9,15,18,18,NA
"2058",12,12,12,12,12
"2059",9,12,12,18,9
"2060",15,9,18,18,NA
"2061",9,9,12,15,15
"2062",12,24,21,3,NA
"2063",12,15,9,18,6
"2064",9,12,12,15,12
"2065",9,15,12,12,12
"2066",12,9,18,9,12
"2067",9,15,12,12,12
"2068",12,6,12,15,15
"2069",12,15,15,18,NA
"2070",12,12,9,12,15
"2071",12,9,12,18,9
"2072",6,15,15,15,9
"2073",9,12,18,9,12
"2074",12,18,12,9,9
"2075",6,15,12,12,15
"2076",15,6,12,9,18
"2077",6,12,12,15,15
"2078",15,12,9,12,12
"2079",9,9,21,15,6
"2080",9,12,6,18,15
"2081",9,15,21,15,NA
"2082",12,18,15,12,3
"2083",9,6,24,18,3
"2084",6,12,18,12,12
"2085",9,18,15,9,9
"2086",9,6,12,18,15
"2087",12,9,12,12,15
"2088",15,6,18,12,9
"2089",15,6,15,12,12
"2090",6,9,12,15,18
"2091",6,9,15,12,18
"2092",21,9,27,3,NA
"2093",12,6,12,21,9
"2094",9,12,18,6,15
"2095",9,18,9,12,12
"2096",9,9,15,15,12
"2097",9,12,12,18,9
"2098",15,9,18,12,6
"2099",9,15,18,6,12
"2100",12,9,18,9,12
"2101",12,9,12,12,15
"2102",9,12,12,18,9
"2103",15,9,24,12,NA
"2104",6,15,12,18,9
"2105",12,12,9,15,12
"2106",12,12,9,15,12
"2107",12,9,18,12,9
"2108",9,18,9,9,15
"2109",6,12,6,21,15
"2110",9,6,12,21,12
"2111",9,6,15,12,18
"2112",15,12,12,21,NA
"2113",12,12,15,18,3
"2114",15,12,15,9,9
"2115",9,9,15,15,12
"2116",12,12,12,9,15
"2117",9,6,18,15,12
"2118",9,18,12,9,12
"2119",9,15,12,12,12
"2120",12,12,12,15,9
"2121",18,6,12,18,6
"2122",15,12,9,12,12
"2123",12,9,12,18,9
"2124",9,9,12,15,15
"2125",9,9,12,15,15
"2126",6,12,18,12,12
"2127",6,18,9,12,15
"2128",15,9,6,15,15
"2129",12,9,15,12,12
"2130",15,9,9,15,12
"2131",12,9,12,15,12
"2132",15,6,12,18,9
"2133",9,12,12,18,9
"2134",12,12,6,18,12
"2135",9,18,9,12,12
"2136",6,9,9,18,18
"2137",15,9,9,12,15
"2138",6,12,12,18,12
"2139",18,12,12,9,9
"2140",6,12,9,21,12
"2141",12,15,15,18,NA
"2142",18,9,12,15,6
"2143",12,9,9,15,15
"2144",12,9,15,9,15
"2145",12,12,12,15,9
"2146",9,12,12,15,12
"2147",15,6,9,15,15
"2148",6,9,15,15,15
"2149",9,12,18,12,9
"2150",15,9,15,9,12
"2151",12,12,12,12,12
"2152",6,9,15,12,18
"2153",9,12,12,15,12
"2154",12,15,6,9,18
"2155",6,12,12,18,12
"2156",12,12,15,21,NA
"2157",15,12,21,9,3
"2158",24,15,18,3,NA
"2159",15,12,12,15,6
"2160",15,12,12,9,12
"2161",12,9,18,12,9
"2162",6,18,12,9,15
"2163",9,12,12,15,12
"2164",9,12,21,18,NA
"2165",9,18,9,15,9
"2166",6,15,12,12,15
"2167",12,6,12,15,15
"2168",6,15,15,12,12
"2169",18,9,15,9,9
"2170",9,15,15,9,12
"2171",12,9,15,15,9
"2172",18,12,27,3,NA
"2173",9,12,12,15,12
"2174",21,12,18,9,NA
"2175",12,9,12,15,12
"2176",9,9,15,12,15
"2177",9,12,15,15,9
"2178",6,12,12,18,12
"2179",18,12,9,12,9
"2180",9,33,18,NA,NA
"2181",9,15,6,15,15
"2182",9,18,9,15,9
"2183",15,15,12,12,6
"2184",12,15,9,12,12
"2185",9,15,12,12,12
"2186",6,21,15,12,6
"2187",15,12,15,9,9
"2188",18,12,9,15,6
"2189",6,9,15,21,9
"2190",9,6,21,15,9
"2191",9,9,9,12,21
"2192",12,15,9,12,12
"2193",15,27,18,NA,NA
"2194",9,12,15,12,12
"2195",15,6,12,9,18
"2196",9,9,15,12,15
"2197",12,9,9,21,9
"2198",6,18,9,12,15
"2199",9,15,9,12,15
"2200",6,6,15,18,15
"2201",12,18,9,12,9
"2202",9,6,12,18,15
"2203",9,9,18,12,12
"2204",15,15,15,9,6
"2205",18,6,21,12,3
"2206",9,15,15,15,6
"2207",12,9,9,15,15
"2208",15,12,12,12,9
"2209",9,9,18,9,15
"2210",9,12,15,12,12
"2211",9,12,12,9,18
"2212",12,9,15,12,12
"2213",9,12,6,9,24
"2214",12,6,15,18,9
"2215",12,15,18,15,NA
"2216",9,12,15,12,12
"2217",18,12,21,6,3
"2218",9,9,18,12,12
"2219",12,9,12,24,3
"2220",9,9,15,18,9
"2221",12,12,9,18,9
"2222",9,12,9,15,15
"2223",12,6,12,15,15
"2224",24,18,18,NA,NA
"2225",9,9,6,15,21
"2226",12,15,12,18,3
"2227",18,6,12,12,12
"2228",9,12,12,15,12
"2229",12,12,12,15,9
"2230",15,21,18,6,NA
"2231",12,12,9,15,12
"2232",24,12,9,15,NA
"2233",6,6,15,18,15
"2234",9,12,15,12,12
"2235",12,12,15,12,9
"2236",6,18,15,9,12
"2237",9,12,12,15,12
"2238",9,12,9,12,18
"2239",15,12,12,9,12
"2240",15,12,18,15,NA
"2241",12,15,12,12,9
"2242",12,9,18,18,3
"2243",27,12,21,NA,NA
"2244",6,9,15,15,15
"2245",12,9,18,9,12
"2246",15,9,12,12,12
"2247",12,12,9,15,12
"2248",12,9,12,15,12
"2249",12,9,9,12,18
"2250",15,12,12,9,12
"2251",9,12,18,15,6
"2252",12,9,12,15,12
"2253",12,15,12,9,12
"2254",15,9,9,12,15
"2255",12,9,6,15,18
"2256",9,15,12,15,9
"2257",12,12,12,15,9
"2258",6,15,15,12,12
"2259",12,12,9,12,15
"2260",18,12,18,6,6
"2261",9,12,9,15,15
"2262",9,15,9,15,12
"2263",9,12,18,18,3
"2264",12,15,9,12,12
"2265",9,9,15,15,12
"2266",18,12,18,6,6
"2267",6,9,18,15,12
"2268",9,15,15,9,12
"2269",12,12,15,9,12
"2270",12,12,12,9,15
"2271",9,9,18,24,NA
"2272",18,21,18,3,NA
"2273",9,12,15,6,18
"2274",6,9,15,24,6
"2275",12,9,12,15,12
"2276",9,15,15,9,12
"2277",9,15,9,9,18
"2278",12,24,15,9,NA
"2279",12,9,15,15,9
"2280",15,9,18,9,9
"2281",6,12,12,9,21
"2282",15,18,21,6,NA
"2283",6,9,9,21,15
"2284",9,6,12,18,15
"2285",30,9,21,NA,NA
"2286",15,9,12,9,15
"2287",9,18,9,12,12
"2288",12,12,9,12,15
"2289",9,9,27,15,NA
"2290",9,9,12,18,12
"2291",18,15,12,12,3
"2292",9,9,18,12,12
"2293",9,12,9,15,15
"2294",9,12,21,18,NA
"2295",9,6,12,15,18
"2296",6,12,15,12,15
"2297",18,15,21,6,NA
"2298",9,12,12,12,15
"2299",12,9,9,15,15
"2300",12,12,12,15,9
"2301",9,18,15,15,3
"2302",9,12,18,6,15
"2303",9,15,15,12,9
"2304",6,9,18,12,15
"2305",9,9,18,18,6
"2306",15,6,12,15,12
"2307",12,9,18,12,9
"2308",18,12,12,9,9
"2309",12,12,24,12,NA
"2310",9,9,12,12,18
"2311",12,9,9,18,12
"2312",15,6,21,18,NA
"2313",12,9,12,12,15
"2314",12,9,12,15,12
"2315",15,15,6,12,12
"2316",12,9,15,12,12
"2317",12,12,12,9,15
"2318",12,9,9,9,21
"2319",9,12,15,15,9
"2320",9,15,15,12,9
"2321",6,15,12,9,18
"2322",9,12,15,9,15
"2323",12,6,15,18,9
"2324",9,12,18,6,15
"2325",9,9,15,15,12
"2326",15,15,9,12,9
"2327",12,9,9,18,12
"2328",15,9,15,12,9
"2329",21,12,12,15,NA
"2330",9,15,15,15,6
"2331",12,9,18,9,12
"2332",9,15,12,15,9
"2333",9,15,9,9,18
"2334",9,12,9,18,12
"2335",15,9,15,12,9
"2336",9,12,12,12,15
"2337",15,12,12,15,6
"2338",15,12,12,12,9
"2339",15,6,15,15,9
"2340",12,9,15,12,12
"2341",18,6,15,15,6
"2342",12,12,15,21,NA
"2343",6,18,21,15,NA
"2344",6,9,12,12,21
"2345",12,12,18,18,NA
"2346",12,6,15,9,18
"2347",12,9,12,15,12
"2348",15,9,12,15,9
"2349",12,6,15,6,21
"2350",12,9,9,15,15
"2351",15,12,15,9,9
"2352",9,24,15,12,NA
"2353",12,9,12,18,9
"2354",15,15,21,9,NA
"2355",6,15,15,15,9
"2356",15,12,6,12,15
"2357",9,15,12,12,12
"2358",15,9,12,12,12
"2359",12,9,15,15,9
"2360",6,9,15,18,12
"2361",6,15,12,12,15
"2362",18,9,21,12,NA
"2363",9,21,9,15,6
"2364",9,9,21,18,3
"2365",9,6,18,15,12
"2366",9,12,24,6,9
"2367",6,12,12,12,18
"2368",9,15,12,21,3
"2369",9,15,9,15,12
"2370",9,9,18,9,15
"2371",9,9,15,9,18
"2372",6,15,18,15,6
"2373",12,6,15,15,12
"2374",12,12,12,15,9
"2375",12,18,15,15,NA
"2376",18,18,21,3,NA
"2377",12,3,15,15,15
"2378",15,6,21,12,6
"2379",6,18,18,6,12
"2380",12,9,15,12,12
"2381",12,18,9,9,12
"2382",12,12,15,9,12
"2383",15,9,15,9,12
"2384",15,12,21,6,6
"2385",9,12,15,15,9
"2386",12,9,12,15,12
"2387",12,15,6,12,15
"2388",12,15,9,12,12
"2389",6,12,15,15,12
"2390",12,9,15,12,12
"2391",15,12,12,9,12
"2392",6,18,6,15,15
"2393",12,12,15,12,9
"2394",15,15,12,9,9
"2395",15,15,21,3,6
"2396",12,15,12,9,12
"2397",9,12,9,12,18
"2398",9,12,18,12,9
"2399",9,15,18,9,9
"2400",12,12,15,9,12
"2401",15,9,18,9,9
"2402",6,18,12,9,15
"2403",15,12,18,15,NA
"2404",9,12,9,18,12
"2405",12,15,12,15,6
"2406",12,9,18,18,3
"2407",15,12,18,15,NA
"2408",9,6,12,18,15
"2409",12,15,6,18,9
"2410",9,18,12,9,12
"2411",9,15,12,12,12
"2412",9,9,18,12,12
"2413",18,15,9,15,3
"2414",12,9,15,12,12
"2415",18,24,18,NA,NA
"2416",9,9,15,12,15
"2417",12,12,15,9,12
"2418",9,12,12,15,12
"2419",12,9,24,15,NA
"2420",12,12,12,9,15
"2421",12,6,18,15,9
"2422",6,18,15,12,9
"2423",6,12,15,15,12
"2424",18,21,12,9,NA
"2425",9,12,12,15,12
"2426",15,15,21,6,3
"2427",6,12,15,12,15
"2428",9,12,15,15,9
"2429",12,9,12,15,12
"2430",15,9,12,12,12
"2431",15,21,9,9,6
"2432",15,6,12,15,12
"2433",12,9,15,12,12
"2434",12,9,15,15,9
"2435",12,12,9,9,18
"2436",12,9,15,18,6
"2437",12,9,12,15,12
"2438",9,18,6,15,12
"2439",12,18,9,12,9
"2440",9,15,18,6,12
"2441",6,12,15,18,9
"2442",12,12,9,12,15
"2443",12,9,12,12,15
"2444",15,15,18,12,NA
"2445",12,12,21,9,6
"2446",12,12,18,18,NA
"2447",15,9,12,12,12
"2448",9,9,12,15,15
"2449",9,9,15,15,12
"2450",12,15,9,15,9
"2451",12,9,15,6,18
"2452",9,15,12,9,15
"2453",15,9,15,18,3
"2454",15,6,9,18,12
"2455",9,12,15,12,12
"2456",12,12,15,12,9
"2457",18,18,21,3,NA
"2458",6,12,15,12,15
"2459",18,9,9,12,12
"2460",9,9,21,9,12
"2461",18,6,21,15,NA
"2462",15,6,9,12,18
"2463",12,6,15,12,15
"2464",27,12,9,NA,NA
"2465",15,12,12,6,15
"2466",9,9,15,18,9
"2467",9,9,15,15,12
"2468",9,9,15,15,12
"2469",9,6,15,21,9
"2470",6,9,15,12,18
"2471",9,15,12,15,9
"2472",12,9,9,18,12
"2473",12,24,18,6,NA
"2474",9,12,18,9,12
"2475",15,6,18,9,12
"2476",9,6,21,12,12
"2477",9,15,12,12,12
"2478",12,15,9,9,15
"2479",9,12,12,15,12
"2480",9,15,12,12,12
"2481",9,6,12,18,15
"2482",12,6,12,12,18
"2483",6,15,9,18,12
"2484",9,9,12,18,12
"2485",12,9,12,12,15
"2486",18,9,12,9,12
"2487",9,15,12,15,9
"2488",9,9,18,12,12
"2489",9,12,9,18,12
"2490",9,18,12,12,9
"2491",12,9,15,15,9
"2492",12,9,12,12,15
"2493",15,21,9,6,9
"2494",6,15,15,12,12
"2495",6,15,9,15,15
"2496",12,12,12,15,9
"2497",6,12,15,12,15
"2498",9,12,15,12,12
"2499",9,15,12,15,9
"2500",12,12,12,15,9
"2501",9,9,12,12,18
"2502",12,9,12,12,15
"2503",12,18,6,12,12
"2504",9,15,9,12,15
"2505",9,15,12,12,12
"2506",18,9,12,9,12
"2507",9,9,12,9,21
"2508",9,9,12,15,15
"2509",9,15,12,9,15
"2510",12,9,9,12,18
"2511",9,12,18,9,12
"2512",15,9,12,12,12
"2513",18,9,9,15,9
"2514",12,12,9,18,9
"2515",15,15,24,6,NA
"2516",6,15,12,9,18
"2517",9,6,15,18,12
"2518",9,15,12,12,12
"2519",9,9,12,15,15
"2520",6,15,12,18,9
"2521",12,9,9,15,15
"2522",15,15,15,15,NA
"2523",18,12,18,6,6
"2524",15,12,21,12,NA
"2525",12,12,12,15,9
"2526",12,15,12,15,6
"2527",18,9,12,12,9
"2528",9,12,12,12,15
"2529",9,12,18,21,NA
"2530",12,18,21,9,NA
"2531",18,12,NA,NA,NA
"2532",18,15,9,6,12
"2533",18,18,6,6,12
"2534",12,21,6,12,9
"2535",9,6,12,15,18
"2536",9,9,15,21,6
"2537",12,9,9,12,18
"2538",6,18,18,18,NA
"2539",12,12,12,15,9
"2540",15,9,15,9,12
"2541",6,12,9,18,15
"2542",12,9,15,24,NA
"2543",12,12,18,18,NA
"2544",12,18,15,15,NA
"2545",6,15,15,15,9
"2546",9,9,12,15,15
"2547",9,12,12,12,15
"2548",12,15,9,12,12
"2549",12,15,12,12,9
"2550",12,18,9,12,9
"2551",15,9,9,12,15
"2552",12,9,6,15,18
"2553",6,18,21,15,NA
"2554",9,9,12,15,15
"2555",9,9,18,15,9
"2556",15,6,21,18,NA
"2557",15,9,6,12,18
"2558",9,9,24,6,12
"2559",9,9,15,9,18
"2560",6,21,15,9,9
"2561",15,9,15,9,12
"2562",18,12,12,12,6
"2563",15,6,12,15,12
"2564",12,15,12,21,NA
"2565",9,12,18,9,12
"2566",15,6,12,15,12
"2567",9,21,9,12,9
"2568",15,15,12,18,NA
"2569",9,9,21,9,12
"2570",15,12,21,3,9
"2571",15,15,12,9,9
"2572",9,12,15,12,12
"2573",12,15,12,12,9
"2574",6,12,12,15,15
"2575",18,18,6,12,6
"2576",15,12,3,15,15
"2577",12,12,9,9,18
"2578",12,12,6,15,15
"2579",24,18,18,NA,NA
"2580",9,18,12,12,9
"2581",15,9,12,12,12
"2582",9,9,12,15,15
"2583",12,9,9,18,12
"2584",9,12,12,12,15
"2585",12,15,18,6,9
"2586",12,9,9,18,12
"2587",9,15,12,12,12
"2588",9,6,12,21,12
"2589",9,9,18,9,15
"2590",6,18,21,15,NA
"2591",6,9,15,15,15
"2592",12,12,9,15,12
"2593",12,12,18,12,6
"2594",9,12,12,15,12
"2595",9,9,12,18,12
"2596",6,9,18,15,12
"2597",12,9,15,12,12
"2598",15,21,9,15,NA
"2599",12,6,12,15,15
"2600",12,15,12,9,12
"2601",9,9,15,15,12
"2602",9,12,21,12,6
"2603",15,15,12,9,9
"2604",18,9,18,15,NA
"2605",18,12,15,15,NA
"2606",12,9,18,15,6
"2607",9,15,15,9,12
"2608",6,9,18,12,15
"2609",15,9,12,12,12
"2610",9,15,9,9,18
"2611",6,12,12,9,21
"2612",6,12,18,12,12
"2613",9,15,12,9,15
"2614",12,9,12,12,15
"2615",9,15,9,12,15
"2616",15,6,15,15,9
"2617",9,6,12,15,18
"2618",15,6,15,12,12
"2619",12,9,9,15,15
"2620",15,9,12,15,9
"2621",12,9,12,15,12
"2622",12,12,15,9,12
"2623",15,12,9,12,12
"2624",15,12,12,9,12
"2625",12,12,12,12,12
"2626",12,12,12,9,15
"2627",9,15,12,12,12
"2628",9,15,21,15,NA
"2629",9,6,15,15,15
"2630",9,9,12,15,15
"2631",9,9,12,12,18
"2632",18,15,18,9,NA
"2633",9,12,18,6,15
"2634",12,15,12,15,6
"2635",15,18,15,12,NA
"2636",9,9,12,18,12
"2637",9,12,15,15,9
"2638",12,15,12,12,9
"2639",6,12,12,15,15
"2640",15,9,12,12,12
"2641",12,6,15,12,15
"2642",18,6,15,15,6
"2643",15,15,15,12,3
"2644",9,15,15,18,3
"2645",9,12,12,12,15
"2646",9,12,15,12,12
"2647",15,6,15,12,12
"2648",39,15,6,NA,NA
"2649",9,9,12,18,12
"2650",9,6,15,9,21
"2651",9,9,18,18,6
"2652",18,12,6,12,12
"2653",12,9,9,6,24
"2654",9,9,9,15,18
"2655",12,15,18,15,NA
"2656",21,12,6,9,12
"2657",9,12,12,15,12
"2658",12,12,12,12,12
"2659",9,21,15,15,NA
"2660",12,15,12,12,9
"2661",9,12,12,12,15
"2662",6,9,15,18,12
"2663",12,15,9,18,6
"2664",9,12,15,12,12
"2665",12,9,15,15,9
"2666",18,12,15,15,NA
"2667",9,9,9,18,15
"2668",9,12,12,15,12
"2669",12,12,9,15,12
"2670",12,15,18,9,6
"2671",18,9,9,15,9
"2672",12,12,18,9,9
"2673",9,9,9,18,15
"2674",12,15,9,12,12
"2675",9,12,15,9,15
"2676",24,12,24,NA,NA
"2677",9,12,15,15,9
"2678",18,9,12,12,9
"2679",12,15,27,6,NA
"2680",12,12,9,15,12
"2681",6,15,12,12,15
"2682",6,15,15,9,15
"2683",9,15,9,12,15
"2684",9,12,15,15,9
"2685",9,15,6,12,18
"2686",12,12,12,12,12
"2687",12,12,12,9,15
"2688",9,9,9,18,15
"2689",15,15,15,15,NA
"2690",9,12,12,9,18
"2691",9,12,15,24,NA
"2692",12,6,15,18,9
"2693",12,15,6,9,18
"2694",15,15,18,12,NA
"2695",12,9,15,12,12
"2696",6,15,12,15,12
"2697",12,9,15,15,9
"2698",12,12,12,15,9
"2699",6,15,15,9,15
"2700",9,15,12,9,15
"2701",12,15,9,12,12
"2702",15,15,12,6,12
"2703",12,15,9,12,12
"2704",12,15,15,9,9
"2705",12,12,18,18,NA
"2706",12,24,18,3,3
"2707",6,15,9,15,15
"2708",9,15,12,15,9
"2709",6,12,12,21,9
"2710",15,12,18,15,NA
"2711",12,12,12,12,12
"2712",9,12,9,18,12
"2713",15,9,9,15,12
"2714",12,12,9,12,15
"2715",9,12,9,15,15
"2716",9,6,18,12,15
"2717",9,12,12,12,15
"2718",12,12,6,12,18
"2719",12,15,21,12,NA
"2720",15,12,15,9,9
"2721",15,9,15,15,6
"2722",12,12,15,9,12
"2723",12,12,18,18,NA
"2724",9,12,24,15,NA
"2725",12,15,15,9,9
"2726",12,12,9,12,15
"2727",12,9,15,12,12
"2728",18,9,15,18,NA
"2729",9,9,12,9,21
"2730",15,12,15,12,6
"2731",12,6,9,18,15
"2732",12,12,15,12,9
"2733",12,12,9,15,12
"2734",6,15,12,6,21
"2735",9,12,12,15,12
"2736",15,9,24,12,NA
"2737",15,6,12,15,12
"2738",9,12,12,15,12
"2739",12,6,12,18,12
"2740",21,18,12,3,6
"2741",12,12,9,15,12
"2742",12,6,18,18,6
"2743",18,9,3,15,15
"2744",9,9,9,15,18
"2745",15,6,9,15,15
"2746",15,21,15,9,NA
"2747",9,15,15,9,12
"2748",12,18,21,9,NA
"2749",9,12,18,6,15
"2750",9,9,15,18,9
"2751",9,12,18,18,3
"2752",6,12,18,15,9
"2753",9,9,18,15,9
"2754",12,15,12,9,12
"2755",18,6,18,18,NA
"2756",12,12,18,9,9
"2757",9,9,24,15,3
"2758",21,9,6,12,12
"2759",15,9,9,12,15
"2760",12,15,15,18,NA
"2761",6,9,18,15,12
"2762",9,18,18,15,NA
"2763",9,18,15,6,12
"2764",15,12,12,15,6
"2765",21,12,21,6,NA
"2766",12,15,6,15,12
"2767",12,15,9,12,12
"2768",9,12,15,15,9
"2769",12,18,12,9,9
"2770",12,15,12,12,9
"2771",9,9,21,21,NA
"2772",12,12,12,15,9
"2773",12,15,9,9,15
"2774",6,15,21,9,9
"2775",6,9,18,12,15
"2776",12,15,15,9,9
"2777",6,15,15,12,12
"2778",12,9,12,12,15
"2779",9,9,18,12,12
"2780",9,18,6,15,12
"2781",15,15,9,21,NA
"2782",15,12,15,18,NA
"2783",9,12,12,15,12
"2784",12,12,12,12,12
"2785",9,12,12,15,12
"2786",36,15,9,NA,NA
"2787",15,9,15,9,12
"2788",12,12,15,15,6
"2789",12,18,9,12,9
"2790",6,15,18,9,12
"2791",9,12,9,12,18
"2792",15,15,18,3,9
"2793",18,9,18,15,NA
"2794",15,6,18,21,NA
"2795",6,15,21,18,NA
"2796",12,9,12,15,12
"2797",9,9,33,9,NA
"2798",12,9,18,9,12
"2799",9,9,12,15,15
"2800",12,15,9,12,12
"2801",9,12,21,9,9
"2802",6,9,18,12,15
"2803",18,6,6,18,12
"2804",12,12,12,12,12
"2805",18,15,21,3,3
"2806",12,12,15,15,6
"2807",9,12,15,15,9
"2808",9,12,12,15,12
"2809",15,21,21,3,NA
"2810",15,15,9,6,15
"2811",9,9,15,9,18
"2812",12,12,9,18,9
"2813",12,12,9,15,12
"2814",9,9,12,15,15
"2815",12,12,12,6,18
"2816",21,9,21,9,NA
"2817",12,9,12,12,15
"2818",12,9,12,15,12
"2819",12,15,9,9,15
"2820",21,12,21,6,NA
"2821",9,9,12,18,12
"2822",9,12,15,18,6
"2823",12,12,15,6,15
"2824",6,12,21,12,9
"2825",9,9,15,18,9
"2826",9,12,12,15,12
"2827",15,12,18,15,NA
"2828",15,12,27,6,NA
"2829",9,9,12,12,18
"2830",12,12,15,9,12
"2831",18,9,9,12,12
"2832",15,15,NA,NA,NA
"2833",18,12,9,9,12
"2834",9,15,9,15,12
"2835",9,15,12,9,15
"2836",12,9,18,12,9
"2837",12,15,12,12,9
"2838",9,15,15,18,3
"2839",15,12,9,12,12
"2840",15,9,9,18,9
"2841",27,9,18,3,3
"2842",12,21,27,NA,NA
"2843",6,12,15,12,15
"2844",12,12,12,15,9
"2845",9,6,15,15,15
"2846",6,12,12,12,18
"2847",12,12,21,9,6
"2848",15,6,15,15,9
"2849",6,12,12,15,15
"2850",12,6,21,9,12
"2851",9,9,15,12,15
"2852",12,9,15,12,12
"2853",9,18,15,18,NA
"2854",6,15,15,12,12
"2855",6,15,15,12,12
"2856",6,12,12,15,15
"2857",9,15,12,12,12
"2858",9,9,12,12,18
"2859",6,12,9,18,15
"2860",12,12,9,15,12
"2861",9,12,6,18,15
"2862",9,15,15,12,9
"2863",6,9,12,21,12
"2864",12,12,9,15,12
"2865",9,12,9,12,18
"2866",9,15,15,18,3
"2867",9,21,21,6,3
"2868",6,15,12,15,12
"2869",9,15,12,6,18
"2870",9,12,12,9,18
"2871",12,12,12,24,NA
"2872",9,12,12,15,12
"2873",15,12,9,12,12
"2874",9,12,15,15,9
"2875",9,18,9,12,12
"2876",9,9,15,15,12
"2877",12,9,12,9,18
"2878",9,12,18,21,NA
"2879",6,15,12,12,15
"2880",12,12,12,18,6
"2881",21,9,12,12,6
"2882",12,15,6,15,12
"2883",6,9,12,15,18
"2884",6,15,9,18,12
"2885",9,12,12,15,12
"2886",15,15,9,12,9
"2887",9,12,18,9,12
"2888",15,9,12,12,12
"2889",9,12,9,15,15
"2890",6,9,18,12,15
"2891",9,12,9,12,18
"2892",15,15,18,12,NA
"2893",15,15,12,9,9
"2894",15,9,9,15,12
"2895",12,12,18,9,9
"2896",15,9,12,12,12
"2897",12,12,9,12,15
"2898",12,12,6,18,12
"2899",9,12,18,12,9
"2900",12,12,12,9,15
"2901",12,15,6,15,12
"2902",6,15,12,9,18
"2903",12,12,18,18,NA
"2904",12,12,12,9,15
"2905",6,18,15,9,12
"2906",12,12,12,12,12
"2907",21,12,15,12,NA
"2908",9,15,15,15,6
"2909",12,15,9,12,12
"2910",9,12,15,9,15
"2911",9,12,15,12,12
"2912",12,9,12,12,15
"2913",15,9,12,12,12
"2914",12,9,12,15,12
"2915",18,9,9,12,12
"2916",15,18,18,9,NA
"2917",15,6,12,9,18
"2918",9,18,12,9,12
"2919",12,12,9,15,12
"2920",9,15,21,15,NA
"2921",9,12,15,12,12
"2922",15,15,12,6,12
"2923",9,9,15,15,12
"2924",12,9,9,18,12
"2925",12,9,15,6,18
"2926",18,12,24,6,NA
"2927",6,9,9,21,15
"2928",15,9,24,12,NA
"2929",6,15,15,12,12
"2930",15,12,18,15,NA
"2931",9,9,18,15,9
"2932",12,12,12,12,12
"2933",15,9,15,6,15
"2934",15,18,15,12,NA
"2935",15,15,12,18,NA
"2936",18,9,9,15,9
"2937",9,12,9,15,15
"2938",15,12,18,9,6
"2939",9,15,12,15,9
"2940",12,12,15,6,15
"2941",9,9,15,15,12
"2942",12,9,15,12,12
"2943",6,12,12,12,18
"2944",12,9,18,9,12
"2945",9,12,9,12,18
"2946",9,15,18,6,12
"2947",15,12,6,15,12
"2948",15,12,12,6,15
"2949",15,15,18,12,NA
"2950",12,9,15,9,15
"2951",9,12,12,15,12
"2952",15,9,15,9,12
"2953",15,9,9,15,12
"2954",9,9,12,18,12
"2955",12,6,21,18,3
"2956",6,18,9,15,12
"2957",9,21,15,12,3
"2958",12,12,15,18,3
"2959",15,9,9,18,9
"2960",15,12,12,12,9
"2961",9,9,15,15,12
"2962",12,9,12,12,15
"2963",12,6,15,15,12
"2964",18,9,12,12,9
"2965",12,12,15,15,6
"2966",18,9,12,12,9
"2967",6,12,12,18,12
"2968",15,9,12,12,12
"2969",12,6,15,15,12
"2970",12,15,9,9,15
"2971",12,9,15,12,12
"2972",9,9,15,15,12
"2973",9,12,21,18,NA
"2974",15,12,12,9,12
"2975",12,12,18,9,9
"2976",15,9,9,12,15
"2977",12,9,15,18,6
"2978",21,21,18,NA,NA
"2979",9,15,9,15,12
"2980",12,6,15,9,18
"2981",15,9,12,15,9
"2982",12,12,12,15,9
"2983",9,9,12,12,18
"2984",15,18,12,6,9
"2985",15,12,21,9,3
"2986",9,9,12,18,12
"2987",9,12,15,15,9
"2988",12,6,15,15,12
"2989",9,6,15,15,15
"2990",15,6,15,12,12
"2991",15,12,9,12,12
"2992",9,9,12,21,9
"2993",6,12,15,12,15
"2994",12,6,18,15,9
"2995",9,12,18,12,9
"2996",12,12,9,12,15
"2997",12,9,9,12,18
"2998",12,12,18,12,6
"2999",9,9,18,9,15
"3000",12,12,12,9,15
"3001",9,6,15,18,12
"3002",6,15,15,6,18
"3003",6,18,12,12,12
"3004",6,12,18,18,6
"3005",9,15,15,12,9
"3006",21,9,6,12,12
"3007",9,12,15,12,12
"3008",9,15,9,12,15
"3009",12,12,15,9,12
"3010",12,15,6,12,15
"3011",12,12,9,15,12
"3012",9,9,12,18,12
"3013",12,9,18,12,9
"3014",6,15,12,12,15
"3015",12,12,18,9,9
"3016",9,9,12,12,18
"3017",12,9,12,12,15
"3018",12,12,15,9,12
"3019",9,6,21,12,12
"3020",12,12,12,12,12
"3021",9,12,9,15,15
"3022",12,9,18,12,9
"3023",6,9,21,12,12
"3024",15,21,18,6,NA
"3025",9,6,12,12,21
"3026",15,15,12,12,6
"3027",12,12,21,15,NA
"3028",15,6,6,15,18
