"","V1","V2","V3","V4","V5"
"2045",0,0,2,1,4
"2046",1,0,0,3,NA
"2047",0,1,1,1,4
"2048",0,0,1,1,4
"2049",0,0,1,2,2
"2050",0,1,1,2,3
"2051",0,0,0,6,1
"2052",1,1,2,2,3
"2053",1,2,2,4,NA
"2054",0,1,0,1,1
"2055",0,3,0,1,2
"2056",0,0,4,3,NA
"2057",0,1,3,4,NA
"2058",1,0,1,2,3
"2059",1,0,2,2,3
"2060",0,0,1,3,3
"2061",0,0,0,3,NA
"2062",0,0,2,1,1
"2063",0,2,4,2,NA
"2064",0,0,1,5,NA
"2065",0,0,2,0,0
"2066",1,0,0,0,4
"2067",0,0,1,4,NA
"2068",0,1,1,3,5
"2069",0,0,2,0,3
"2070",0,0,2,1,3
"2071",0,1,3,3,0
"2072",0,2,1,1,3
"2073",1,0,0,1,5
"2074",1,0,0,2,3
"2075",0,2,0,2,1
"2076",1,1,1,1,5
"2077",0,0,1,2,2
"2078",0,0,0,3,3
"2079",1,1,2,1,3
"2080",0,0,1,3,1
"2081",0,1,3,3,2
"2082",0,0,0,2,0
"2083",2,1,1,1,3
"2084",0,0,2,2,2
"2085",1,0,2,1,3
"2086",0,1,2,1,2
"2087",0,0,4,1,NA
"2088",0,1,0,1,1
"2089",0,2,2,1,5
"2090",0,1,2,3,NA
"2091",0,1,2,1,1
"2092",0,2,2,3,NA
"2093",0,1,0,0,4
"2094",0,1,2,1,1
"2095",0,0,4,2,0
"2096",0,0,0,0,0
"2097",0,1,1,2,1
"2098",0,0,1,0,3
"2099",1,0,0,0,6
"2100",0,0,0,2,2
"2101",0,1,2,1,1
"2102",0,1,0,1,6
"2103",0,0,4,0,1
"2104",0,0,2,4,4
"2105",0,0,0,2,3
"2106",0,1,2,1,3
"2107",0,0,2,1,1
"2108",0,0,2,3,1
"2109",0,1,0,1,1
"2110",0,0,0,3,NA
"2111",0,0,5,2,NA
"2112",0,0,0,2,1
"2113",0,0,3,0,1
"2114",0,0,0,1,1
"2115",0,1,1,2,0
"2116",0,2,1,3,NA
"2117",0,1,1,2,1
"2118",0,1,2,2,2
"2119",1,0,6,NA,NA
"2120",0,0,6,1,0
"2121",1,2,3,1,1
"2122",0,0,2,2,3
"2123",0,0,0,0,3
"2124",0,0,1,1,5
"2125",0,2,2,2,NA
"2126",0,1,0,1,3
"2127",1,0,0,2,2
"2128",0,0,1,2,5
"2129",0,1,1,0,0
"2130",0,4,NA,NA,NA
"2131",0,0,2,5,2
"2132",0,1,4,2,0
"2133",0,1,2,5,NA
"2134",0,1,2,3,5
"2135",0,0,1,0,4
"2136",0,0,3,0,2
"2137",0,1,0,1,6
"2138",0,1,1,1,1
"2139",0,0,1,3,3
"2140",0,0,2,3,NA
"2141",0,0,1,0,1
"2142",0,0,3,NA,NA
"2143",0,1,0,3,4
"2144",0,2,1,4,NA
"2145",0,1,0,5,NA
"2146",0,0,0,4,1
"2147",0,1,1,0,2
"2148",0,0,0,1,2
"2149",0,2,0,1,4
"2150",1,2,1,0,0
"2151",0,0,1,4,0
"2152",0,0,1,3,NA
"2153",0,1,1,1,1
"2154",0,0,3,4,0
"2155",0,0,2,2,3
"2156",0,1,2,2,6
"2157",0,0,2,0,2
"2158",0,2,0,2,2
"2159",0,1,3,2,1
"2160",0,0,2,4,NA
"2161",0,0,3,3,3
"2162",0,1,0,0,1
"2163",0,0,4,2,0
"2164",0,1,3,NA,NA
"2165",0,0,0,1,5
"2166",0,0,2,2,2
"2167",0,1,3,1,2
"2168",0,0,1,2,2
"2169",0,0,1,3,3
"2170",0,0,2,1,5
"2171",1,0,0,7,NA
"2172",0,0,2,4,NA
"2173",0,0,3,0,0
"2174",0,0,2,4,NA
"2175",0,2,0,1,4
"2176",0,0,1,5,NA
"2177",1,0,2,2,4
"2178",0,1,1,4,2
"2179",0,1,3,1,2
"2180",1,0,2,0,2
"2181",0,0,1,1,3
"2182",0,0,2,2,2
"2183",0,0,0,1,3
"2184",0,4,0,2,2
"2185",0,0,0,3,2
"2186",0,0,1,1,3
"2187",0,0,1,3,4
"2188",0,1,0,4,1
"2189",0,0,1,2,2
"2190",0,1,4,2,5
"2191",0,1,5,1,NA
"2192",0,0,0,1,2
"2193",0,3,0,1,0
"2194",0,1,0,4,3
"2195",0,1,2,3,1
"2196",0,0,0,1,1
"2197",0,1,8,3,NA
"2198",0,0,3,1,1
"2199",0,1,1,1,3
"2200",0,0,1,1,1
"2201",0,0,1,5,NA
"2202",0,0,0,5,2
"2203",0,1,1,4,1
"2204",0,0,0,1,1
"2205",0,2,2,2,5
"2206",0,0,0,2,2
"2207",0,2,2,3,NA
"2208",0,0,0,2,2
"2209",0,0,1,3,4
"2210",0,0,0,3,4
"2211",0,0,5,NA,NA
"2212",0,0,2,2,3
"2213",1,1,1,1,4
"2214",0,0,0,2,0
"2215",1,2,0,0,3
"2216",0,0,1,3,1
"2217",0,1,3,4,NA
"2218",0,0,0,2,1
"2219",0,0,4,NA,NA
"2220",0,0,1,2,2
"2221",0,0,1,2,2
"2222",0,0,0,1,4
"2223",0,1,2,1,3
"2224",0,1,1,0,4
"2225",0,1,1,2,2
"2226",0,1,2,1,1
"2227",0,0,3,3,NA
"2228",0,0,1,3,1
"2229",1,2,0,1,1
"2230",0,0,0,1,6
"2231",1,2,2,4,NA
"2232",1,0,1,1,1
"2233",0,1,0,2,5
"2234",0,1,2,1,4
"2235",0,0,2,3,NA
"2236",0,0,1,1,1
"2237",0,1,0,1,4
"2238",0,0,0,4,3
"2239",0,1,2,4,NA
"2240",0,0,0,0,4
"2241",1,2,0,1,2
"2242",0,0,0,0,2
"2243",0,0,3,0,2
"2244",0,0,0,1,1
"2245",0,2,1,2,6
"2246",0,2,0,2,2
"2247",0,1,1,2,2
"2248",0,0,1,0,1
"2249",0,0,0,0,3
"2250",0,0,2,4,1
"2251",1,0,0,2,1
"2252",1,1,1,1,3
"2253",0,0,1,3,4
"2254",0,0,0,2,4
"2255",0,0,2,3,NA
"2256",0,1,3,0,4
"2257",0,0,0,3,3
"2258",0,0,2,0,1
"2259",0,1,0,3,5
"2260",0,0,0,1,2
"2261",0,0,1,3,NA
"2262",0,0,2,2,2
"2263",0,1,0,0,0
"2264",1,0,2,0,2
"2265",0,1,3,4,NA
"2266",0,1,3,NA,NA
"2267",0,0,0,1,2
"2268",0,0,0,1,3
"2269",0,0,3,7,NA
"2270",2,0,1,4,NA
"2271",0,0,3,0,2
"2272",0,0,5,0,0
"2273",0,0,4,3,1
"2274",0,2,2,0,1
"2275",0,2,5,NA,NA
"2276",0,0,1,0,0
"2277",0,0,3,0,0
"2278",0,1,2,3,NA
"2279",0,0,1,2,2
"2280",0,1,0,2,1
"2281",0,0,0,2,3
"2282",0,0,2,3,1
"2283",0,0,0,5,4
"2284",0,0,3,2,1
"2285",0,2,2,3,2
"2286",0,0,2,6,NA
"2287",0,2,1,4,2
"2288",0,1,0,1,2
"2289",0,2,0,3,4
"2290",0,0,1,1,3
"2291",0,0,0,0,5
"2292",0,0,3,1,2
"2293",0,1,0,1,2
"2294",1,3,1,2,1
"2295",0,1,0,0,1
"2296",0,0,1,2,5
"2297",0,0,1,0,2
"2298",0,0,0,1,4
"2299",0,0,3,2,2
"2300",1,0,3,2,3
"2301",0,3,NA,NA,NA
"2302",0,0,1,2,4
"2303",0,1,0,2,3
"2304",1,0,1,4,NA
"2305",0,0,4,2,3
"2306",0,0,1,3,1
"2307",0,0,1,2,4
"2308",0,0,0,2,0
"2309",0,0,1,2,6
"2310",0,0,1,3,4
"2311",0,1,0,2,1
"2312",0,0,3,3,2
"2313",0,1,2,2,1
"2314",0,0,0,3,4
"2315",0,1,4,1,1
"2316",0,1,1,2,5
"2317",0,0,1,1,0
"2318",0,0,1,3,3
"2319",0,0,0,2,4
"2320",1,0,1,2,1
"2321",0,1,0,0,0
"2322",0,3,0,2,0
"2323",0,1,5,1,3
"2324",0,0,1,2,0
"2325",0,1,1,2,2
"2326",0,0,2,2,1
"2327",0,0,3,0,2
"2328",0,2,0,3,1
"2329",0,1,1,2,3
"2330",1,0,1,4,NA
"2331",2,0,3,6,3
"2332",0,3,1,1,0
"2333",0,0,2,1,3
"2334",1,0,1,0,3
"2335",0,0,1,2,5
"2336",0,1,2,2,1
"2337",0,0,2,3,3
"2338",0,0,0,0,0
"2339",1,4,NA,NA,NA
"2340",0,1,1,0,3
"2341",0,1,2,3,2
"2342",0,0,1,1,2
"2343",0,2,1,1,6
"2344",0,0,0,4,5
"2345",0,1,0,1,1
"2346",1,0,0,3,2
"2347",0,1,2,1,4
"2348",0,1,1,1,1
"2349",0,0,0,2,4
"2350",0,1,3,1,NA
"2351",0,0,1,1,1
"2352",0,1,3,2,1
"2353",0,2,3,5,NA
"2354",0,1,0,1,1
"2355",0,1,1,0,2
"2356",0,0,0,2,2
"2357",0,2,0,1,0
"2358",1,1,2,2,3
"2359",0,0,0,1,4
"2360",0,1,0,1,1
"2361",0,0,1,2,2
"2362",0,0,2,1,2
"2363",0,0,5,2,3
"2364",0,0,1,3,1
"2365",0,0,1,0,6
"2366",0,0,2,6,NA
"2367",0,1,2,1,1
"2368",0,0,2,2,3
"2369",0,2,0,2,1
"2370",0,2,0,1,2
"2371",1,0,0,3,3
"2372",0,1,5,0,1
"2373",0,1,0,0,3
"2374",0,1,1,2,0
"2375",0,1,6,NA,NA
"2376",1,0,2,1,3
"2377",0,0,0,0,0
"2378",0,0,3,3,2
"2379",1,0,1,4,NA
"2380",0,1,1,1,1
"2381",0,1,0,7,NA
"2382",0,1,0,3,NA
"2383",0,0,0,3,3
"2384",1,2,0,1,2
"2385",0,0,2,4,2
"2386",0,2,1,4,NA
"2387",1,0,2,1,2
"2388",0,0,1,3,5
"2389",0,1,3,1,6
"2390",0,1,1,1,3
"2391",1,0,3,5,NA
"2392",0,0,0,1,1
"2393",0,2,0,0,2
"2394",0,1,1,5,5
"2395",0,0,0,1,3
"2396",1,0,0,3,3
"2397",0,0,1,3,4
"2398",0,0,3,0,1
"2399",0,1,2,0,3
"2400",0,1,1,1,2
"2401",0,0,1,1,5
"2402",0,0,1,2,1
"2403",0,0,0,2,1
"2404",0,0,0,0,1
"2405",0,2,4,NA,NA
"2406",0,1,2,1,2
"2407",0,2,2,0,1
"2408",0,1,2,1,4
"2409",0,0,0,6,2
"2410",0,0,1,3,2
"2411",0,1,1,2,2
"2412",0,0,0,0,2
"2413",0,1,0,1,2
"2414",0,0,0,1,2
"2415",0,2,0,3,NA
"2416",0,2,2,5,NA
"2417",0,3,0,2,NA
"2418",0,0,1,3,1
"2419",1,1,2,2,2
"2420",0,2,2,3,NA
"2421",0,0,3,4,NA
"2422",0,0,1,1,1
"2423",0,0,1,1,2
"2424",0,0,1,4,4
"2425",0,1,2,1,4
"2426",0,1,0,4,2
"2427",0,0,3,1,1
"2428",0,0,0,3,NA
"2429",0,2,4,3,NA
"2430",0,0,2,4,2
"2431",1,0,3,3,6
"2432",0,0,3,4,0
"2433",1,0,2,1,2
"2434",0,1,1,2,3
"2435",0,1,1,0,2
"2436",0,0,3,3,2
"2437",0,0,0,2,1
"2438",0,4,0,3,NA
"2439",0,1,0,2,2
"2440",1,0,1,4,NA
"2441",0,1,2,2,2
"2442",1,1,0,4,NA
"2443",0,1,2,4,NA
"2444",0,1,2,5,NA
"2445",0,2,4,2,0
"2446",0,0,0,4,NA
"2447",0,2,1,3,NA
"2448",0,0,0,2,4
"2449",0,0,3,4,3
"2450",0,0,1,5,NA
"2451",0,0,0,2,2
"2452",0,0,2,2,1
"2453",0,0,2,2,2
"2454",0,1,2,2,1
"2455",0,0,0,2,1
"2456",0,1,1,0,1
"2457",0,1,0,3,NA
"2458",0,1,1,1,3
"2459",0,0,0,3,1
"2460",0,0,1,0,4
"2461",0,0,0,5,2
"2462",0,1,1,4,NA
"2463",0,0,0,1,2
"2464",0,1,0,3,1
"2465",0,1,1,1,2
"2466",0,0,0,2,1
"2467",0,2,5,NA,NA
"2468",0,0,1,1,1
"2469",0,0,1,1,1
"2470",0,0,1,2,4
"2471",0,1,3,5,1
"2472",0,0,0,1,3
"2473",0,0,3,0,4
"2474",0,1,2,2,2
"2475",0,0,8,NA,NA
"2476",0,1,2,0,2
"2477",0,0,1,1,3
"2478",0,1,3,0,0
"2479",0,2,1,3,0
"2480",0,1,1,4,0
"2481",0,0,1,1,2
"2482",0,0,0,1,4
"2483",0,0,0,1,0
"2484",0,0,2,1,0
"2485",0,0,1,2,4
"2486",0,1,1,3,1
"2487",0,1,0,2,5
"2488",1,1,4,1,0
"2489",0,1,0,0,8
"2490",0,0,2,2,2
"2491",0,2,1,1,1
"2492",0,0,1,1,5
"2493",1,2,3,1,3
"2494",0,1,0,2,1
"2495",0,0,0,0,2
"2496",0,1,0,1,2
"2497",0,0,2,1,2
"2498",0,0,1,2,4
"2499",1,0,1,2,4
"2500",0,0,0,2,1
"2501",0,0,2,3,2
"2502",0,0,1,2,2
"2503",1,0,1,1,2
"2504",0,1,2,3,3
"2505",1,1,1,0,1
"2506",0,0,2,1,1
"2507",0,0,0,2,3
"2508",0,1,1,2,5
"2509",0,0,0,1,5
"2510",0,0,4,2,5
"2511",0,1,3,2,1
"2512",0,0,1,3,1
"2513",0,1,1,2,4
"2514",0,0,0,1,4
"2515",0,1,0,2,3
"2516",0,1,1,2,3
"2517",1,0,1,4,2
"2518",0,2,2,5,NA
"2519",0,2,0,2,3
"2520",0,0,1,4,3
"2521",1,1,3,2,2
"2522",0,0,1,3,3
"2523",0,1,1,1,2
"2524",0,1,0,2,2
"2525",0,0,1,8,NA
"2526",0,2,2,1,3
"2527",0,1,2,1,2
"2528",0,1,0,3,3
"2529",0,0,0,2,4
"2530",0,1,1,2,0
"2531",0,1,1,1,3
"2532",0,2,0,2,3
"2533",0,0,1,3,4
"2534",0,0,1,2,7
"2535",0,3,1,3,1
"2536",0,1,4,0,2
"2537",0,1,1,0,1
"2538",0,0,1,1,2
"2539",0,0,2,4,4
"2540",0,0,0,4,NA
"2541",0,2,2,3,1
"2542",0,0,2,3,3
"2543",0,0,2,1,3
"2544",0,0,1,2,3
"2545",0,0,0,3,1
"2546",0,2,1,0,2
"2547",0,0,0,4,NA
"2548",0,0,0,0,4
"2549",0,0,0,1,4
"2550",0,1,1,2,0
"2551",0,1,2,3,NA
"2552",0,0,0,4,NA
"2553",0,0,2,0,3
"2554",0,2,0,4,NA
"2555",0,0,2,2,1
"2556",0,2,0,2,2
"2557",1,0,1,2,3
"2558",0,3,NA,NA,NA
"2559",1,1,1,5,NA
"2560",0,1,3,4,NA
"2561",0,0,2,4,NA
"2562",0,0,3,3,2
"2563",0,2,1,1,2
"2564",0,0,1,0,1
"2565",0,1,1,1,3
"2566",0,2,1,3,2
"2567",0,1,1,2,3
"2568",0,1,2,5,NA
"2569",0,0,0,5,3
"2570",0,0,2,1,0
"2571",0,2,3,6,NA
"2572",0,0,1,1,2
"2573",0,0,2,1,2
"2574",0,1,2,1,2
"2575",0,0,2,2,6
"2576",0,0,0,0,5
"2577",0,0,2,1,6
"2578",0,0,1,5,2
"2579",0,3,3,4,NA
"2580",0,1,2,0,2
"2581",0,0,7,2,NA
"2582",0,1,1,4,3
"2583",0,0,2,2,5
"2584",0,0,2,1,2
"2585",1,2,2,1,4
"2586",0,1,0,1,1
"2587",1,0,0,3,4
"2588",0,0,0,2,3
"2589",0,2,3,1,7
"2590",0,1,0,1,3
"2591",0,0,3,0,1
"2592",0,0,1,2,2
"2593",0,0,3,1,2
"2594",0,0,1,3,4
"2595",0,0,1,2,2
"2596",0,1,3,2,1
"2597",0,1,1,2,3
"2598",0,4,NA,NA,NA
"2599",0,0,1,1,4
"2600",0,0,1,0,0
"2601",0,0,0,1,1
"2602",0,0,0,1,2
"2603",0,0,1,4,2
"2604",0,2,0,5,1
"2605",0,0,3,3,NA
"2606",0,0,2,1,0
"2607",1,0,2,2,5
"2608",0,0,0,2,1
"2609",0,1,2,1,2
"2610",0,0,0,0,2
"2611",0,2,3,0,1
"2612",1,1,1,5,NA
"2613",0,2,0,3,2
"2614",0,0,4,3,NA
"2615",0,3,0,1,0
"2616",0,0,4,1,5
"2617",0,2,4,0,2
"2618",0,1,3,1,0
"2619",1,0,2,1,2
"2620",0,1,0,2,4
"2621",0,1,1,0,3
"2622",0,0,1,1,4
"2623",0,2,1,2,1
"2624",0,1,0,2,1
"2625",0,0,0,3,4
"2626",0,0,2,3,1
"2627",0,0,0,1,2
"2628",0,0,0,1,0
"2629",0,1,1,1,2
"2630",0,0,1,4,1
"2631",0,0,2,2,2
"2632",0,0,0,4,NA
"2633",1,1,0,0,2
"2634",0,0,2,1,2
"2635",1,1,2,2,2
"2636",0,2,1,2,4
"2637",0,0,1,1,4
"2638",0,1,2,0,0
"2639",0,1,2,1,1
"2640",0,0,1,0,4
"2641",0,1,6,NA,NA
"2642",0,0,3,0,3
"2643",1,2,0,2,0
"2644",0,0,0,1,3
"2645",0,0,1,0,0
"2646",1,0,5,NA,NA
"2647",0,2,0,1,3
"2648",0,2,2,0,2
"2649",0,0,3,2,2
"2650",0,0,2,2,4
"2651",0,1,2,1,1
"2652",0,2,3,1,5
"2653",0,0,0,1,3
"2654",1,0,0,1,3
"2655",1,0,1,0,4
"2656",1,0,2,2,6
"2657",0,0,0,2,3
"2658",0,0,3,1,1
"2659",0,1,1,0,4
"2660",0,0,3,1,3
"2661",0,1,0,2,0
"2662",0,1,0,1,4
"2663",0,0,1,0,3
"2664",0,0,0,1,4
"2665",0,0,0,3,1
"2666",0,0,1,2,4
"2667",0,1,0,1,2
"2668",0,2,3,3,2
"2669",0,1,0,1,0
"2670",0,0,0,3,6
"2671",0,0,3,2,3
"2672",0,0,1,3,2
"2673",0,1,1,1,2
"2674",0,1,2,1,3
"2675",0,1,2,2,1
"2676",0,1,1,2,5
"2677",0,0,2,3,5
"2678",0,0,2,1,3
"2679",0,0,4,NA,NA
"2680",0,0,3,2,2
"2681",0,0,1,1,0
"2682",0,2,2,2,2
"2683",0,1,1,3,2
"2684",0,0,1,2,7
"2685",0,1,0,1,2
"2686",0,3,0,3,NA
"2687",0,0,1,3,2
"2688",0,0,3,4,NA
"2689",0,0,2,3,1
"2690",0,1,4,0,NA
"2691",0,2,0,1,4
"2692",0,0,3,0,1
"2693",0,0,3,4,2
"2694",0,0,1,2,2
"2695",0,0,1,1,1
"2696",0,3,2,2,2
"2697",0,0,3,1,1
"2698",0,1,2,2,5
"2699",0,1,0,2,4
"2700",0,0,1,1,6
"2701",0,2,0,3,4
"2702",1,3,2,2,NA
"2703",0,0,3,4,NA
"2704",0,0,4,NA,NA
"2705",1,0,2,0,3
"2706",0,0,1,2,2
"2707",0,0,2,2,3
"2708",0,0,1,1,3
"2709",0,1,1,0,1
"2710",0,0,1,4,NA
"2711",0,1,2,0,2
"2712",0,1,0,3,0
"2713",0,0,0,4,3
"2714",0,0,1,0,1
"2715",0,0,2,0,3
"2716",0,0,1,3,0
"2717",1,1,1,1,2
"2718",0,1,1,4,NA
"2719",1,1,1,1,1
"2720",0,0,2,0,3
"2721",0,0,3,1,4
"2722",0,1,0,0,4
"2723",0,0,2,2,1
"2724",0,0,1,0,4
"2725",0,0,1,1,4
"2726",0,1,2,5,NA
"2727",0,0,0,2,2
"2728",0,0,1,1,1
"2729",0,1,1,1,1
"2730",0,0,2,0,5
"2731",1,0,1,1,3
"2732",0,0,4,0,1
"2733",0,0,1,3,0
"2734",0,1,0,1,4
"2735",1,1,2,5,NA
"2736",0,1,0,4,2
"2737",0,1,0,5,NA
"2738",1,0,0,0,5
"2739",0,0,0,2,8
"2740",0,0,2,2,4
"2741",0,0,3,3,NA
"2742",0,2,2,0,1
"2743",0,0,1,3,2
"2744",1,0,0,4,1
"2745",0,0,0,6,NA
"2746",0,1,1,2,2
"2747",1,1,0,4,3
"2748",0,2,0,1,1
"2749",0,1,0,1,3
"2750",0,0,3,5,NA
"2751",0,0,1,3,1
"2752",1,0,0,0,4
"2753",0,0,0,2,1
"2754",0,0,2,0,5
"2755",0,1,2,4,NA
"2756",0,1,0,0,2
"2757",0,0,0,2,2
"2758",1,1,1,2,3
"2759",0,0,2,1,1
"2760",0,0,0,1,4
"2761",0,0,0,2,2
"2762",0,1,1,2,2
"2763",0,1,2,1,4
"2764",0,1,1,1,5
"2765",1,0,1,1,4
"2766",0,0,0,0,2
"2767",0,0,0,2,4
"2768",0,1,2,0,2
"2769",1,2,3,1,1
"2770",0,0,3,0,5
"2771",0,0,2,1,2
"2772",0,0,0,2,1
"2773",1,0,2,1,5
"2774",0,0,0,3,2
"2775",0,0,3,3,2
"2776",0,1,0,4,1
"2777",0,2,0,2,0
"2778",0,0,2,0,3
"2779",0,0,4,4,2
"2780",0,1,1,2,3
"2781",0,0,5,NA,NA
"2782",0,2,3,4,NA
"2783",0,0,3,4,NA
"2784",0,0,1,2,1
"2785",0,0,0,1,1
"2786",0,0,1,0,1
"2787",0,2,1,1,4
"2788",0,0,3,2,1
"2789",0,0,1,1,3
"2790",0,2,1,2,5
"2791",0,0,4,1,1
"2792",0,0,3,1,1
"2793",0,1,0,2,3
"2794",0,0,0,4,5
"2795",0,0,4,1,2
"2796",0,4,4,NA,NA
"2797",0,1,0,6,NA
"2798",0,0,6,NA,NA
"2799",0,0,1,5,0
"2800",0,1,1,3,2
"2801",0,2,2,4,NA
"2802",0,1,4,3,NA
"2803",0,2,1,1,2
"2804",0,0,0,1,2
"2805",0,0,1,0,3
"2806",0,1,0,0,2
"2807",0,1,1,4,5
"2808",0,0,6,NA,NA
"2809",0,0,1,1,1
"2810",0,0,0,2,4
"2811",0,0,1,2,2
"2812",0,0,0,1,1
"2813",0,0,1,0,3
"2814",0,1,2,2,1
"2815",0,0,1,2,5
"2816",0,0,1,2,4
"2817",0,0,9,NA,NA
"2818",1,0,1,3,3
"2819",0,0,0,1,2
"2820",0,0,3,NA,NA
"2821",0,0,0,0,5
"2822",0,0,1,1,1
"2823",0,1,5,NA,NA
"2824",0,1,2,1,2
"2825",0,0,1,0,4
"2826",0,3,2,0,2
"2827",2,0,4,5,NA
"2828",0,0,3,2,3
"2829",0,0,1,1,1
"2830",0,1,0,3,0
"2831",0,0,0,1,3
"2832",0,1,2,2,2
"2833",0,0,0,0,0
"2834",1,2,3,NA,NA
"2835",0,0,4,0,1
"2836",0,2,0,0,2
"2837",0,0,0,5,NA
"2838",1,0,4,0,1
"2839",0,0,0,1,1
"2840",0,0,1,3,1
"2841",0,0,3,4,NA
"2842",0,1,0,0,1
"2843",0,1,8,NA,NA
"2844",0,0,0,1,1
"2845",1,0,2,1,1
"2846",0,1,2,1,0
"2847",0,0,2,1,1
"2848",0,0,2,3,NA
"2849",1,2,1,1,2
"2850",0,1,1,1,3
"2851",0,0,1,5,2
"2852",0,1,2,2,2
"2853",0,1,1,5,NA
"2854",0,1,2,5,NA
"2855",0,0,1,3,4
"2856",0,0,3,4,NA
"2857",0,0,1,4,2
"2858",0,0,1,3,3
"2859",0,0,1,2,3
"2860",0,2,0,1,1
"2861",0,1,2,3,0
"2862",0,0,1,4,1
"2863",1,1,5,NA,NA
"2864",0,3,0,0,4
"2865",0,1,3,1,1
"2866",0,0,2,4,NA
"2867",0,1,2,2,2
"2868",1,1,1,1,2
"2869",0,0,4,7,NA
"2870",0,0,2,2,2
"2871",0,0,2,1,3
"2872",0,0,2,5,1
"2873",0,0,1,2,2
"2874",0,2,1,2,1
"2875",0,1,1,1,2
"2876",0,0,0,1,1
"2877",0,1,1,4,NA
"2878",0,0,1,2,3
"2879",0,1,1,2,3
"2880",0,2,0,1,4
"2881",0,0,0,1,5
"2882",0,0,2,4,NA
"2883",1,1,2,1,0
"2884",0,0,1,3,4
"2885",0,0,1,2,4
"2886",0,2,3,1,1
"2887",0,0,0,1,4
"2888",0,2,1,2,3
"2889",0,0,2,1,5
"2890",0,0,0,3,1
"2891",0,0,4,0,2
"2892",1,2,2,1,3
"2893",1,0,1,4,NA
"2894",0,0,0,0,1
"2895",0,0,3,1,2
"2896",0,1,3,4,2
"2897",0,0,0,1,0
"2898",0,0,3,4,1
"2899",0,0,2,5,NA
"2900",0,1,0,3,3
"2901",1,0,0,3,NA
"2902",0,1,1,3,1
"2903",1,0,0,0,5
"2904",0,0,1,0,3
"2905",0,0,1,1,7
"2906",0,2,3,2,0
"2907",0,0,2,4,3
"2908",0,0,0,2,3
"2909",0,1,0,5,NA
"2910",0,0,3,0,1
"2911",0,2,0,2,1
"2912",1,1,0,1,1
"2913",0,0,3,0,3
"2914",0,1,3,4,NA
"2915",0,1,3,1,4
"2916",0,0,1,3,3
"2917",0,0,1,0,3
"2918",0,2,0,0,1
"2919",0,1,1,2,3
"2920",1,1,2,2,2
"2921",0,0,1,1,1
"2922",0,0,1,3,NA
"2923",0,0,1,2,2
"2924",0,0,2,3,0
"2925",0,1,1,4,2
"2926",0,0,1,1,2
"2927",0,1,1,4,2
"2928",0,1,0,1,2
"2929",0,0,4,0,0
"2930",0,0,3,3,2
"2931",0,1,1,1,2
"2932",0,1,1,0,1
"2933",0,0,2,5,NA
"2934",0,1,1,2,3
"2935",0,1,0,2,2
"2936",0,0,0,1,2
"2937",0,1,3,0,4
"2938",0,1,3,1,1
"2939",0,1,1,5,5
"2940",0,0,4,2,1
"2941",0,0,1,1,2
"2942",0,0,0,1,3
"2943",0,0,0,5,1
"2944",1,1,1,3,1
"2945",0,1,1,2,2
"2946",1,1,2,3,3
"2947",0,5,2,1,NA
"2948",0,0,0,1,2
"2949",1,0,1,2,1
"2950",0,2,2,3,2
"2951",0,1,0,4,NA
"2952",0,1,1,1,2
"2953",1,1,6,NA,NA
"2954",0,0,1,0,2
"2955",0,0,0,0,5
"2956",0,2,1,1,1
"2957",0,0,0,3,4
"2958",0,0,0,2,1
"2959",0,0,1,1,1
"2960",0,1,0,4,3
"2961",0,0,4,2,0
"2962",0,0,1,2,3
"2963",0,1,2,1,2
"2964",0,0,1,2,3
"2965",0,0,0,1,3
"2966",0,0,0,2,2
"2967",0,0,0,1,3
"2968",0,1,0,2,2
"2969",0,0,0,1,6
"2970",0,0,1,6,NA
"2971",0,1,2,0,3
"2972",0,2,0,5,NA
"2973",0,0,2,1,3
"2974",1,0,2,0,3
"2975",0,1,4,0,2
"2976",0,0,8,NA,NA
"2977",0,0,3,0,2
"2978",0,1,0,2,2
"2979",0,1,3,0,5
"2980",0,2,NA,NA,NA
"2981",0,0,6,NA,NA
"2982",0,0,0,1,3
"2983",0,1,2,5,NA
"2984",0,1,2,1,4
"2985",1,0,1,1,1
"2986",1,1,2,4,NA
"2987",0,0,1,3,4
"2988",0,1,2,1,4
"2989",2,1,1,2,0
"2990",0,0,2,1,3
"2991",0,0,3,4,NA
"2992",0,1,3,0,0
"2993",0,0,2,2,4
"2994",0,0,0,2,2
"2995",0,2,3,3,NA
"2996",0,0,3,3,NA
"2997",0,2,3,0,2
"2998",0,1,1,3,3
"2999",0,0,1,1,5
"3000",0,1,0,0,5
"3001",1,1,0,4,0
"3002",0,0,0,2,2
"3003",0,1,2,2,1
"3004",0,2,1,1,1
"3005",0,0,2,1,2
"3006",0,0,5,NA,NA
"3007",0,0,1,3,1
"3008",1,0,0,1,3
"3009",0,1,0,6,NA
"3010",1,1,2,2,2
"3011",0,1,0,2,0
"3012",0,1,3,2,3
"3013",0,0,1,3,1
"3014",0,0,0,3,3
"3015",0,0,1,3,3
"3016",1,0,1,3,1
"3017",0,0,1,4,NA
"3018",0,3,0,4,1
"3019",0,0,2,4,4
"3020",1,0,0,1,4
"3021",0,1,2,3,0
"3022",1,3,1,0,0
"3023",0,0,2,3,2
"3024",1,1,3,3,3
"3025",0,1,0,2,4
"3026",0,0,0,3,1
"3027",0,3,3,2,3
